t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9995 2 1 2 0
15.375 9995 2 1 2 0
15.5 9995 2 1 2 0
15.625 9995 1 2 2 0
15.75 9994 2 2 2 0
15.875 9993 3 2 2 0
16 9992 4 2 2 0
16.125 9992 4 2 2 0
16.25 9992 4 2 2 0
16.375 9992 4 2 2 0
16.5 9992 4 2 2 0
16.625 9992 3 3 2 0
16.75 9989 6 3 2 0
16.875 9987 8 3 2 0
17 9987 7 4 2 0
17.125 9984 10 4 2 0
17.25 9982 12 4 2 0
17.375 9981 12 5 2 0
17.5 9979 14 5 2 0
17.625 9978 15 5 2 0
17.75 9977 13 8 2 0
17.875 9977 13 8 2 0
18 9977 11 10 2 0
18.125 9974 14 9 3 0
18.25 9974 14 9 3 0
18.375 9974 14 9 3 0
18.5 9974 12 11 3 0
18.625 9973 12 12 3 0
18.75 9972 12 13 3 0
18.875 9969 15 13 3 0
19 9966 18 13 3 0
19.125 9966 15 16 3 0
19.25 9965 14 16 5 0
19.375 9964 13 17 6 0
19.5 9964 13 17 6 0
19.625 9964 12 18 6 0
19.75 9962 14 18 6 0
19.875 9961 15 17 7 0
20 9960 15 18 7 0
20.125 9959 15 19 7 0
20.25 9959 14 20 7 0
20.375 9958 14 21 7 0
20.5 9958 13 22 7 0
20.625 9957 12 24 7 0
20.75 9957 11 24 8 0
20.875 9955 12 24 9 0
21 9953 14 24 9 0
21.125 9953 13 24 10 0
21.25 9951 15 24 10 0
21.375 9950 16 23 11 0
21.5 9949 17 23 11 0
21.625 9946 19 24 11 0
21.75 9943 21 24 12 0
21.875 9942 21 24 13 0
22 9942 19 26 13 0
22.125 9942 19 26 13 0
22.25 9940 21 26 13 0
22.375 9935 24 28 13 0
22.5 9932 26 29 13 0
22.625 9930 27 29 14 0
22.75 9928 28 29 15 0
22.875 9927 28 30 15 0
23 9926 26 33 15 0
23.125 9926 24 34 16 0
23.25 9925 23 35 17 0
23.375 9924 22 36 18 0
23.5 9922 24 35 19 0
23.625 9919 25 37 19 0
23.75 9919 23 39 19 0
23.875 9916 24 41 19 0
24 9913 25 42 20 0
24.125 9912 24 41 23 0
24.25 9910 25 41 24 0
24.375 9906 28 41 25 0
24.5 9895 38 42 25 0
24.625 9891 39 45 25 0
24.75 9880 49 45 26 0
24.875 9877 50 45 28 0
25 9871 55 44 30 0
25.125 9864 56 49 31 0
25.25 9859 57 52 32 0
25.375 9853 57 58 32 0
25.5 9844 65 59 32 0
25.625 9835 66 64 35 0
25.75 9822 73 67 38 0
25.875 9806 89 67 38 0
26 9789 102 69 40 0
26.125 9778 108 73 41 0
26.25 9760 115 83 42 0
26.375 9743 122 91 44 0
26.5 9725 137 93 45 0
26.625 9702 153 98 47 0
26.75 9684 164 103 49 0
26.875 9664 170 114 52 0
27 9643 181 122 54 0
27.125 9628 184 131 57 0
27.25 9610 190 138 62 0
27.375 9589 204 142 65 0
27.5 9569 211 152 68 0
27.625 9550 217 163 70 0
27.75 9529 227 174 70 0
27.875 9508 235 185 72 0
28 9483 247 197 73 0
28.125 9462 254 207 77 0
28.25 9441 257 222 80 0
28.375 9413 270 234 83 0
28.5 9385 280 247 88 0
28.625 9364 287 255 94 0
28.75 9331 293 273 103 0
28.875 9292 313 291 104 0
29 9261 324 308 107 0
29.125 9231 337 320 112 0
29.25 9193 355 335 117 0
29.375 9170 345 358 127 0
29.5 9135 362 371 132 0
29.625 9103 372 387 138 0
29.75 9063 388 401 148 0
29.875 9036 396 412 156 0
30 8997 408 434 161 0
30.125 8960 416 458 166 0
30.25 8931 418 471 180 0
30.375 8907 408 495 190 0
30.5 8866 418 516 200 0
30.625 8829 430 524 217 0
30.75 8794 443 541 222 0
30.875 8763 449 556 232 0
31 8724 458 570 248 0
31.125 8691 466 590 253 0
31.25 8643 481 610 266 0
31.375 8604 483 635 277 1
31.5 8601 452 658 288 1
31.625 8596 420 680 303 1
31.75 8591 394 698 316 1
31.875 8583 380 706 329 2
32 8582 354 721 341 2
32.125 8580 337 728 353 2
32.25 8574 319 739 366 2
32.375 8572 302 747 377 2
32.5 8571 284 756 387 2
32.625 8566 264 767 401 2
32.75 8562 252 762 422 2
32.875 8557 243 760 438 2
33 8552 224 764 457 3
33.125 8548 206 772 470 4
33.25 8547 194 766 489 4
33.375 8546 184 759 507 4
33.5 8543 174 757 521 5
33.625 8542 163 757 533 5
33.75 8541 158 751 545 5
33.875 8541 150 749 555 5
34 8539 144 743 569 5
34.125 8537 139 732 586 6
34.25 8537 130 731 596 6
34.375 8536 125 721 611 7
34.5 8533 123 711 626 7
34.625 8532 116 702 643 7
34.75 8532 105 698 657 8
34.875 8530 98 697 667 8
35 8530 93 690 679 8
35.125 8529 93 675 695 8
35.25 8528 87 668 709 8
35.375 8528 82 661 721 8
35.5 8526 76 645 744 9
35.625 8526 72 637 756 9
35.75 8526 70 630 765 9
35.875 8525 67 619 779 10
36 8524 64 612 790 10
36.125 8524 61 603 802 10
36.25 8524 59 593 814 10
36.375 8524 56 579 830 11
36.5 8524 54 569 842 11
36.625 8523 51 564 851 11
36.75 8523 48 548 870 11
36.875 8523 46 535 885 11
37 8523 44 527 895 11
37.125 8522 42 522 903 11
37.25 8522 42 516 909 11
37.375 8522 39 508 920 11
37.5 8521 38 494 936 11
37.625 8521 34 484 950 11
37.75 8521 33 474 960 12
37.875 8521 30 466 971 12
38 8521 28 460 979 12
38.125 8521 24 455 988 12
38.25 8521 22 447 998 12
38.375 8521 20 442 1005 12
38.5 8521 19 433 1015 12
38.625 8521 19 419 1029 12
38.75 8521 17 411 1039 12
38.875 8520 17 405 1046 12
39 8519 16 401 1052 12
39.125 8519 14 393 1062 12
39.25 8519 14 385 1070 12
39.375 8518 14 372 1084 12
39.5 8518 14 367 1089 12
39.625 8518 12 366 1092 12
39.75 8518 12 361 1097 12
39.875 8517 12 356 1103 12
40 8517 12 348 1110 13
40.125 8517 12 335 1123 13
40.25 8517 12 326 1132 13
40.375 8517 11 322 1137 13
40.5 8517 8 317 1145 13
40.625 8517 7 313 1150 13
40.75 8517 6 308 1156 13
40.875 8517 6 303 1161 13
41 8517 6 299 1164 14
41.125 8517 6 294 1168 15
41.25 8517 6 286 1176 15
41.375 8517 6 280 1182 15
41.5 8517 6 276 1186 15
41.625 8517 5 273 1190 15
41.75 8517 5 269 1194 15
41.875 8517 4 262 1202 15
42 8517 4 251 1213 15
42.125 8517 4 244 1220 15
42.25 8517 3 242 1223 15
42.375 8517 3 241 1224 15
42.5 8517 3 238 1227 15
42.625 8517 3 228 1237 15
42.75 8517 3 223 1242 15
42.875 8517 2 220 1246 15
43 8517 2 218 1248 15
43.125 8516 3 215 1251 15
43.25 8516 3 206 1260 15
43.375 8515 3 200 1267 15
43.5 8515 3 195 1272 15
43.625 8515 2 191 1277 15
43.75 8515 2 188 1280 15
43.875 8515 2 184 1284 15
44 8515 2 181 1287 15
44.125 8515 2 175 1293 15
44.25 8515 2 174 1294 15
44.375 8515 2 169 1299 15
44.5 8515 2 168 1300 15
44.625 8515 1 168 1301 15
44.75 8514 2 166 1303 15
44.875 8514 2 165 1304 15
45 8514 2 164 1305 15
45.125 8513 3 163 1306 15
45.25 8513 3 163 1306 15
45.375 8513 3 160 1309 15
45.5 8513 2 154 1316 15
45.625 8513 2 149 1321 15
45.75 8513 2 148 1322 15
45.875 8513 2 144 1326 15
46 8513 2 142 1328 15
46.125 8513 2 139 1331 15
46.25 8513 2 137 1333 15
46.375 8513 2 135 1335 15
46.5 8513 2 127 1342 16
46.625 8513 2 125 1344 16
46.75 8513 2 125 1344 16
46.875 8513 2 124 1345 16
47 8513 2 120 1349 16
47.125 8513 2 115 1354 16
47.25 8513 2 114 1355 16
47.375 8513 2 109 1360 16
47.5 8513 2 108 1361 16
47.625 8513 2 106 1363 16
47.75 8513 1 105 1365 16
47.875 8513 1 103 1367 16
48 8513 1 100 1370 16
48.125 8513 1 95 1375 16
48.25 8513 1 94 1376 16
48.375 8513 1 91 1379 16
48.5 8513 1 90 1380 16
48.625 8513 1 89 1381 16
48.75 8513 1 88 1382 16
48.875 8513 1 87 1383 16
49 8513 1 87 1383 16
49.125 8513 1 87 1383 16
49.25 8513 1 87 1383 16
49.375 8513 1 86 1384 16
49.5 8513 1 86 1384 16
49.625 8513 1 86 1384 16
49.75 8513 1 83 1387 16
49.875 8513 1 82 1388 16
50 8513 1 81 1389 16
50.125 8513 1 80 1390 16
50.25 8513 1 77 1393 16
50.375 8513 1 77 1393 16
50.5 8513 1 75 1395 16
50.625 8513 1 74 1396 16
50.75 8513 1 71 1399 16
50.875 8513 1 69 1401 16
51 8513 1 69 1401 16
51.125 8513 1 69 1401 16
51.25 8513 1 67 1403 16
51.375 8513 1 64 1406 16
51.5 8513 1 62 1408 16
51.625 8513 1 58 1412 16
51.75 8513 1 58 1412 16
51.875 8513 1 58 1412 16
52 8513 1 57 1413 16
52.125 8513 1 54 1416 16
52.25 8513 1 53 1417 16
52.375 8513 1 51 1419 16
52.5 8513 1 51 1419 16
52.625 8513 1 50 1420 16
52.75 8513 1 50 1420 16
52.875 8513 1 49 1421 16
53 8513 1 47 1423 16
53.125 8513 1 46 1424 16
53.25 8513 1 46 1424 16
53.375 8513 1 41 1429 16
53.5 8513 1 38 1432 16
53.625 8513 1 38 1432 16
53.75 8513 1 37 1433 16
53.875 8513 1 37 1433 16
54 8513 1 37 1433 16
54.125 8513 1 37 1433 16
54.25 8513 1 37 1433 16
54.375 8513 1 36 1434 16
54.5 8513 1 36 1434 16
54.625 8513 1 35 1435 16
54.75 8513 1 35 1435 16
54.875 8513 1 32 1438 16
55 8513 1 32 1438 16
55.125 8513 1 31 1439 16
55.25 8513 1 29 1441 16
55.375 8513 1 28 1442 16
55.5 8513 1 27 1443 16
55.625 8513 1 27 1443 16
55.75 8513 1 25 1445 16
55.875 8513 1 24 1446 16
56 8513 1 24 1446 16
56.125 8513 1 24 1446 16
56.25 8513 1 23 1447 16
56.375 8513 1 22 1448 16
56.5 8513 1 21 1449 16
56.625 8513 1 21 1449 16
56.75 8513 1 21 1449 16
56.875 8513 1 20 1450 16
57 8513 1 20 1450 16
57.125 8513 1 19 1451 16
57.25 8513 1 19 1451 16
57.375 8513 1 19 1451 16
57.5 8513 1 17 1453 16
57.625 8513 1 17 1453 16
57.75 8513 1 15 1455 16
57.875 8513 1 15 1455 16
58 8513 1 15 1455 16
58.125 8513 1 15 1455 16
58.25 8513 1 14 1456 16
58.375 8513 1 13 1457 16
58.5 8513 1 13 1457 16
58.625 8513 1 13 1457 16
58.75 8513 1 13 1457 16
58.875 8513 1 12 1458 16
59 8513 1 11 1459 16
59.125 8513 1 11 1459 16
59.25 8513 1 11 1459 16
59.375 8513 1 11 1459 16
59.5 8513 1 11 1459 16
59.625 8513 1 11 1459 16
59.75 8513 0 12 1459 16
59.875 8513 0 12 1459 16
60 8513 0 12 1459 16
60.125 8513 0 12 1459 16
60.25 8513 0 10 1461 16
60.375 8513 0 9 1462 16
60.5 8513 0 9 1462 16
60.625 8513 0 9 1462 16
60.75 8513 0 9 1462 16
60.875 8513 0 8 1463 16
61 8513 0 8 1463 16
61.125 8513 0 8 1463 16
61.25 8513 0 8 1463 16
61.375 8513 0 8 1463 16
61.5 8513 0 8 1463 16
61.625 8513 0 7 1464 16
61.75 8513 0 6 1465 16
61.875 8513 0 6 1465 16
62 8513 0 6 1465 16
62.125 8513 0 6 1465 16
62.25 8513 0 6 1465 16
62.375 8513 0 6 1465 16
62.5 8513 0 6 1465 16
62.625 8513 0 6 1465 16
62.75 8513 0 6 1465 16
62.875 8513 0 5 1466 16
63 8513 0 5 1466 16
63.125 8513 0 5 1466 16
63.25 8513 0 5 1466 16
63.375 8513 0 5 1466 16
63.5 8513 0 5 1466 16
63.625 8513 0 5 1466 16
63.75 8513 0 5 1466 16
63.875 8513 0 5 1466 16
64 8513 0 5 1466 16
64.125 8513 0 5 1466 16
64.25 8513 0 5 1466 16
64.375 8513 0 5 1466 16
64.5 8513 0 5 1466 16
64.625 8513 0 5 1466 16
64.75 8513 0 5 1466 16
64.875 8513 0 5 1466 16
65 8513 0 5 1466 16
65.125 8513 0 4 1467 16
65.25 8513 0 4 1467 16
65.375 8513 0 4 1467 16
65.5 8513 0 4 1467 16
65.625 8513 0 4 1467 16
65.75 8513 0 4 1467 16
65.875 8513 0 4 1467 16
66 8513 0 4 1467 16
66.125 8513 0 4 1467 16
66.25 8513 0 3 1468 16
66.375 8513 0 3 1468 16
66.5 8513 0 3 1468 16
66.625 8513 0 3 1468 16
66.75 8513 0 2 1469 16
66.875 8513 0 2 1469 16
67 8513 0 2 1469 16
67.125 8513 0 2 1469 16
67.25 8513 0 2 1469 16
67.375 8513 0 2 1469 16
67.5 8513 0 2 1469 16
67.625 8513 0 2 1469 16
67.75 8513 0 2 1469 16
67.875 8513 0 2 1469 16
68 8513 0 2 1469 16
68.125 8513 0 2 1469 16
68.25 8513 0 2 1469 16
68.375 8513 0 2 1469 16
68.5 8513 0 2 1469 16
68.625 8513 0 2 1469 16
68.75 8513 0 2 1469 16
68.875 8513 0 2 1469 16
69 8513 0 2 1469 16
69.125 8513 0 2 1469 16
69.25 8513 0 2 1469 16
69.375 8513 0 2 1469 16
69.5 8513 0 2 1469 16
69.625 8513 0 2 1469 16
69.75 8513 0 2 1469 16
69.875 8513 0 2 1469 16
70 8513 0 2 1469 16
70.125 8513 0 2 1469 16
70.25 8513 0 2 1469 16
70.375 8513 0 2 1469 16
70.5 8513 0 2 1469 16
70.625 8513 0 2 1469 16
70.75 8513 0 2 1469 16
70.875 8513 0 2 1469 16
71 8513 0 2 1469 16
71.125 8513 0 2 1469 16
71.25 8513 0 2 1469 16
71.375 8513 0 2 1469 16
71.5 8513 0 2 1469 16
71.625 8513 0 2 1469 16
71.75 8513 0 2 1469 16
71.875 8513 0 2 1469 16
72 8513 0 2 1469 16
72.125 8513 0 2 1469 16
72.25 8513 0 2 1469 16
72.375 8513 0 2 1469 16
72.5 8513 0 2 1469 16
72.625 8513 0 2 1469 16
72.75 8513 0 2 1469 16
72.875 8513 0 2 1469 16
73 8513 0 2 1469 16
73.125 8513 0 2 1469 16
73.25 8513 0 2 1469 16
73.375 8513 0 2 1469 16
73.5 8513 0 2 1469 16
73.625 8513 0 2 1469 16
73.75 8513 0 2 1469 16
73.875 8513 0 2 1469 16
74 8513 0 2 1469 16
74.125 8513 0 2 1469 16
74.25 8513 0 2 1469 16
74.375 8513 0 2 1469 16
74.5 8513 0 2 1469 16
74.625 8513 0 2 1469 16
74.75 8513 0 2 1469 16
74.875 8513 0 2 1469 16
75 8513 0 2 1469 16
75.125 8513 0 2 1469 16
75.25 8513 0 2 1469 16
75.375 8513 0 2 1469 16
75.5 8513 0 2 1469 16
75.625 8513 0 2 1469 16
75.75 8513 0 2 1469 16
75.875 8513 0 2 1469 16
76 8513 0 2 1469 16
76.125 8513 0 2 1469 16
76.25 8513 0 1 1470 16
76.375 8513 0 1 1470 16
76.5 8513 0 1 1470 16
76.625 8513 0 1 1470 16
76.75 8513 0 1 1470 16
76.875 8513 0 1 1470 16
77 8513 0 1 1470 16
77.125 8513 0 1 1470 16
77.25 8513 0 1 1470 16
77.375 8513 0 1 1470 16
77.5 8513 0 1 1470 16
77.625 8513 0 1 1470 16
77.75 8513 0 1 1470 16
77.875 8513 0 1 1470 16
78 8513 0 1 1470 16
78.125 8513 0 1 1470 16
78.25 8513 0 1 1470 16
78.375 8513 0 1 1470 16
78.5 8513 0 1 1470 16
78.625 8513 0 1 1470 16
78.75 8513 0 1 1470 16
78.875 8513 0 1 1470 16
79 8513 0 1 1470 16
79.125 8513 0 1 1470 16
79.25 8513 0 1 1470 16
79.375 8513 0 1 1470 16
79.5 8513 0 1 1470 16
79.625 8513 0 1 1470 16
79.75 8513 0 1 1470 16
79.875 8513 0 1 1470 16
80 8513 0 1 1470 16
80.125 8513 0 1 1470 16
80.25 8513 0 1 1470 16
80.375 8513 0 1 1470 16
80.5 8513 0 1 1470 16
80.625 8513 0 1 1470 16
80.75 8513 0 1 1470 16
80.875 8513 0 1 1470 16
81 8513 0 1 1470 16
81.125 8513 0 1 1470 16
81.25 8513 0 0 1471 16
