t S E I R D
11.875 9911 37 32 20 0
12 9910 37 32 21 0
12.125 9906 38 32 24 0
12.25 9900 43 33 24 0
12.375 9896 43 37 24 0
12.5 9870 69 35 26 0
12.625 9862 76 35 27 0
12.75 9854 81 37 28 0
12.875 9842 90 39 29 0
13 9831 94 45 30 0
13.125 9819 102 48 31 0
13.25 9807 104 56 33 0
13.375 9799 106 59 35 1
13.5 9798 95 71 35 1
13.625 9797 89 78 35 1
13.75 9797 83 79 40 1
13.875 9797 77 83 42 1
14 9797 73 86 43 1
14.125 9797 65 93 44 1
14.25 9796 65 91 47 1
14.375 9795 65 89 50 1
14.5 9794 64 89 52 1
14.625 9793 59 93 54 1
14.75 9789 58 96 56 1
14.875 9788 55 100 56 1
15 9787 50 104 58 1
15.125 9785 49 103 62 1
15.25 9784 49 103 63 1
15.375 9781 50 103 65 1
15.5 9778 48 105 68 1
15.625 9776 47 106 70 1
15.75 9773 47 108 71 1
15.875 9772 46 110 71 1
16 9771 43 110 75 1
16.125 9770 43 108 78 1
16.25 9770 38 113 78 1
16.375 9770 36 113 80 1
16.5 9768 37 113 81 1
16.625 9766 37 114 82 1
16.75 9765 36 112 86 1
16.875 9765 34 114 86 1
17 9764 34 108 93 1
17.125 9764 31 109 95 1
17.25 9764 27 109 99 1
17.375 9764 26 110 99 1
17.5 9763 25 108 103 1
17.625 9762 25 106 106 1
17.75 9762 24 102 111 1
17.875 9762 23 103 111 1
18 9760 23 102 114 1
18.125 9756 27 98 118 1
18.25 9756 24 98 121 1
18.375 9755 24 98 122 1
18.5 9753 25 96 125 1
18.625 9752 25 94 128 1
18.75 9750 20 99 130 1
18.875 9748 22 98 131 1
19 9748 20 99 132 1
19.125 9745 22 97 135 1
19.25 9743 24 95 137 1
19.375 9743 22 95 139 1
19.5 9741 23 92 143 1
19.625 9739 23 89 148 1
19.75 9738 21 90 150 1
19.875 9735 22 91 151 1
20 9734 22 91 152 1
20.125 9733 22 91 153 1
20.25 9730 25 91 153 1
20.375 9729 25 91 154 1
20.5 9727 26 89 157 1
20.625 9727 24 85 163 1
20.75 9725 25 86 163 1
20.875 9725 24 85 165 1
21 9725 23 85 166 1
21.125 9725 22 84 168 1
21.25 9724 22 84 169 1
21.375 9724 20 85 170 1
21.5 9723 21 83 172 1
21.625 9722 22 81 174 1
21.75 9721 22 82 174 1
21.875 9720 22 80 177 1
22 9719 22 81 177 1
22.125 9718 22 79 180 1
22.25 9717 23 77 182 1
22.375 9716 23 77 183 1
22.5 9716 20 78 185 1
22.625 9716 19 76 188 1
22.75 9714 21 73 191 1
22.875 9713 19 73 194 1
23 9713 18 73 195 1
23.125 9712 19 73 195 1
23.25 9710 18 69 202 1
23.375 9710 16 70 203 1
23.5 9706 19 70 204 1
23.625 9706 17 72 204 1
23.75 9704 17 73 205 1
23.875 9703 18 70 208 1
24 9703 18 70 208 1
24.125 9703 17 70 209 1
24.25 9703 17 64 215 1
24.375 9703 17 61 218 1
24.5 9703 16 60 220 1
24.625 9703 15 60 221 1
24.75 9703 14 60 222 1
24.875 9701 14 61 223 1
25 9701 13 61 224 1
25.125 9701 13 59 226 1
25.25 9701 12 58 228 1
25.375 9701 12 57 229 1
25.5 9701 12 56 230 1
25.625 9701 12 54 232 1
25.75 9701 9 57 232 1
25.875 9700 10 56 233 1
26 9700 7 58 234 1
26.125 9699 8 58 234 1
26.25 9699 8 57 235 1
26.375 9699 6 58 236 1
26.5 9699 6 56 238 1
26.625 9699 6 56 238 1
26.75 9699 6 56 238 1
26.875 9698 6 54 241 1
27 9698 5 52 244 1
27.125 9697 6 52 244 1
27.25 9697 5 52 245 1
27.375 9696 6 51 246 1
27.5 9696 5 49 249 1
27.625 9696 4 49 250 1
27.75 9696 4 46 253 1
27.875 9696 4 46 253 1
28 9696 4 46 253 1
28.125 9695 5 43 256 1
28.25 9695 5 43 256 1
28.375 9695 5 41 258 1
28.5 9695 3 42 259 1
28.625 9695 3 40 261 1
28.75 9694 4 40 261 1
28.875 9694 4 39 262 1
29 9693 5 37 264 1
29.125 9691 6 36 266 1
29.25 9691 6 33 269 1
29.375 9691 4 34 270 1
29.5 9691 4 33 271 1
29.625 9691 4 32 272 1
29.75 9690 5 31 273 1
29.875 9690 5 30 274 1
30 9690 5 30 274 1
30.125 9689 6 30 274 1
30.25 9689 6 30 274 1
30.375 9689 5 31 274 1
30.5 9688 6 31 274 1
30.625 9688 6 30 275 1
30.75 9688 6 30 275 1
30.875 9688 6 30 275 1
31 9688 4 31 276 1
31.125 9687 4 32 276 1
31.25 9687 4 32 276 1
31.375 9686 5 30 278 1
31.5 9686 5 29 279 1
31.625 9686 4 30 279 1
31.75 9686 4 30 279 1
31.875 9685 5 30 279 1
32 9685 5 28 281 1
32.125 9684 5 28 282 1
32.25 9684 5 27 283 1
32.375 9684 4 28 283 1
32.5 9684 4 27 284 1
32.625 9684 4 27 284 1
32.75 9684 4 24 287 1
32.875 9684 4 24 287 1
33 9684 4 24 287 1
33.125 9684 4 23 288 1
33.25 9684 4 23 288 1
33.375 9684 3 22 290 1
33.5 9684 3 22 290 1
33.625 9684 3 21 291 1
33.75 9684 3 20 292 1
33.875 9684 3 20 292 1
34 9684 3 20 292 1
34.125 9684 3 18 294 1
34.25 9684 3 18 294 1
34.375 9684 2 19 294 1
34.5 9684 2 17 296 1
34.625 9684 2 17 296 1
34.75 9684 2 17 296 1
34.875 9684 2 15 298 1
35 9684 2 14 299 1
35.125 9684 2 14 299 1
35.25 9684 2 14 299 1
35.375 9683 3 14 299 1
35.5 9683 3 14 299 1
35.625 9683 3 13 300 1
35.75 9683 3 13 300 1
35.875 9683 3 13 300 1
36 9683 3 12 301 1
36.125 9683 3 12 301 1
36.25 9683 3 12 301 1
36.375 9683 3 12 301 1
36.5 9683 3 12 301 1
36.625 9683 3 12 301 1
36.75 9683 3 12 301 1
36.875 9683 3 11 302 1
37 9683 2 12 302 1
37.125 9683 2 12 302 1
37.25 9683 2 12 302 1
37.375 9682 3 12 302 1
37.5 9682 2 12 303 1
37.625 9681 3 12 303 1
37.75 9681 3 12 303 1
37.875 9681 3 12 303 1
38 9681 2 13 303 1
38.125 9681 2 13 303 1
38.25 9681 2 13 303 1
38.375 9681 2 13 303 1
38.5 9681 2 13 303 1
38.625 9681 2 11 305 1
38.75 9681 2 11 305 1
38.875 9681 2 11 305 1
39 9681 2 11 305 1
39.125 9681 2 11 305 1
39.25 9681 2 10 306 1
39.375 9681 2 10 306 1
39.5 9681 2 9 307 1
39.625 9681 2 8 308 1
39.75 9681 2 8 308 1
39.875 9681 1 9 308 1
40 9681 1 9 308 1
40.125 9681 1 9 308 1
40.25 9681 1 9 308 1
40.375 9681 1 9 308 1
40.5 9681 0 10 308 1
40.625 9681 0 10 308 1
40.75 9681 0 8 310 1
40.875 9680 1 8 310 1
41 9680 1 8 310 1
41.125 9680 1 8 310 1
41.25 9680 1 8 310 1
41.375 9680 1 8 310 1
41.5 9680 1 8 310 1
41.625 9680 1 7 311 1
41.75 9680 1 7 311 1
41.875 9680 1 7 311 1
42 9680 1 7 311 1
42.125 9680 1 6 312 1
42.25 9678 3 6 312 1
42.375 9678 3 5 313 1
42.5 9678 2 6 313 1
42.625 9678 2 6 313 1
42.75 9678 2 6 313 1
42.875 9678 2 6 313 1
43 9678 1 7 313 1
43.125 9677 2 7 313 1
43.25 9677 2 7 313 1
43.375 9677 2 7 313 1
43.5 9677 2 7 313 1
43.625 9677 2 7 313 1
43.75 9677 2 7 313 1
43.875 9677 2 6 314 1
44 9677 2 6 314 1
44.125 9677 2 6 314 1
44.25 9677 2 6 314 1
44.375 9677 2 6 314 1
44.5 9677 1 7 314 1
44.625 9677 1 6 315 1
44.75 9677 1 6 315 1
44.875 9677 1 6 315 1
45 9677 1 5 316 1
45.125 9677 1 5 316 1
45.25 9677 1 5 316 1
45.375 9677 1 5 316 1
45.5 9677 1 5 316 1
45.625 9677 1 5 316 1
45.75 9677 1 5 316 1
45.875 9677 1 5 316 1
46 9677 1 4 317 1
46.125 9677 1 4 317 1
46.25 9677 1 4 317 1
46.375 9677 0 5 317 1
46.5 9677 0 5 317 1
46.625 9677 0 5 317 1
46.75 9677 0 5 317 1
46.875 9677 0 5 317 1
47 9677 0 5 317 1
47.125 9677 0 5 317 1
47.25 9677 0 5 317 1
47.375 9677 0 5 317 1
47.5 9677 0 5 317 1
47.625 9677 0 5 317 1
47.75 9677 0 5 317 1
47.875 9677 0 5 317 1
48 9677 0 5 317 1
48.125 9677 0 5 317 1
48.25 9677 0 5 317 1
48.375 9677 0 5 317 1
48.5 9677 0 5 317 1
48.625 9677 0 5 317 1
48.75 9677 0 4 318 1
48.875 9677 0 4 318 1
49 9677 0 4 318 1
49.125 9676 1 4 318 1
49.25 9676 1 4 318 1
49.375 9675 2 4 318 1
49.5 9675 2 3 319 1
49.625 9675 2 3 319 1
49.75 9675 2 3 319 1
49.875 9675 2 3 319 1
50 9675 2 3 319 1
50.125 9675 2 3 319 1
50.25 9675 2 3 319 1
50.375 9675 2 3 319 1
50.5 9675 2 3 319 1
50.625 9675 2 3 319 1
50.75 9675 2 2 320 1
50.875 9675 2 2 320 1
51 9675 1 3 320 1
51.125 9675 1 3 320 1
51.25 9675 1 3 320 1
51.375 9675 1 3 320 1
51.5 9675 1 3 320 1
51.625 9675 1 3 320 1
51.75 9675 1 3 320 1
51.875 9675 1 3 320 1
52 9675 1 3 320 1
52.125 9675 1 3 320 1
52.25 9675 0 4 320 1
52.375 9675 0 4 320 1
52.5 9675 0 4 320 1
52.625 9675 0 4 320 1
52.75 9675 0 4 320 1
52.875 9675 0 4 320 1
53 9675 0 3 321 1
53.125 9675 0 3 321 1
53.25 9675 0 3 321 1
53.375 9675 0 3 321 1
53.5 9675 0 3 321 1
53.625 9675 0 3 321 1
53.75 9675 0 3 321 1
53.875 9675 0 3 321 1
54 9675 0 3 321 1
54.125 9675 0 3 321 1
54.25 9675 0 3 321 1
54.375 9675 0 3 321 1
54.5 9675 0 3 321 1
54.625 9675 0 3 321 1
54.75 9675 0 3 321 1
54.875 9675 0 3 321 1
55 9675 0 3 321 1
55.125 9675 0 3 321 1
55.25 9675 0 3 321 1
55.375 9675 0 2 322 1
55.5 9675 0 2 322 1
55.625 9675 0 2 322 1
55.75 9675 0 2 322 1
55.875 9675 0 2 322 1
56 9675 0 2 322 1
56.125 9675 0 2 322 1
56.25 9675 0 2 322 1
56.375 9675 0 2 322 1
56.5 9675 0 2 322 1
56.625 9675 0 2 322 1
56.75 9675 0 2 322 1
56.875 9675 0 2 322 1
57 9675 0 2 322 1
57.125 9675 0 2 322 1
57.25 9675 0 2 322 1
57.375 9675 0 2 322 1
57.5 9675 0 1 323 1
57.625 9675 0 1 323 1
57.75 9675 0 1 323 1
57.875 9675 0 1 323 1
58 9675 0 1 323 1
58.125 9675 0 1 323 1
58.25 9675 0 1 323 1
58.375 9675 0 1 323 1
58.5 9675 0 1 323 1
58.625 9675 0 1 323 1
58.75 9675 0 1 323 1
58.875 9675 0 1 323 1
59 9675 0 1 323 1
59.125 9675 0 1 323 1
59.25 9675 0 1 323 1
59.375 9675 0 1 323 1
59.5 9675 0 1 323 1
59.625 9675 0 1 323 1
59.75 9675 0 1 323 1
59.875 9675 0 1 323 1
60 9675 0 1 323 1
60.125 9675 0 1 323 1
60.25 9675 0 1 323 1
60.375 9675 0 1 323 1
60.5 9675 0 1 323 1
60.625 9675 0 1 323 1
60.75 9675 0 1 323 1
60.875 9675 0 1 323 1
61 9675 0 1 323 1
61.125 9675 0 1 323 1
61.25 9675 0 1 323 1
61.375 9675 0 1 323 1
61.5 9675 0 1 323 1
61.625 9675 0 1 323 1
61.75 9675 0 1 323 1
61.875 9675 0 1 323 1
62 9675 0 1 323 1
62.125 9675 0 1 323 1
62.25 9675 0 1 323 1
62.375 9675 0 1 323 1
62.5 9675 0 1 323 1
62.625 9675 0 1 323 1
62.75 9675 0 1 323 1
62.875 9675 0 1 323 1
63 9675 0 1 323 1
63.125 9675 0 1 323 1
63.25 9675 0 1 323 1
63.375 9675 0 1 323 1
63.5 9675 0 1 323 1
63.625 9675 0 1 323 1
63.75 9674 1 1 323 1
63.875 9674 1 1 323 1
64 9674 1 1 323 1
64.125 9674 1 1 323 1
64.25 9674 1 1 323 1
64.375 9674 1 1 323 1
64.5 9674 1 1 323 1
64.625 9674 1 1 323 1
64.75 9674 1 0 324 1
64.875 9674 1 0 324 1
65 9674 1 0 324 1
65.125 9674 1 0 324 1
65.25 9674 1 0 324 1
65.375 9674 1 0 324 1
65.5 9674 1 0 324 1
65.625 9674 1 0 324 1
65.75 9674 1 0 324 1
65.875 9674 1 0 324 1
66 9674 1 0 324 1
66.125 9674 1 0 324 1
66.25 9674 1 0 324 1
66.375 9674 1 0 324 1
66.5 9674 1 0 324 1
66.625 9674 1 0 324 1
66.75 9674 1 0 324 1
66.875 9674 1 0 324 1
67 9674 1 0 324 1
67.125 9674 1 0 324 1
67.25 9674 1 0 324 1
67.375 9674 1 0 324 1
67.5 9674 1 0 324 1
67.625 9674 1 0 324 1
67.75 9674 1 0 324 1
67.875 9674 1 0 324 1
68 9674 0 1 324 1
68.125 9674 0 1 324 1
68.25 9674 0 1 324 1
68.375 9674 0 1 324 1
68.5 9674 0 1 324 1
68.625 9674 0 1 324 1
68.75 9674 0 1 324 1
68.875 9674 0 1 324 1
69 9674 0 1 324 1
69.125 9674 0 1 324 1
69.25 9674 0 1 324 1
69.375 9674 0 1 324 1
69.5 9674 0 1 324 1
69.625 9674 0 1 324 1
69.75 9674 0 1 324 1
69.875 9674 0 1 324 1
70 9674 0 1 324 1
70.125 9674 0 1 324 1
70.25 9674 0 1 324 1
70.375 9674 0 1 324 1
70.5 9674 0 1 324 1
70.625 9674 0 1 324 1
70.75 9674 0 1 324 1
70.875 9674 0 1 324 1
71 9674 0 1 324 1
71.125 9674 0 1 324 1
71.25 9674 0 1 324 1
71.375 9674 0 0 325 1
