t S E I R D
11.875 9906 61 28 5 0
12 9902 63 30 5 0
12.125 9896 68 29 7 0
12.25 9892 70 29 9 0
12.375 9883 73 35 9 0
12.5 9876 77 38 9 0
12.625 9869 79 43 9 0
12.75 9860 85 45 10 0
12.875 9851 90 49 10 0
13 9848 89 52 11 0
13.125 9840 89 59 12 0
13.25 9837 84 67 12 0
13.375 9831 88 67 14 0
13.5 9820 95 69 16 0
13.625 9807 101 75 17 0
13.75 9800 103 80 17 0
13.875 9787 114 80 19 0
14 9771 123 84 22 0
14.125 9762 127 89 22 0
14.25 9747 137 90 26 0
14.375 9741 135 92 32 0
14.5 9727 145 96 32 0
14.625 9711 152 103 34 0
14.75 9691 163 109 37 0
14.875 9675 171 114 40 0
15 9658 180 120 42 0
15.125 9639 189 119 53 0
15.25 9623 191 132 54 0
15.375 9604 200 141 55 0
15.5 9584 207 153 56 0
15.625 9571 212 159 58 0
15.75 9549 226 163 62 0
15.875 9535 227 174 64 0
16 9517 233 180 69 1
16.125 9514 229 184 72 1
16.25 9513 211 199 76 1
16.375 9512 203 205 79 1
16.5 9508 201 209 81 1
16.625 9505 186 221 87 1
16.75 9504 180 223 92 1
16.875 9502 178 218 100 2
17 9501 171 222 104 2
17.125 9497 163 228 110 2
17.25 9495 152 237 114 2
17.375 9492 149 238 119 2
17.5 9491 144 235 128 2
17.625 9490 135 242 130 3
17.75 9489 128 246 134 3
17.875 9489 118 253 137 3
18 9488 114 250 145 3
18.125 9487 108 252 150 3
18.25 9486 104 251 156 3
18.375 9486 93 259 159 3
18.5 9485 87 261 164 3
18.625 9483 82 262 170 3
18.75 9483 78 257 179 3
18.875 9481 71 261 184 3
19 9480 68 263 186 3
19.125 9478 66 264 189 3
19.25 9477 62 263 195 3
19.375 9475 60 261 201 3
19.5 9473 58 261 205 3
19.625 9472 55 262 208 3
19.75 9472 51 258 216 3
19.875 9470 52 252 223 3
20 9469 48 252 228 3
20.125 9466 48 251 232 3
20.25 9465 47 249 236 3
20.375 9462 42 248 245 3
20.5 9460 40 249 248 3
20.625 9459 40 245 253 3
20.75 9457 40 242 258 3
20.875 9455 40 238 264 3
21 9455 37 236 269 3
21.125 9453 38 236 270 3
21.25 9452 34 237 274 3
21.375 9449 36 233 278 4
21.5 9448 33 234 281 4
21.625 9448 31 232 285 4
21.75 9447 30 229 290 4
21.875 9447 29 222 298 4
22 9447 28 220 301 4
22.125 9446 29 215 306 4
22.25 9446 27 212 311 4
22.375 9446 26 211 313 4
22.5 9446 25 204 321 4
22.625 9444 24 203 325 4
22.75 9439 27 200 330 4
22.875 9438 26 200 332 4
23 9438 23 198 337 4
23.125 9438 22 196 340 4
23.25 9437 23 189 347 4
23.375 9436 22 188 350 4
23.5 9435 23 185 353 4
23.625 9434 23 182 357 4
23.75 9434 22 179 361 4
23.875 9434 19 178 365 4
24 9434 16 176 370 4
24.125 9434 13 174 375 4
24.25 9434 12 172 378 4
24.375 9434 11 172 379 4
24.5 9434 11 170 381 4
24.625 9434 11 168 383 4
24.75 9433 11 165 387 4
24.875 9433 10 160 393 4
25 9433 8 160 395 4
25.125 9433 8 157 398 4
25.25 9433 8 154 401 4
25.375 9433 7 152 404 4
25.5 9433 7 148 408 4
25.625 9433 7 145 411 4
25.75 9433 6 141 416 4
25.875 9433 5 140 418 4
26 9432 6 138 420 4
26.125 9432 6 136 422 4
26.25 9431 6 137 422 4
26.375 9431 6 136 423 4
26.5 9431 6 133 426 4
26.625 9431 6 129 430 4
26.75 9431 5 127 433 4
26.875 9431 5 124 436 4
27 9431 5 119 441 4
27.125 9431 4 119 442 4
27.25 9431 3 119 443 4
27.375 9431 3 116 446 4
27.5 9430 4 115 447 4
27.625 9429 5 112 450 4
27.75 9429 4 113 450 4
27.875 9429 3 112 452 4
28 9428 4 109 455 4
28.125 9428 4 108 456 4
28.25 9427 5 107 457 4
28.375 9426 5 105 460 4
28.5 9426 5 103 462 4
28.625 9426 5 100 465 4
28.75 9426 5 96 469 4
28.875 9426 4 93 473 4
29 9426 4 90 476 4
29.125 9426 4 89 477 4
29.25 9426 4 89 477 4
29.375 9426 4 86 480 4
29.5 9426 4 86 480 4
29.625 9426 4 84 482 4
29.75 9426 4 83 483 4
29.875 9426 3 84 483 4
30 9425 3 84 484 4
30.125 9425 3 83 485 4
30.25 9425 3 83 485 4
30.375 9425 3 82 486 4
30.5 9425 3 81 487 4
30.625 9425 3 81 487 4
30.75 9425 3 79 489 4
30.875 9425 3 77 491 4
31 9425 3 75 493 4
31.125 9425 3 72 496 4
31.25 9424 4 70 498 4
31.375 9424 4 70 498 4
31.5 9424 4 69 499 4
31.625 9424 4 68 500 4
31.75 9424 4 67 501 4
31.875 9424 4 63 505 4
32 9424 4 61 506 5
32.125 9424 4 60 507 5
32.25 9423 4 61 507 5
32.375 9423 4 61 507 5
32.5 9422 5 61 507 5
32.625 9422 5 58 509 6
32.75 9422 5 57 510 6
32.875 9422 5 55 512 6
33 9422 4 55 513 6
33.125 9422 3 54 515 6
33.25 9422 3 53 516 6
33.375 9422 2 53 517 6
33.5 9420 4 51 519 6
33.625 9419 5 49 521 6
33.75 9419 4 48 522 7
33.875 9419 3 48 523 7
34 9419 3 47 524 7
34.125 9419 3 47 524 7
34.25 9419 2 47 525 7
34.375 9419 2 46 526 7
34.5 9419 2 45 527 7
34.625 9419 2 43 529 7
34.75 9419 2 42 530 7
34.875 9418 3 42 530 7
35 9418 2 43 530 7
35.125 9418 2 43 530 7
35.25 9418 2 42 531 7
35.375 9418 2 41 532 7
35.5 9418 2 41 532 7
35.625 9418 2 40 533 7
35.75 9418 2 37 536 7
35.875 9418 1 38 536 7
36 9418 1 38 536 7
36.125 9417 2 38 536 7
36.25 9417 2 36 538 7
36.375 9417 2 36 538 7
36.5 9417 2 35 539 7
36.625 9417 2 35 539 7
36.75 9417 1 34 541 7
36.875 9417 1 32 543 7
37 9416 2 32 543 7
37.125 9416 2 31 544 7
37.25 9416 2 31 544 7
37.375 9416 2 31 544 7
37.5 9416 2 30 545 7
37.625 9416 2 27 548 7
37.75 9416 2 27 548 7
37.875 9416 2 27 548 7
38 9416 2 25 550 7
38.125 9415 3 24 551 7
38.25 9415 3 24 551 7
38.375 9415 3 24 551 7
38.5 9415 3 24 551 7
38.625 9415 3 23 552 7
38.75 9415 3 22 553 7
38.875 9415 3 21 554 7
39 9415 3 21 554 7
39.125 9415 3 21 554 7
39.25 9415 3 20 555 7
39.375 9415 3 19 556 7
39.5 9415 3 19 556 7
39.625 9415 3 18 557 7
39.75 9414 4 18 557 7
39.875 9414 4 17 558 7
40 9413 5 17 558 7
40.125 9413 5 17 558 7
40.25 9413 3 19 558 7
40.375 9413 3 19 558 7
40.5 9413 3 19 558 7
40.625 9413 3 18 559 7
40.75 9413 2 19 559 7
40.875 9413 2 17 561 7
41 9413 1 18 561 7
41.125 9413 0 19 561 7
41.25 9413 0 16 564 7
41.375 9413 0 16 564 7
41.5 9413 0 14 566 7
41.625 9413 0 14 566 7
41.75 9413 0 14 566 7
41.875 9413 0 14 566 7
42 9413 0 13 567 7
42.125 9413 0 12 568 7
42.25 9413 0 12 568 7
42.375 9413 0 12 568 7
42.5 9413 0 12 568 7
42.625 9413 0 12 568 7
42.75 9413 0 12 568 7
42.875 9413 0 12 568 7
43 9413 0 12 568 7
43.125 9413 0 12 568 7
43.25 9413 0 12 568 7
43.375 9413 0 12 568 7
43.5 9412 1 12 568 7
43.625 9412 1 12 568 7
43.75 9412 1 12 568 7
43.875 9412 1 12 568 7
44 9412 1 12 568 7
44.125 9412 1 12 568 7
44.25 9412 1 12 568 7
44.375 9412 1 12 568 7
44.5 9412 0 13 568 7
44.625 9411 1 13 568 7
44.75 9411 1 13 568 7
44.875 9411 1 13 568 7
45 9411 1 13 568 7
45.125 9411 1 13 568 7
45.25 9411 1 13 568 7
45.375 9411 1 11 570 7
45.5 9411 1 10 571 7
45.625 9411 1 10 571 7
45.75 9411 1 10 571 7
45.875 9411 1 10 571 7
46 9411 1 9 572 7
46.125 9411 1 9 572 7
46.25 9411 1 9 572 7
46.375 9411 1 9 572 7
46.5 9411 1 9 572 7
46.625 9411 1 9 572 7
46.75 9411 1 9 572 7
46.875 9411 1 9 572 7
47 9411 1 9 572 7
47.125 9411 1 9 572 7
47.25 9411 1 9 572 7
47.375 9411 1 8 573 7
47.5 9411 1 8 573 7
47.625 9411 1 7 574 7
47.75 9411 1 7 574 7
47.875 9411 1 7 574 7
48 9411 1 7 574 7
48.125 9411 1 6 575 7
48.25 9411 1 6 575 7
48.375 9411 1 6 575 7
48.5 9411 1 6 575 7
48.625 9411 1 6 575 7
48.75 9411 1 6 575 7
48.875 9411 1 6 575 7
49 9411 1 6 575 7
49.125 9411 1 5 576 7
49.25 9411 1 4 577 7
49.375 9411 1 4 577 7
49.5 9411 1 4 577 7
49.625 9411 1 4 577 7
49.75 9411 1 4 577 7
49.875 9411 1 4 577 7
50 9411 1 4 577 7
50.125 9411 1 4 577 7
50.25 9411 1 4 577 7
50.375 9411 1 4 577 7
50.5 9411 1 4 577 7
50.625 9411 1 4 577 7
50.75 9411 1 4 577 7
50.875 9411 1 4 577 7
51 9411 1 4 577 7
51.125 9411 1 4 577 7
51.25 9411 1 4 577 7
51.375 9411 1 4 577 7
51.5 9411 0 5 577 7
51.625 9411 0 5 577 7
51.75 9411 0 5 577 7
51.875 9411 0 5 577 7
52 9411 0 5 577 7
52.125 9411 0 5 577 7
52.25 9411 0 5 577 7
52.375 9411 0 5 577 7
52.5 9411 0 5 577 7
52.625 9411 0 5 577 7
52.75 9411 0 5 577 7
52.875 9411 0 4 578 7
53 9411 0 4 578 7
53.125 9411 0 4 578 7
53.25 9411 0 4 578 7
53.375 9411 0 4 578 7
53.5 9411 0 4 578 7
53.625 9411 0 4 578 7
53.75 9411 0 4 578 7
53.875 9411 0 4 578 7
54 9411 0 4 578 7
54.125 9411 0 4 578 7
54.25 9411 0 4 578 7
54.375 9411 0 4 578 7
54.5 9411 0 3 579 7
54.625 9411 0 3 579 7
54.75 9411 0 3 579 7
54.875 9411 0 3 579 7
55 9411 0 3 579 7
55.125 9411 0 3 579 7
55.25 9411 0 3 579 7
55.375 9411 0 2 580 7
55.5 9411 0 2 580 7
55.625 9411 0 2 580 7
55.75 9411 0 2 580 7
55.875 9411 0 2 580 7
56 9411 0 2 580 7
56.125 9411 0 2 580 7
56.25 9411 0 2 580 7
56.375 9411 0 2 580 7
56.5 9411 0 2 580 7
56.625 9411 0 2 580 7
56.75 9411 0 2 580 7
56.875 9411 0 2 580 7
57 9411 0 2 580 7
57.125 9411 0 2 580 7
57.25 9411 0 2 580 7
57.375 9411 0 2 580 7
57.5 9411 0 2 580 7
57.625 9411 0 2 580 7
57.75 9411 0 2 580 7
57.875 9411 0 2 580 7
58 9411 0 2 580 7
58.125 9411 0 1 581 7
58.25 9411 0 1 581 7
58.375 9411 0 1 581 7
58.5 9411 0 1 581 7
58.625 9411 0 1 581 7
58.75 9411 0 1 581 7
58.875 9411 0 1 581 7
59 9411 0 1 581 7
59.125 9411 0 1 581 7
59.25 9411 0 1 581 7
59.375 9411 0 1 581 7
59.5 9411 0 1 581 7
59.625 9411 0 1 581 7
59.75 9411 0 1 581 7
59.875 9411 0 1 581 7
60 9411 0 1 581 7
60.125 9411 0 1 581 7
60.25 9411 0 1 581 7
60.375 9411 0 0 582 7
