t S E I R D
11.875 9554 69 218 156 3
12 9554 66 221 156 3
12.125 9551 65 221 160 3
12.25 9547 69 213 168 3
12.375 9545 64 214 174 3
12.5 9544 63 209 181 3
12.625 9542 64 202 189 3
12.75 9541 56 208 192 3
12.875 9540 55 202 200 3
13 9539 55 201 202 3
13.125 9538 53 199 207 3
13.25 9536 53 197 210 4
13.375 9533 54 193 216 4
13.5 9533 50 194 219 4
13.625 9531 48 193 224 4
13.75 9529 49 188 230 4
13.875 9528 47 190 231 4
14 9528 44 187 237 4
14.125 9527 43 187 239 4
14.25 9526 41 184 245 4
14.375 9522 42 182 250 4
14.5 9522 40 179 255 4
14.625 9522 39 175 260 4
14.75 9521 38 173 264 4
14.875 9521 36 172 267 4
15 9521 36 169 270 4
15.125 9521 33 171 271 4
15.25 9519 33 167 277 4
15.375 9519 32 165 279 5
15.5 9519 29 165 282 5
15.625 9519 26 161 289 5
15.75 9519 23 160 293 5
15.875 9519 20 156 300 5
16 9519 20 154 302 5
16.125 9519 17 155 304 5
16.25 9519 17 151 308 5
16.375 9518 17 148 312 5
16.5 9518 15 145 317 5
16.625 9517 16 142 320 5
16.75 9516 15 141 323 5
16.875 9515 14 141 325 5
17 9514 14 139 328 5
17.125 9514 13 138 330 5
17.25 9513 13 136 333 5
17.375 9513 11 135 336 5
17.5 9513 10 132 340 5
17.625 9513 9 131 342 5
17.75 9513 9 130 343 5
17.875 9513 8 130 344 5
18 9513 8 127 347 5
18.125 9513 8 127 347 5
18.25 9512 8 124 351 5
18.375 9512 8 121 354 5
18.5 9512 8 119 356 5
18.625 9511 9 119 356 5
18.75 9510 9 119 357 5
18.875 9509 10 118 358 5
19 9509 10 113 363 5
19.125 9509 9 110 367 5
19.25 9509 9 106 371 5
19.375 9509 9 104 373 5
19.5 9509 8 102 376 5
19.625 9509 7 102 377 5
19.75 9509 6 96 384 5
19.875 9509 5 95 386 5
20 9509 5 95 386 5
20.125 9509 4 92 390 5
20.25 9509 4 89 393 5
20.375 9508 5 87 395 5
20.5 9508 5 84 398 5
20.625 9508 3 85 399 5
20.75 9508 2 84 401 5
20.875 9508 2 83 402 5
21 9508 2 82 403 5
21.125 9508 1 81 405 5
21.25 9508 1 81 405 5
21.375 9508 1 80 406 5
21.5 9508 1 80 406 5
21.625 9508 1 79 407 5
21.75 9506 3 79 407 5
21.875 9506 3 76 410 5
22 9506 3 74 412 5
22.125 9506 3 72 414 5
22.25 9506 3 72 414 5
22.375 9506 3 71 415 5
22.5 9506 3 67 419 5
22.625 9506 3 66 420 5
22.75 9506 3 66 420 5
22.875 9506 3 63 423 5
23 9506 3 63 423 5
23.125 9506 3 60 426 5
23.25 9506 2 60 427 5
23.375 9506 2 58 429 5
23.5 9506 2 55 431 6
23.625 9506 2 55 431 6
23.75 9506 2 55 431 6
23.875 9506 2 55 431 6
24 9506 2 54 432 6
24.125 9505 3 52 434 6
24.25 9505 3 52 434 6
24.375 9505 3 52 434 6
24.5 9505 3 52 434 6
24.625 9505 2 53 434 6
24.75 9505 2 52 435 6
24.875 9505 2 50 437 6
25 9505 2 48 439 6
25.125 9505 2 47 440 6
25.25 9505 2 45 442 6
25.375 9505 1 46 442 6
25.5 9505 1 44 444 6
25.625 9503 3 43 445 6
25.75 9503 3 43 445 6
25.875 9503 2 43 446 6
26 9503 2 43 446 6
26.125 9503 2 43 446 6
26.25 9503 2 43 446 6
26.375 9503 2 41 448 6
26.5 9503 2 41 448 6
26.625 9503 2 39 450 6
26.75 9503 2 37 452 6
26.875 9502 3 37 452 6
27 9502 3 37 452 6
27.125 9502 3 36 453 6
27.25 9501 4 35 454 6
27.375 9501 4 34 455 6
27.5 9501 3 33 457 6
27.625 9501 3 32 458 6
27.75 9501 2 33 458 6
27.875 9501 2 33 458 6
28 9501 2 31 460 6
28.125 9501 2 28 463 6
28.25 9501 1 29 463 6
28.375 9501 1 29 463 6
28.5 9501 1 29 463 6
28.625 9501 1 28 464 6
28.75 9501 1 28 464 6
28.875 9501 1 26 466 6
29 9501 1 26 466 6
29.125 9501 0 26 467 6
29.25 9501 0 26 467 6
29.375 9501 0 23 470 6
29.5 9501 0 23 470 6
29.625 9501 0 22 471 6
29.75 9501 0 21 472 6
29.875 9501 0 21 472 6
30 9501 0 20 473 6
30.125 9501 0 20 473 6
30.25 9501 0 20 473 6
30.375 9501 0 18 475 6
30.5 9501 0 18 475 6
30.625 9501 0 17 476 6
30.75 9501 0 17 476 6
30.875 9501 0 16 477 6
31 9501 0 16 477 6
31.125 9501 0 16 477 6
31.25 9501 0 15 478 6
31.375 9500 1 15 478 6
31.5 9500 1 15 478 6
31.625 9500 1 13 480 6
31.75 9500 1 13 480 6
31.875 9500 1 11 482 6
32 9500 1 11 482 6
32.125 9500 1 11 482 6
32.25 9500 1 11 482 6
32.375 9500 1 11 482 6
32.5 9500 1 11 482 6
32.625 9500 1 11 482 6
32.75 9500 1 11 482 6
32.875 9500 1 11 482 6
33 9500 1 10 483 6
33.125 9500 1 10 483 6
33.25 9500 1 10 483 6
33.375 9500 1 10 483 6
33.5 9500 1 10 483 6
33.625 9500 1 10 483 6
33.75 9500 1 10 483 6
33.875 9500 1 10 483 6
34 9500 1 10 483 6
34.125 9500 1 10 483 6
34.25 9500 1 9 484 6
34.375 9500 1 9 484 6
34.5 9500 1 9 484 6
34.625 9500 1 8 485 6
34.75 9500 1 8 485 6
34.875 9500 1 7 486 6
35 9500 1 7 486 6
35.125 9500 1 6 487 6
35.25 9500 1 6 487 6
35.375 9500 0 6 488 6
35.5 9500 0 6 488 6
35.625 9500 0 6 488 6
35.75 9500 0 6 488 6
35.875 9500 0 6 488 6
36 9500 0 6 488 6
36.125 9500 0 6 488 6
36.25 9500 0 6 488 6
36.375 9500 0 6 488 6
36.5 9500 0 6 488 6
36.625 9500 0 6 488 6
36.75 9500 0 6 488 6
36.875 9500 0 6 488 6
37 9500 0 6 488 6
37.125 9500 0 6 488 6
37.25 9500 0 6 488 6
37.375 9500 0 6 488 6
37.5 9500 0 6 488 6
37.625 9500 0 6 488 6
37.75 9500 0 6 488 6
37.875 9500 0 6 488 6
38 9500 0 6 488 6
38.125 9500 0 6 488 6
38.25 9500 0 6 488 6
38.375 9500 0 6 488 6
38.5 9500 0 6 488 6
38.625 9500 0 6 488 6
38.75 9500 0 6 488 6
38.875 9500 0 6 488 6
39 9500 0 5 489 6
39.125 9500 0 5 489 6
39.25 9500 0 4 490 6
39.375 9500 0 4 490 6
39.5 9500 0 4 490 6
39.625 9500 0 4 490 6
39.75 9500 0 4 490 6
39.875 9500 0 3 491 6
40 9500 0 3 491 6
40.125 9500 0 3 491 6
40.25 9500 0 3 491 6
40.375 9500 0 3 491 6
40.5 9500 0 3 491 6
40.625 9500 0 3 491 6
40.75 9500 0 3 491 6
40.875 9500 0 3 491 6
41 9500 0 3 491 6
41.125 9500 0 3 491 6
41.25 9500 0 3 491 6
41.375 9500 0 3 491 6
41.5 9500 0 3 491 6
41.625 9500 0 3 491 6
41.75 9500 0 3 491 6
41.875 9500 0 3 491 6
42 9500 0 3 491 6
42.125 9500 0 3 491 6
42.25 9500 0 3 491 6
42.375 9500 0 3 491 6
42.5 9500 0 3 491 6
42.625 9500 0 3 491 6
42.75 9500 0 3 491 6
42.875 9500 0 3 491 6
43 9500 0 3 491 6
43.125 9500 0 3 491 6
43.25 9500 0 3 491 6
43.375 9500 0 3 491 6
43.5 9500 0 3 491 6
43.625 9500 0 3 491 6
43.75 9500 0 3 491 6
43.875 9500 0 3 491 6
44 9500 0 3 491 6
44.125 9500 0 3 491 6
44.25 9500 0 3 491 6
44.375 9500 0 3 491 6
44.5 9500 0 3 491 6
44.625 9500 0 3 491 6
44.75 9500 0 3 491 6
44.875 9500 0 3 491 6
45 9500 0 3 491 6
45.125 9500 0 3 491 6
45.25 9500 0 3 491 6
45.375 9500 0 3 491 6
45.5 9500 0 3 491 6
45.625 9500 0 3 491 6
45.75 9500 0 3 491 6
45.875 9500 0 3 491 6
46 9500 0 3 491 6
46.125 9500 0 3 491 6
46.25 9500 0 3 491 6
46.375 9500 0 3 491 6
46.5 9500 0 3 491 6
46.625 9500 0 2 492 6
46.75 9500 0 2 492 6
46.875 9500 0 2 492 6
47 9500 0 2 492 6
47.125 9500 0 2 492 6
47.25 9500 0 2 492 6
47.375 9500 0 2 492 6
47.5 9500 0 2 492 6
47.625 9500 0 2 492 6
47.75 9500 0 2 492 6
47.875 9500 0 2 492 6
48 9500 0 2 492 6
48.125 9500 0 2 492 6
48.25 9500 0 2 492 6
48.375 9500 0 2 492 6
48.5 9500 0 2 492 6
48.625 9500 0 2 492 6
48.75 9500 0 2 492 6
48.875 9500 0 2 492 6
49 9500 0 2 492 6
49.125 9500 0 2 492 6
49.25 9500 0 2 492 6
49.375 9500 0 2 492 6
49.5 9500 0 2 492 6
49.625 9500 0 2 492 6
49.75 9500 0 2 492 6
49.875 9500 0 2 492 6
50 9500 0 2 492 6
50.125 9500 0 2 492 6
50.25 9500 0 2 492 6
50.375 9500 0 2 492 6
50.5 9500 0 2 492 6
50.625 9500 0 2 492 6
50.75 9500 0 2 492 6
50.875 9500 0 2 492 6
51 9500 0 2 492 6
51.125 9500 0 2 492 6
51.25 9500 0 2 492 6
51.375 9500 0 1 493 6
51.5 9500 0 1 493 6
51.625 9500 0 1 493 6
51.75 9500 0 1 493 6
51.875 9500 0 1 493 6
52 9500 0 1 493 6
52.125 9500 0 1 493 6
52.25 9500 0 1 493 6
52.375 9500 0 1 493 6
52.5 9500 0 1 493 6
52.625 9500 0 1 493 6
52.75 9500 0 1 493 6
52.875 9500 0 1 493 6
53 9500 0 1 493 6
53.125 9500 0 1 493 6
53.25 9500 0 1 493 6
53.375 9500 0 1 493 6
53.5 9500 0 1 493 6
53.625 9500 0 1 493 6
53.75 9500 0 1 493 6
53.875 9500 0 1 493 6
54 9500 0 1 493 6
54.125 9500 0 1 493 6
54.25 9500 0 1 493 6
54.375 9500 0 1 493 6
54.5 9500 0 1 493 6
54.625 9500 0 1 493 6
54.75 9500 0 1 493 6
54.875 9500 0 1 493 6
55 9500 0 1 493 6
55.125 9500 0 1 493 6
55.25 9500 0 1 493 6
55.375 9500 0 1 493 6
55.5 9500 0 1 493 6
55.625 9500 0 1 493 6
55.75 9500 0 1 493 6
55.875 9500 0 1 493 6
56 9500 0 1 493 6
56.125 9500 0 1 493 6
56.25 9500 0 1 493 6
56.375 9500 0 1 493 6
56.5 9500 0 1 493 6
56.625 9500 0 1 493 6
56.75 9500 0 1 493 6
56.875 9500 0 1 493 6
57 9500 0 1 493 6
57.125 9500 0 1 493 6
57.25 9500 0 1 493 6
57.375 9500 0 1 493 6
57.5 9500 0 1 493 6
57.625 9500 0 1 493 6
57.75 9500 0 1 493 6
57.875 9500 0 1 493 6
58 9500 0 1 493 6
58.125 9500 0 1 493 6
58.25 9500 0 1 493 6
58.375 9500 0 1 493 6
58.5 9500 0 1 493 6
58.625 9500 0 1 493 6
58.75 9500 0 1 493 6
58.875 9500 0 1 493 6
59 9500 0 1 493 6
59.125 9500 0 1 493 6
59.25 9500 0 1 493 6
59.375 9500 0 1 493 6
59.5 9500 0 1 493 6
59.625 9500 0 1 493 6
59.75 9500 0 1 493 6
59.875 9500 0 1 493 6
60 9500 0 1 493 6
60.125 9500 0 1 493 6
60.25 9500 0 1 493 6
60.375 9500 0 1 493 6
60.5 9500 0 0 494 6
