t S E I R D
11.875 9773 114 83 30 0
12 9772 102 96 30 0
12.125 9766 105 95 34 0
12.25 9760 104 100 36 0
12.375 9751 108 103 38 0
12.5 9741 113 107 39 0
12.625 9732 117 111 40 0
12.75 9723 113 123 41 0
12.875 9717 115 122 46 0
13 9704 118 129 49 0
13.125 9695 121 134 50 0
13.25 9684 127 134 55 0
13.375 9671 128 144 57 0
13.5 9655 130 152 63 0
13.625 9637 140 155 67 1
13.75 9635 126 166 72 1
13.875 9631 119 174 75 1
14 9625 116 181 77 1
14.125 9623 104 194 78 1
14.25 9620 104 193 82 1
14.375 9617 100 199 83 1
14.5 9611 99 200 89 1
14.625 9608 89 207 95 1
14.75 9606 86 207 100 1
14.875 9603 86 206 104 1
15 9596 89 204 110 1
15.125 9594 83 208 114 1
15.25 9591 78 211 119 1
15.375 9582 84 211 122 1
15.5 9579 84 209 127 1
15.625 9578 78 207 136 1
15.75 9575 78 205 141 1
15.875 9572 79 204 144 1
16 9568 78 205 148 1
16.125 9561 81 202 155 1
16.25 9557 81 205 156 1
16.375 9552 82 204 161 1
16.5 9548 79 210 162 1
16.625 9543 81 210 165 1
16.75 9539 80 206 174 1
16.875 9537 78 208 176 1
17 9536 74 210 179 1
17.125 9534 69 214 182 1
17.25 9530 67 217 185 1
17.375 9528 64 219 188 1
17.5 9525 62 219 193 1
17.625 9517 64 224 194 1
17.75 9510 66 223 200 1
17.875 9503 67 225 204 1
18 9497 69 226 207 1
18.125 9495 65 231 208 1
18.25 9489 68 229 213 1
18.375 9487 66 230 216 1
18.5 9482 64 235 218 1
18.625 9480 64 233 222 1
18.75 9477 65 228 229 1
18.875 9473 67 223 236 1
19 9471 64 226 238 1
19.125 9469 64 225 241 1
19.25 9463 64 224 248 1
19.375 9460 64 222 253 1
19.5 9458 63 221 257 1
19.625 9456 60 220 263 1
19.75 9453 57 223 266 1
19.875 9447 57 228 267 1
20 9447 53 227 272 1
20.125 9443 54 227 275 1
20.25 9442 52 228 277 1
20.375 9437 55 225 282 1
20.5 9430 59 223 287 1
20.625 9428 59 222 290 1
20.75 9427 55 219 298 1
20.875 9424 54 220 301 1
21 9420 54 220 305 1
21.125 9418 54 220 307 1
21.25 9412 56 222 308 2
21.375 9412 54 219 313 2
21.5 9411 53 217 317 2
21.625 9409 52 214 323 2
21.75 9407 52 211 328 2
21.875 9407 49 211 331 2
22 9403 47 209 339 2
22.125 9402 47 204 345 2
22.25 9399 48 201 350 2
22.375 9397 47 198 356 2
22.5 9395 49 193 361 2
22.625 9394 48 190 366 2
22.75 9392 49 187 370 2
22.875 9389 50 186 373 2
23 9386 51 183 377 3
23.125 9385 45 189 378 3
23.25 9383 44 190 380 3
23.375 9382 38 193 384 3
23.5 9381 38 193 385 3
23.625 9381 38 187 390 4
23.75 9380 35 186 395 4
23.875 9379 34 183 400 4
24 9379 32 181 404 4
24.125 9379 31 174 412 4
24.25 9378 30 174 414 4
24.375 9377 29 176 414 4
24.5 9375 27 175 419 4
24.625 9375 23 172 426 4
24.75 9374 21 172 429 4
24.875 9373 22 169 432 4
25 9372 22 165 437 4
25.125 9372 22 160 442 4
25.25 9372 19 160 445 4
25.375 9371 19 155 451 4
25.5 9371 18 152 455 4
25.625 9369 18 153 456 4
25.75 9368 17 151 460 4
25.875 9367 16 150 463 4
26 9367 16 147 466 4
26.125 9366 16 146 468 4
26.25 9366 16 143 471 4
26.375 9366 16 140 474 4
26.5 9366 16 139 475 4
26.625 9365 15 140 476 4
26.75 9365 13 140 478 4
26.875 9365 13 137 481 4
27 9365 13 135 483 4
27.125 9365 12 133 486 4
27.25 9365 12 130 489 4
27.375 9365 10 128 492 5
27.5 9365 10 126 494 5
27.625 9365 9 125 496 5
27.75 9365 9 124 497 5
27.875 9365 7 123 500 5
28 9365 7 123 500 5
28.125 9365 7 121 501 6
28.25 9365 6 119 504 6
28.375 9364 7 117 506 6
28.5 9364 7 116 507 6
28.625 9364 7 112 511 6
28.75 9364 7 110 513 6
28.875 9364 7 107 516 6
29 9364 7 106 517 6
29.125 9364 6 103 521 6
29.25 9364 6 102 522 6
29.375 9363 7 101 523 6
29.5 9363 7 99 525 6
29.625 9363 6 99 526 6
29.75 9363 5 99 527 6
29.875 9363 5 99 527 6
30 9363 4 98 529 6
30.125 9363 4 96 531 6
30.25 9363 3 96 532 6
30.375 9363 3 95 533 6
30.5 9362 3 96 533 6
30.625 9362 2 91 539 6
30.75 9362 2 90 540 6
30.875 9362 2 85 545 6
31 9362 1 85 546 6
31.125 9362 1 84 547 6
31.25 9362 1 83 548 6
31.375 9362 1 82 549 6
31.5 9362 1 81 550 6
31.625 9362 1 80 551 6
31.75 9361 2 80 551 6
31.875 9361 2 79 552 6
32 9361 2 74 557 6
32.125 9361 2 71 560 6
32.25 9361 2 69 562 6
32.375 9361 2 69 562 6
32.5 9361 2 69 562 6
32.625 9361 2 67 564 6
32.75 9361 2 65 566 6
32.875 9361 2 65 566 6
33 9359 4 64 567 6
33.125 9359 4 61 570 6
33.25 9359 3 62 570 6
33.375 9359 3 59 573 6
33.5 9359 3 59 573 6
33.625 9359 3 58 574 6
33.75 9359 3 56 576 6
33.875 9359 3 54 577 7
34 9359 3 52 579 7
34.125 9359 3 50 581 7
34.25 9359 3 48 583 7
34.375 9359 3 46 585 7
34.5 9359 1 46 587 7
34.625 9359 1 45 588 7
34.75 9359 1 44 589 7
34.875 9359 1 43 590 7
35 9359 1 43 590 7
35.125 9359 1 43 590 7
35.25 9359 1 42 591 7
35.375 9359 1 40 593 7
35.5 9359 1 40 593 7
35.625 9359 1 38 595 7
35.75 9359 1 35 598 7
35.875 9359 1 34 599 7
36 9358 2 34 599 7
36.125 9358 2 34 599 7
36.25 9358 2 34 599 7
36.375 9358 2 32 601 7
36.5 9358 2 31 602 7
36.625 9358 2 31 602 7
36.75 9358 2 31 602 7
36.875 9358 2 30 603 7
37 9358 2 30 603 7
37.125 9358 2 28 605 7
37.25 9358 2 28 605 7
37.375 9358 2 28 605 7
37.5 9358 2 28 605 7
37.625 9358 2 28 605 7
37.75 9358 2 28 605 7
37.875 9358 2 26 607 7
38 9358 1 26 608 7
38.125 9358 1 26 608 7
38.25 9358 1 26 608 7
38.375 9358 1 26 608 7
38.5 9358 1 26 608 7
38.625 9358 1 26 608 7
38.75 9358 0 27 608 7
38.875 9358 0 26 609 7
39 9358 0 26 609 7
39.125 9358 0 26 609 7
39.25 9358 0 25 610 7
39.375 9358 0 23 612 7
39.5 9358 0 22 613 7
39.625 9358 0 20 615 7
39.75 9358 0 20 615 7
39.875 9357 1 19 615 8
40 9357 1 19 615 8
40.125 9357 1 19 615 8
40.25 9357 1 18 616 8
40.375 9357 1 18 616 8
40.5 9357 1 18 616 8
40.625 9357 1 18 616 8
40.75 9357 1 18 616 8
40.875 9357 1 18 616 8
41 9357 1 18 616 8
41.125 9357 1 18 616 8
41.25 9357 1 17 617 8
41.375 9357 0 18 617 8
41.5 9357 0 18 617 8
41.625 9357 0 18 617 8
41.75 9357 0 16 619 8
41.875 9357 0 15 620 8
42 9357 0 15 620 8
42.125 9357 0 14 621 8
42.25 9357 0 13 622 8
42.375 9357 0 13 622 8
42.5 9357 0 13 622 8
42.625 9357 0 13 622 8
42.75 9357 0 13 622 8
42.875 9357 0 13 622 8
43 9357 0 13 622 8
43.125 9357 0 13 622 8
43.25 9357 0 12 623 8
43.375 9357 0 11 624 8
43.5 9357 0 11 624 8
43.625 9357 0 11 624 8
43.75 9357 0 10 625 8
43.875 9357 0 10 625 8
44 9357 0 9 626 8
44.125 9357 0 8 627 8
44.25 9357 0 8 627 8
44.375 9357 0 8 627 8
44.5 9357 0 8 627 8
44.625 9357 0 8 627 8
44.75 9357 0 7 628 8
44.875 9357 0 7 628 8
45 9357 0 7 628 8
45.125 9357 0 7 628 8
45.25 9357 0 7 628 8
45.375 9357 0 7 628 8
45.5 9357 0 6 629 8
45.625 9357 0 6 629 8
45.75 9357 0 6 629 8
45.875 9356 1 6 629 8
46 9356 1 6 629 8
46.125 9356 0 7 629 8
46.25 9356 0 7 629 8
46.375 9356 0 7 629 8
46.5 9356 0 7 629 8
46.625 9356 0 7 629 8
46.75 9356 0 7 629 8
46.875 9356 0 7 629 8
47 9356 0 7 629 8
47.125 9356 0 7 629 8
47.25 9356 0 7 629 8
47.375 9356 0 7 629 8
47.5 9356 0 7 629 8
47.625 9356 0 7 629 8
47.75 9356 0 6 630 8
47.875 9356 0 6 630 8
48 9356 0 6 630 8
48.125 9356 0 6 630 8
48.25 9356 0 6 630 8
48.375 9356 0 5 631 8
48.5 9356 0 5 631 8
48.625 9356 0 5 631 8
48.75 9356 0 5 631 8
48.875 9356 0 5 631 8
49 9356 0 4 632 8
49.125 9356 0 4 632 8
49.25 9356 0 4 632 8
49.375 9356 0 4 632 8
49.5 9356 0 4 632 8
49.625 9356 0 4 632 8
49.75 9356 0 4 632 8
49.875 9356 0 4 632 8
50 9356 0 4 632 8
50.125 9356 0 4 632 8
50.25 9356 0 4 632 8
50.375 9356 0 4 632 8
50.5 9356 0 4 632 8
50.625 9356 0 4 632 8
50.75 9356 0 3 633 8
50.875 9356 0 3 633 8
51 9356 0 3 633 8
51.125 9356 0 3 633 8
51.25 9356 0 3 633 8
51.375 9356 0 3 633 8
51.5 9356 0 3 633 8
51.625 9356 0 3 633 8
51.75 9356 0 3 633 8
51.875 9356 0 3 633 8
52 9356 0 3 633 8
52.125 9356 0 3 633 8
52.25 9356 0 3 633 8
52.375 9356 0 2 634 8
52.5 9356 0 2 634 8
52.625 9356 0 1 635 8
52.75 9356 0 1 635 8
52.875 9356 0 1 635 8
53 9356 0 1 635 8
53.125 9356 0 1 635 8
53.25 9356 0 1 635 8
53.375 9356 0 1 635 8
53.5 9356 0 1 635 8
53.625 9356 0 1 635 8
53.75 9356 0 1 635 8
53.875 9356 0 1 635 8
54 9356 0 1 635 8
54.125 9356 0 1 635 8
54.25 9356 0 1 635 8
54.375 9356 0 1 635 8
54.5 9356 0 1 635 8
54.625 9356 0 1 635 8
54.75 9356 0 1 635 8
54.875 9356 0 1 635 8
55 9356 0 1 635 8
55.125 9356 0 1 635 8
55.25 9356 0 1 635 8
55.375 9356 0 1 635 8
55.5 9356 0 1 635 8
55.625 9356 0 1 635 8
55.75 9356 0 1 635 8
55.875 9356 0 1 635 8
56 9356 0 1 635 8
56.125 9356 0 1 635 8
56.25 9356 0 1 635 8
56.375 9356 0 1 635 8
56.5 9356 0 1 635 8
56.625 9356 0 1 635 8
56.75 9356 0 1 635 8
56.875 9356 0 1 635 8
57 9356 0 1 635 8
57.125 9356 0 1 635 8
57.25 9356 0 1 635 8
57.375 9356 0 1 635 8
57.5 9356 0 1 635 8
57.625 9356 0 1 635 8
57.75 9356 0 1 635 8
57.875 9356 0 1 635 8
58 9356 0 1 635 8
58.125 9356 0 1 635 8
58.25 9356 0 1 635 8
58.375 9356 0 1 635 8
58.5 9356 0 1 635 8
58.625 9356 0 1 635 8
58.75 9356 0 1 635 8
58.875 9356 0 1 635 8
59 9356 0 1 635 8
59.125 9356 0 1 635 8
59.25 9356 0 1 635 8
59.375 9356 0 1 635 8
59.5 9356 0 1 635 8
59.625 9356 0 1 635 8
59.75 9356 0 1 635 8
59.875 9356 0 1 635 8
60 9356 0 1 635 8
60.125 9356 0 1 635 8
60.25 9356 0 1 635 8
60.375 9356 0 1 635 8
60.5 9356 0 1 635 8
60.625 9356 0 1 635 8
60.75 9356 0 1 635 8
60.875 9356 0 1 635 8
61 9356 0 1 635 8
61.125 9356 0 1 635 8
61.25 9356 0 1 635 8
61.375 9356 0 1 635 8
61.5 9356 0 1 635 8
61.625 9356 0 1 635 8
61.75 9356 0 1 635 8
61.875 9356 0 1 635 8
62 9356 0 1 635 8
62.125 9356 0 1 635 8
62.25 9356 0 1 635 8
62.375 9356 0 1 635 8
62.5 9356 0 1 635 8
62.625 9356 0 1 635 8
62.75 9356 0 1 635 8
62.875 9356 0 1 635 8
63 9356 0 1 635 8
63.125 9356 0 0 636 8
