t S E I R D
11.875 9979 7 7 7 0
12 9979 6 8 7 0
12.125 9978 7 7 8 0
12.25 9978 7 7 8 0
12.375 9978 7 7 8 0
12.5 9978 7 7 8 0
12.625 9978 7 7 8 0
12.75 9978 6 8 8 0
12.875 9976 8 8 8 0
13 9976 8 8 8 0
13.125 9972 12 7 9 0
13.25 9969 15 7 9 0
13.375 9967 15 9 9 0
13.5 9962 19 10 9 0
13.625 9958 20 12 10 0
13.75 9950 26 14 10 0
13.875 9946 30 14 10 0
14 9937 37 16 10 0
14.125 9924 50 16 10 0
14.25 9918 55 17 10 0
14.375 9911 59 20 10 0
14.5 9898 65 27 10 0
14.625 9889 73 27 11 0
14.75 9879 73 36 12 0
14.875 9874 73 41 12 0
15 9867 78 41 13 1
15.125 9867 74 45 13 1
15.25 9866 71 47 15 1
15.375 9866 62 55 16 1
15.5 9866 56 61 16 1
15.625 9864 56 62 17 1
15.75 9864 54 62 19 1
15.875 9864 51 65 19 1
16 9864 46 70 19 1
16.125 9863 46 70 20 1
16.25 9863 45 71 20 1
16.375 9863 43 71 22 1
16.5 9862 43 70 24 1
16.625 9860 40 75 24 1
16.75 9857 42 74 26 1
16.875 9857 40 74 28 1
17 9857 39 74 29 1
17.125 9857 37 76 29 1
17.25 9855 38 76 30 1
17.375 9854 37 77 31 1
17.5 9854 35 78 32 1
17.625 9854 34 75 36 1
17.75 9854 30 76 39 1
17.875 9853 29 76 41 1
18 9850 30 78 41 1
18.125 9850 30 77 41 2
18.25 9850 27 80 41 2
18.375 9850 24 80 44 2
18.5 9849 22 83 44 2
18.625 9849 22 82 45 2
18.75 9848 22 82 45 3
18.875 9848 21 81 47 3
19 9847 19 83 48 3
19.125 9846 19 84 48 3
19.25 9846 17 83 51 3
19.375 9846 17 83 51 3
19.5 9846 15 83 53 3
19.625 9846 15 81 55 3
19.75 9846 12 84 55 3
19.875 9846 11 85 55 3
20 9845 12 84 56 3
20.125 9845 11 82 59 3
20.25 9845 10 81 61 3
20.375 9845 9 82 61 3
20.5 9845 8 81 63 3
20.625 9845 8 79 65 3
20.75 9845 7 77 68 3
20.875 9843 9 75 70 3
21 9843 8 75 71 3
21.125 9843 8 74 72 3
21.25 9843 7 72 75 3
21.375 9842 8 71 76 3
21.5 9840 10 70 77 3
21.625 9838 12 70 77 3
21.75 9838 11 70 78 3
21.875 9838 11 69 79 3
22 9837 11 69 80 3
22.125 9837 10 70 80 3
22.25 9837 9 69 82 3
22.375 9837 8 69 83 3
22.5 9837 8 68 84 3
22.625 9837 8 67 85 3
22.75 9837 8 66 86 3
22.875 9837 8 65 87 3
23 9837 8 64 88 3
23.125 9837 7 63 90 3
23.25 9836 8 61 92 3
23.375 9836 8 61 92 3
23.5 9836 7 60 94 3
23.625 9835 7 61 94 3
23.75 9835 7 61 94 3
23.875 9835 7 59 96 3
24 9835 6 59 97 3
24.125 9835 6 56 100 3
24.25 9835 6 56 100 3
24.375 9835 6 55 101 3
24.5 9834 7 54 102 3
24.625 9834 7 52 104 3
24.75 9834 6 52 104 4
24.875 9834 5 53 104 4
25 9833 6 53 104 4
25.125 9833 6 51 106 4
25.25 9833 6 51 106 4
25.375 9832 7 49 108 4
25.5 9832 7 47 110 4
25.625 9832 5 48 111 4
25.75 9831 6 47 112 4
25.875 9830 7 47 112 4
26 9830 7 45 114 4
26.125 9830 7 44 115 4
26.25 9829 8 42 117 4
26.375 9829 7 42 118 4
26.5 9829 6 42 119 4
26.625 9829 6 40 121 4
26.75 9829 6 40 121 4
26.875 9829 6 39 122 4
27 9828 6 40 122 4
27.125 9827 7 39 123 4
27.25 9827 7 39 123 4
27.375 9827 7 38 124 4
27.5 9827 6 38 125 4
27.625 9826 6 37 127 4
27.75 9826 5 37 128 4
27.875 9826 4 37 129 4
28 9826 4 36 130 4
28.125 9825 5 36 130 4
28.25 9824 6 36 130 4
28.375 9824 6 36 130 4
28.5 9824 5 36 131 4
28.625 9824 5 36 131 4
28.75 9824 5 34 132 5
28.875 9824 4 34 133 5
29 9824 4 34 133 5
29.125 9824 4 30 137 5
29.25 9824 4 30 137 5
29.375 9824 4 28 139 5
29.5 9824 4 28 139 5
29.625 9824 4 27 140 5
29.75 9824 3 28 140 5
29.875 9824 3 27 141 5
30 9824 3 26 142 5
30.125 9824 3 26 142 5
30.25 9824 2 27 142 5
30.375 9823 2 27 143 5
30.5 9823 2 25 145 5
30.625 9823 2 25 145 5
30.75 9823 1 24 147 5
30.875 9823 1 23 148 5
31 9823 1 22 149 5
31.125 9823 1 22 149 5
31.25 9823 1 22 149 5
31.375 9823 1 22 149 5
31.5 9823 1 22 149 5
31.625 9823 1 21 150 5
31.75 9823 1 21 150 5
31.875 9822 2 21 150 5
32 9822 2 19 152 5
32.125 9822 1 20 152 5
32.25 9822 1 20 152 5
32.375 9822 1 19 153 5
32.5 9821 2 18 154 5
32.625 9821 2 18 154 5
32.75 9821 2 17 155 5
32.875 9821 1 18 155 5
33 9821 1 18 155 5
33.125 9821 1 17 156 5
33.25 9821 1 17 156 5
33.375 9821 1 16 157 5
33.5 9821 1 16 157 5
33.625 9821 1 16 157 5
33.75 9821 1 16 157 5
33.875 9821 1 16 157 5
34 9821 1 14 159 5
34.125 9821 1 14 159 5
34.25 9820 2 14 159 5
34.375 9820 2 12 161 5
34.5 9820 2 12 161 5
34.625 9820 1 12 162 5
34.75 9820 1 12 162 5
34.875 9820 1 11 163 5
35 9820 1 11 163 5
35.125 9820 1 11 163 5
35.25 9820 1 11 163 5
35.375 9820 1 10 164 5
35.5 9820 1 10 164 5
35.625 9820 1 10 164 5
35.75 9820 1 9 165 5
35.875 9820 1 8 166 5
36 9820 1 8 166 5
36.125 9820 1 7 167 5
36.25 9820 1 7 167 5
36.375 9820 1 7 167 5
36.5 9820 0 8 167 5
36.625 9820 0 8 167 5
36.75 9820 0 8 167 5
36.875 9820 0 8 167 5
37 9820 0 8 167 5
37.125 9820 0 8 167 5
37.25 9820 0 8 167 5
37.375 9820 0 8 167 5
37.5 9820 0 8 167 5
37.625 9820 0 8 167 5
37.75 9820 0 8 167 5
37.875 9820 0 8 167 5
38 9820 0 8 167 5
38.125 9820 0 8 167 5
38.25 9820 0 8 167 5
38.375 9820 0 8 167 5
38.5 9820 0 8 167 5
38.625 9820 0 8 167 5
38.75 9820 0 8 167 5
38.875 9820 0 8 167 5
39 9820 0 8 167 5
39.125 9820 0 8 167 5
39.25 9820 0 7 168 5
39.375 9820 0 7 168 5
39.5 9820 0 7 168 5
39.625 9820 0 6 169 5
39.75 9820 0 6 169 5
39.875 9820 0 6 169 5
40 9820 0 6 169 5
40.125 9820 0 6 169 5
40.25 9820 0 6 169 5
40.375 9820 0 6 169 5
40.5 9820 0 6 169 5
40.625 9820 0 6 169 5
40.75 9820 0 6 169 5
40.875 9820 0 6 169 5
41 9820 0 6 169 5
41.125 9820 0 6 169 5
41.25 9820 0 6 169 5
41.375 9820 0 6 169 5
41.5 9820 0 6 169 5
41.625 9820 0 6 169 5
41.75 9820 0 6 169 5
41.875 9820 0 6 169 5
42 9820 0 6 169 5
42.125 9820 0 5 170 5
42.25 9820 0 5 170 5
42.375 9820 0 5 170 5
42.5 9820 0 5 170 5
42.625 9820 0 5 170 5
42.75 9820 0 5 170 5
42.875 9820 0 5 170 5
43 9820 0 5 170 5
43.125 9820 0 4 171 5
43.25 9820 0 4 171 5
43.375 9820 0 4 171 5
43.5 9820 0 4 171 5
43.625 9820 0 4 171 5
43.75 9820 0 4 171 5
43.875 9820 0 4 171 5
44 9820 0 4 171 5
44.125 9820 0 3 172 5
44.25 9820 0 3 172 5
44.375 9820 0 3 172 5
44.5 9820 0 3 172 5
44.625 9820 0 3 172 5
44.75 9820 0 3 172 5
44.875 9820 0 3 172 5
45 9820 0 3 172 5
45.125 9820 0 3 172 5
45.25 9820 0 3 172 5
45.375 9820 0 3 172 5
45.5 9820 0 3 172 5
45.625 9820 0 3 172 5
45.75 9820 0 3 172 5
45.875 9820 0 3 172 5
46 9820 0 3 172 5
46.125 9820 0 3 172 5
46.25 9820 0 3 172 5
46.375 9820 0 3 172 5
46.5 9820 0 3 172 5
46.625 9820 0 3 172 5
46.75 9820 0 3 172 5
46.875 9820 0 3 172 5
47 9820 0 3 172 5
47.125 9820 0 3 172 5
47.25 9820 0 3 172 5
47.375 9820 0 3 172 5
47.5 9820 0 3 172 5
47.625 9820 0 3 172 5
47.75 9820 0 3 172 5
47.875 9820 0 3 172 5
48 9820 0 3 172 5
48.125 9820 0 3 172 5
48.25 9820 0 3 172 5
48.375 9820 0 3 172 5
48.5 9820 0 3 172 5
48.625 9820 0 3 172 5
48.75 9820 0 3 172 5
48.875 9820 0 3 172 5
49 9820 0 3 172 5
49.125 9820 0 3 172 5
49.25 9820 0 3 172 5
49.375 9820 0 3 172 5
49.5 9820 0 3 172 5
49.625 9820 0 3 172 5
49.75 9820 0 3 172 5
49.875 9820 0 3 172 5
50 9820 0 3 172 5
50.125 9820 0 3 172 5
50.25 9820 0 3 172 5
50.375 9820 0 3 172 5
50.5 9820 0 3 172 5
50.625 9820 0 3 172 5
50.75 9820 0 3 172 5
50.875 9820 0 3 172 5
51 9820 0 3 172 5
51.125 9820 0 3 172 5
51.25 9820 0 3 172 5
51.375 9820 0 3 172 5
51.5 9820 0 3 172 5
51.625 9820 0 3 172 5
51.75 9820 0 3 172 5
51.875 9820 0 3 172 5
52 9820 0 3 172 5
52.125 9820 0 2 173 5
52.25 9820 0 2 173 5
52.375 9820 0 2 173 5
52.5 9820 0 2 173 5
52.625 9820 0 2 173 5
52.75 9820 0 2 173 5
52.875 9820 0 1 174 5
53 9820 0 1 174 5
53.125 9820 0 1 174 5
53.25 9820 0 1 174 5
53.375 9820 0 1 174 5
53.5 9820 0 1 174 5
53.625 9820 0 1 174 5
53.75 9820 0 1 174 5
53.875 9820 0 1 174 5
54 9820 0 1 174 5
54.125 9820 0 1 174 5
54.25 9820 0 1 174 5
54.375 9820 0 1 174 5
54.5 9820 0 1 174 5
54.625 9820 0 1 174 5
54.75 9820 0 1 174 5
54.875 9820 0 1 174 5
55 9820 0 1 174 5
55.125 9820 0 1 174 5
55.25 9820 0 1 174 5
55.375 9820 0 1 174 5
55.5 9820 0 1 174 5
55.625 9820 0 1 174 5
55.75 9820 0 1 174 5
55.875 9820 0 1 174 5
56 9820 0 1 174 5
56.125 9820 0 1 174 5
56.25 9820 0 1 174 5
56.375 9820 0 1 174 5
56.5 9820 0 1 174 5
56.625 9820 0 1 174 5
56.75 9820 0 1 174 5
56.875 9820 0 1 174 5
57 9820 0 1 174 5
57.125 9820 0 1 174 5
57.25 9820 0 1 174 5
57.375 9820 0 1 174 5
57.5 9820 0 1 174 5
57.625 9820 0 1 174 5
57.75 9820 0 1 174 5
57.875 9820 0 1 174 5
58 9820 0 1 174 5
58.125 9820 0 0 175 5
