t S E I R D
11.875 9395 287 236 82 0
12 9363 296 253 88 0
12.125 9337 301 271 91 0
12.25 9311 310 279 100 0
12.375 9279 325 287 109 0
12.5 9239 341 306 114 0
12.625 9214 347 321 118 0
12.75 9178 363 333 126 0
12.875 9148 375 347 130 0
13 9124 373 366 137 0
13.125 9102 369 383 146 0
13.25 9073 381 389 157 0
13.375 9039 384 411 166 0
13.5 9011 389 425 174 1
13.625 9008 376 429 186 1
13.75 9004 365 430 200 1
13.875 8999 348 444 208 1
14 8994 334 454 217 1
14.125 8990 321 460 228 1
14.25 8983 310 467 239 1
14.375 8979 300 465 254 2
14.5 8973 286 471 268 2
14.625 8972 267 479 280 2
14.75 8971 253 488 286 2
14.875 8970 238 496 294 2
15 8968 219 510 301 2
15.125 8965 205 518 310 2
15.25 8961 194 527 316 2
15.375 8960 186 526 326 2
15.5 8958 176 524 340 2
15.625 8955 173 520 350 2
15.75 8951 168 518 361 2
15.875 8946 167 512 372 3
16 8944 160 516 377 3
16.125 8942 152 517 386 3
16.25 8940 147 512 398 3
16.375 8940 137 508 412 3
16.5 8939 126 516 416 3
16.625 8938 120 514 425 3
16.75 8936 119 511 431 3
16.875 8934 116 505 442 3
17 8931 113 501 452 3
17.125 8928 111 499 459 3
17.25 8927 105 491 474 3
17.375 8927 103 474 493 3
17.5 8924 99 473 501 3
17.625 8919 97 468 513 3
17.75 8917 92 463 524 4
17.875 8916 86 458 536 4
18 8916 83 452 545 4
18.125 8915 82 444 555 4
18.25 8914 76 438 567 5
18.375 8914 74 427 580 5
18.5 8913 68 424 590 5
18.625 8912 66 419 598 5
18.75 8911 63 420 601 5
18.875 8911 61 408 615 5
19 8911 60 399 625 5
19.125 8910 59 398 628 5
19.25 8910 56 394 635 5
19.375 8908 56 386 645 5
19.5 8907 53 384 651 5
19.625 8907 50 375 663 5
19.75 8905 46 371 673 5
19.875 8904 42 372 677 5
20 8903 42 366 683 6
20.125 8902 39 363 690 6
20.25 8901 37 354 702 6
20.375 8901 32 350 711 6
20.5 8901 31 344 718 6
20.625 8900 31 337 726 6
20.75 8899 29 329 737 6
20.875 8899 29 315 751 6
21 8898 27 312 757 6
21.125 8898 26 307 763 6
21.25 8898 25 306 765 6
21.375 8897 25 304 768 6
21.5 8897 25 295 777 6
21.625 8896 20 298 780 6
21.75 8896 20 293 785 6
21.875 8895 20 287 792 6
22 8895 20 280 799 6
22.125 8895 19 275 805 6
22.25 8895 18 273 808 6
22.375 8895 17 272 810 6
22.5 8895 15 267 817 6
22.625 8895 15 260 824 6
22.75 8895 14 257 828 6
22.875 8895 14 251 834 6
23 8893 15 249 837 6
23.125 8893 15 239 847 6
23.25 8893 15 234 852 6
23.375 8893 14 231 856 6
23.5 8892 14 228 860 6
23.625 8892 13 221 867 7
23.75 8892 13 217 871 7
23.875 8891 14 216 872 7
24 8891 12 212 878 7
24.125 8891 9 209 884 7
24.25 8891 7 206 889 7
24.375 8891 5 206 891 7
24.5 8891 5 202 895 7
24.625 8891 5 197 900 7
24.75 8891 5 191 906 7
24.875 8890 4 188 911 7
25 8889 5 185 914 7
25.125 8889 5 181 918 7
25.25 8889 5 180 919 7
25.375 8889 5 176 923 7
25.5 8889 4 170 929 8
25.625 8889 4 167 932 8
25.75 8889 4 164 935 8
25.875 8889 4 158 941 8
26 8889 4 155 944 8
26.125 8889 4 154 945 8
26.25 8889 4 147 952 8
26.375 8889 3 147 953 8
26.5 8889 3 145 955 8
26.625 8889 3 141 959 8
26.75 8889 3 140 960 8
26.875 8888 4 137 963 8
27 8887 5 134 966 8
27.125 8887 5 133 967 8
27.25 8887 4 131 970 8
27.375 8887 4 129 972 8
27.5 8886 5 127 974 8
27.625 8886 5 127 974 8
27.75 8886 5 124 977 8
27.875 8886 5 122 979 8
28 8886 4 122 980 8
28.125 8886 4 119 983 8
28.25 8886 4 118 984 8
28.375 8886 4 118 984 8
28.5 8886 4 115 987 8
28.625 8886 4 113 989 8
28.75 8886 4 110 992 8
28.875 8886 4 108 994 8
29 8886 4 107 995 8
29.125 8886 4 105 997 8
29.25 8885 5 102 1000 8
29.375 8885 5 99 1003 8
29.5 8885 4 97 1006 8
29.625 8885 4 96 1007 8
29.75 8885 3 97 1007 8
29.875 8885 3 95 1009 8
30 8885 3 94 1010 8
30.125 8885 3 88 1016 8
30.25 8885 3 88 1016 8
30.375 8885 3 88 1016 8
30.5 8885 3 84 1020 8
30.625 8885 3 83 1021 8
30.75 8885 3 83 1021 8
30.875 8885 3 81 1023 8
31 8885 3 78 1026 8
31.125 8885 3 77 1027 8
31.25 8885 3 76 1028 8
31.375 8885 2 75 1030 8
31.5 8885 2 75 1030 8
31.625 8885 2 74 1031 8
31.75 8885 2 74 1031 8
31.875 8885 2 70 1035 8
32 8885 2 70 1035 8
32.125 8885 2 68 1037 8
32.25 8885 2 66 1039 8
32.375 8885 2 64 1041 8
32.5 8885 2 63 1042 8
32.625 8885 2 63 1042 8
32.75 8885 2 61 1044 8
32.875 8885 2 61 1044 8
33 8885 1 61 1045 8
33.125 8885 1 60 1046 8
33.25 8885 1 58 1048 8
33.375 8885 1 57 1049 8
33.5 8885 1 55 1051 8
33.625 8885 1 54 1052 8
33.75 8885 1 54 1052 8
33.875 8885 1 54 1052 8
34 8885 1 54 1052 8
34.125 8885 1 54 1052 8
34.25 8885 1 54 1052 8
34.375 8885 1 53 1053 8
34.5 8885 1 52 1054 8
34.625 8885 1 50 1056 8
34.75 8885 1 50 1056 8
34.875 8885 1 49 1057 8
35 8885 1 48 1058 8
35.125 8885 1 48 1058 8
35.25 8884 2 47 1059 8
35.375 8884 2 46 1060 8
35.5 8884 2 46 1060 8
35.625 8884 2 45 1061 8
35.75 8884 2 44 1062 8
35.875 8884 2 43 1063 8
36 8884 2 42 1064 8
36.125 8884 2 41 1065 8
36.25 8884 1 40 1067 8
36.375 8884 1 39 1068 8
36.5 8884 1 37 1070 8
36.625 8884 1 36 1071 8
36.75 8884 1 36 1071 8
36.875 8884 1 34 1073 8
37 8884 0 35 1073 8
37.125 8884 0 33 1075 8
37.25 8884 0 32 1076 8
37.375 8884 0 32 1076 8
37.5 8884 0 32 1076 8
37.625 8884 0 31 1077 8
37.75 8884 0 31 1077 8
37.875 8884 0 31 1077 8
38 8884 0 29 1079 8
38.125 8884 0 28 1080 8
38.25 8884 0 27 1081 8
38.375 8884 0 27 1081 8
38.5 8884 0 27 1081 8
38.625 8884 0 25 1083 8
38.75 8884 0 25 1083 8
38.875 8884 0 25 1083 8
39 8884 0 24 1084 8
39.125 8884 0 24 1084 8
39.25 8884 0 22 1086 8
39.375 8884 0 21 1087 8
39.5 8884 0 21 1087 8
39.625 8884 0 21 1087 8
39.75 8884 0 21 1087 8
39.875 8884 0 21 1087 8
40 8884 0 21 1087 8
40.125 8884 0 20 1088 8
40.25 8884 0 20 1088 8
40.375 8884 0 20 1088 8
40.5 8884 0 20 1088 8
40.625 8884 0 20 1088 8
40.75 8884 0 20 1088 8
40.875 8884 0 20 1088 8
41 8884 0 20 1088 8
41.125 8884 0 20 1088 8
41.25 8884 0 19 1089 8
41.375 8884 0 19 1089 8
41.5 8884 0 19 1089 8
41.625 8884 0 19 1089 8
41.75 8884 0 19 1089 8
41.875 8884 0 19 1089 8
42 8884 0 19 1089 8
42.125 8884 0 19 1089 8
42.25 8884 0 19 1089 8
42.375 8884 0 19 1089 8
42.5 8884 0 19 1089 8
42.625 8884 0 18 1090 8
42.75 8884 0 17 1091 8
42.875 8884 0 17 1091 8
43 8884 0 17 1091 8
43.125 8884 0 17 1091 8
43.25 8884 0 16 1092 8
43.375 8884 0 16 1092 8
43.5 8884 0 16 1092 8
43.625 8884 0 16 1092 8
43.75 8884 0 15 1093 8
43.875 8884 0 15 1093 8
44 8884 0 14 1094 8
44.125 8884 0 14 1094 8
44.25 8884 0 14 1094 8
44.375 8884 0 13 1095 8
44.5 8884 0 13 1095 8
44.625 8884 0 13 1095 8
44.75 8884 0 12 1096 8
44.875 8884 0 11 1097 8
45 8884 0 11 1097 8
45.125 8884 0 10 1098 8
45.25 8884 0 10 1098 8
45.375 8884 0 9 1099 8
45.5 8884 0 9 1099 8
45.625 8884 0 9 1099 8
45.75 8884 0 9 1099 8
45.875 8884 0 9 1099 8
46 8884 0 9 1099 8
46.125 8884 0 9 1099 8
46.25 8884 0 9 1099 8
46.375 8884 0 8 1100 8
46.5 8884 0 8 1100 8
46.625 8884 0 8 1100 8
46.75 8884 0 8 1100 8
46.875 8884 0 8 1100 8
47 8884 0 8 1100 8
47.125 8884 0 8 1100 8
47.25 8884 0 8 1100 8
47.375 8884 0 8 1100 8
47.5 8884 0 8 1100 8
47.625 8884 0 8 1100 8
47.75 8884 0 8 1100 8
47.875 8884 0 8 1100 8
48 8884 0 8 1100 8
48.125 8884 0 8 1100 8
48.25 8884 0 8 1100 8
48.375 8884 0 8 1100 8
48.5 8884 0 8 1100 8
48.625 8884 0 8 1100 8
48.75 8884 0 8 1100 8
48.875 8884 0 8 1100 8
49 8884 0 8 1100 8
49.125 8884 0 8 1100 8
49.25 8884 0 8 1100 8
49.375 8884 0 8 1100 8
49.5 8884 0 8 1100 8
49.625 8884 0 8 1100 8
49.75 8884 0 8 1100 8
49.875 8884 0 8 1100 8
50 8884 0 7 1101 8
50.125 8884 0 7 1101 8
50.25 8884 0 7 1101 8
50.375 8884 0 6 1102 8
50.5 8884 0 6 1102 8
50.625 8884 0 6 1102 8
50.75 8884 0 6 1102 8
50.875 8884 0 6 1102 8
51 8884 0 6 1102 8
51.125 8884 0 6 1102 8
51.25 8884 0 6 1102 8
51.375 8884 0 6 1102 8
51.5 8884 0 6 1102 8
51.625 8884 0 6 1102 8
51.75 8884 0 6 1102 8
51.875 8884 0 6 1102 8
52 8884 0 6 1102 8
52.125 8884 0 6 1102 8
52.25 8884 0 6 1102 8
52.375 8884 0 6 1102 8
52.5 8884 0 6 1102 8
52.625 8884 0 6 1102 8
52.75 8884 0 5 1103 8
52.875 8884 0 5 1103 8
53 8884 0 4 1104 8
53.125 8884 0 4 1104 8
53.25 8884 0 4 1104 8
53.375 8884 0 3 1105 8
53.5 8884 0 3 1105 8
53.625 8884 0 3 1105 8
53.75 8884 0 3 1105 8
53.875 8884 0 3 1105 8
54 8884 0 3 1105 8
54.125 8884 0 3 1105 8
54.25 8884 0 3 1105 8
54.375 8884 0 3 1105 8
54.5 8884 0 3 1105 8
54.625 8884 0 3 1105 8
54.75 8884 0 3 1105 8
54.875 8884 0 3 1105 8
55 8884 0 3 1105 8
55.125 8884 0 2 1106 8
55.25 8884 0 2 1106 8
55.375 8884 0 2 1106 8
55.5 8884 0 2 1106 8
55.625 8884 0 2 1106 8
55.75 8884 0 2 1106 8
55.875 8884 0 2 1106 8
56 8884 0 2 1106 8
56.125 8884 0 2 1106 8
56.25 8884 0 2 1106 8
56.375 8884 0 2 1106 8
56.5 8884 0 2 1106 8
56.625 8884 0 2 1106 8
56.75 8884 0 2 1106 8
56.875 8884 0 2 1106 8
57 8884 0 2 1106 8
57.125 8884 0 2 1106 8
57.25 8884 0 2 1106 8
57.375 8884 0 1 1107 8
57.5 8884 0 1 1107 8
57.625 8884 0 1 1107 8
57.75 8884 0 1 1107 8
57.875 8884 0 1 1107 8
58 8884 0 1 1107 8
58.125 8884 0 1 1107 8
58.25 8884 0 1 1107 8
58.375 8884 0 1 1107 8
58.5 8884 0 1 1107 8
58.625 8884 0 1 1107 8
58.75 8884 0 1 1107 8
58.875 8884 0 1 1107 8
59 8884 0 1 1107 8
59.125 8884 0 1 1107 8
59.25 8884 0 1 1107 8
59.375 8884 0 1 1107 8
59.5 8884 0 1 1107 8
59.625 8884 0 1 1107 8
59.75 8884 0 1 1107 8
59.875 8884 0 1 1107 8
60 8884 0 1 1107 8
60.125 8884 0 1 1107 8
60.25 8884 0 1 1107 8
60.375 8884 0 1 1107 8
60.5 8884 0 1 1107 8
60.625 8884 0 1 1107 8
60.75 8884 0 1 1107 8
60.875 8884 0 1 1107 8
61 8884 0 1 1107 8
61.125 8884 0 1 1107 8
61.25 8884 0 1 1107 8
61.375 8884 0 0 1108 8
