t S E I R D
11.875 8996 455 411 138 0
12 8972 443 437 148 0
12.125 8939 442 461 157 1
12.25 8933 425 468 173 1
12.375 8925 400 488 186 1
12.5 8921 373 504 201 1
12.625 8917 355 512 215 1
12.75 8913 340 520 226 1
12.875 8910 327 526 235 2
13 8906 303 541 248 2
13.125 8903 289 549 257 2
13.25 8898 279 556 265 2
13.375 8897 262 560 279 2
13.5 8892 251 567 288 2
13.625 8888 237 573 300 2
13.75 8882 231 571 314 2
13.875 8880 218 572 327 3
14 8877 211 575 334 3
14.125 8874 202 575 346 3
14.25 8868 193 576 360 3
14.375 8864 180 575 378 3
14.5 8864 166 576 391 3
14.625 8861 157 575 404 3
14.75 8858 152 571 416 3
14.875 8855 152 563 427 3
15 8854 137 563 443 3
15.125 8854 123 559 461 3
15.25 8850 118 558 471 3
15.375 8850 111 556 480 3
15.5 8848 105 559 485 3
15.625 8847 99 550 501 3
15.75 8845 97 543 511 4
15.875 8841 96 539 520 4
16 8841 87 541 527 4
16.125 8841 82 531 542 4
16.25 8840 77 525 554 4
16.375 8840 75 515 566 4
16.5 8838 75 507 574 6
16.625 8838 73 498 585 6
16.75 8836 71 492 595 6
16.875 8834 65 493 602 6
17 8834 60 490 610 6
17.125 8832 60 482 620 6
17.25 8831 58 483 622 6
17.375 8831 53 481 629 6
17.5 8831 51 473 639 6
17.625 8828 53 466 647 6
17.75 8827 49 462 656 6
17.875 8825 47 458 663 7
18 8825 44 457 667 7
18.125 8825 40 450 678 7
18.25 8825 36 448 684 7
18.375 8824 34 447 688 7
18.5 8824 32 438 699 7
18.625 8822 32 436 702 8
18.75 8821 33 426 712 8
18.875 8821 33 418 720 8
19 8819 32 413 728 8
19.125 8818 31 401 742 8
19.25 8818 28 395 751 8
19.375 8816 29 391 756 8
19.5 8815 27 384 766 8
19.625 8814 28 378 772 8
19.75 8813 25 372 782 8
19.875 8813 24 359 796 8
20 8812 25 348 807 8
20.125 8812 22 341 817 8
20.25 8812 22 327 831 8
20.375 8810 22 324 836 8
20.5 8810 20 319 843 8
20.625 8810 20 317 845 8
20.75 8810 18 314 850 8
20.875 8809 18 311 854 8
21 8809 18 309 856 8
21.125 8808 17 305 862 8
21.25 8808 17 298 869 8
21.375 8808 16 295 873 8
21.5 8808 16 289 879 8
21.625 8808 16 284 884 8
21.75 8807 17 280 888 8
21.875 8807 17 272 896 8
22 8807 16 266 903 8
22.125 8807 16 264 905 8
22.25 8806 15 259 912 8
22.375 8806 14 252 920 8
22.5 8805 14 249 924 8
22.625 8805 14 244 929 8
22.75 8805 14 241 932 8
22.875 8805 13 240 934 8
23 8805 13 236 937 9
23.125 8805 11 231 944 9
23.25 8805 11 227 948 9
23.375 8805 11 223 952 9
23.5 8805 10 219 957 9
23.625 8805 10 214 962 9
23.75 8805 9 209 968 9
23.875 8805 9 205 972 9
24 8805 8 200 978 9
24.125 8805 8 196 982 9
24.25 8805 8 192 986 9
24.375 8804 9 189 989 9
24.5 8803 10 186 992 9
24.625 8803 8 186 994 9
24.75 8803 8 183 997 9
24.875 8803 8 176 1004 9
25 8803 8 172 1008 9
25.125 8803 7 168 1013 9
25.25 8803 5 164 1019 9
25.375 8803 5 164 1019 9
25.5 8803 5 161 1022 9
25.625 8803 5 159 1024 9
25.75 8803 5 157 1026 9
25.875 8803 5 152 1031 9
26 8803 5 150 1033 9
26.125 8803 5 148 1035 9
26.25 8803 5 145 1038 9
26.375 8803 4 144 1040 9
26.5 8802 5 141 1043 9
26.625 8802 5 139 1045 9
26.75 8802 5 137 1047 9
26.875 8802 5 137 1047 9
27 8802 4 136 1049 9
27.125 8802 4 132 1053 9
27.25 8802 4 126 1059 9
27.375 8802 4 124 1061 9
27.5 8802 4 119 1065 10
27.625 8802 4 117 1067 10
27.75 8802 4 116 1068 10
27.875 8802 4 114 1070 10
28 8802 4 112 1072 10
28.125 8802 4 110 1074 10
28.25 8802 4 109 1075 10
28.375 8802 4 108 1076 10
28.5 8802 4 105 1079 10
28.625 8802 4 103 1081 10
28.75 8802 4 100 1084 10
28.875 8802 4 99 1085 10
29 8802 4 97 1087 10
29.125 8802 3 97 1088 10
29.25 8802 3 93 1092 10
29.375 8802 3 90 1095 10
29.5 8802 2 88 1098 10
29.625 8802 2 87 1099 10
29.75 8802 2 85 1100 11
29.875 8802 2 84 1101 11
30 8802 1 85 1101 11
30.125 8802 1 82 1103 12
30.25 8802 1 79 1106 12
30.375 8802 1 79 1106 12
30.5 8802 1 77 1108 12
30.625 8802 1 75 1110 12
30.75 8802 1 74 1111 12
30.875 8802 1 73 1112 12
31 8802 1 72 1113 12
31.125 8802 1 72 1113 12
31.25 8802 1 69 1116 12
31.375 8802 1 69 1116 12
31.5 8802 1 69 1116 12
31.625 8802 1 66 1119 12
31.75 8802 1 65 1120 12
31.875 8802 1 62 1123 12
32 8802 1 62 1123 12
32.125 8802 1 62 1123 12
32.25 8802 1 62 1123 12
32.375 8802 0 62 1124 12
32.5 8802 0 62 1124 12
32.625 8802 0 60 1126 12
32.75 8801 1 59 1127 12
32.875 8801 1 59 1127 12
33 8801 1 59 1127 12
33.125 8801 1 56 1130 12
33.25 8801 1 56 1130 12
33.375 8801 1 56 1130 12
33.5 8801 1 54 1132 12
33.625 8801 1 52 1134 12
33.75 8801 0 53 1134 12
33.875 8801 0 52 1135 12
34 8801 0 52 1135 12
34.125 8801 0 51 1136 12
34.25 8801 0 49 1138 12
34.375 8801 0 49 1138 12
34.5 8801 0 46 1141 12
34.625 8800 1 45 1142 12
34.75 8800 1 42 1145 12
34.875 8800 1 42 1145 12
35 8800 1 40 1147 12
35.125 8800 1 40 1147 12
35.25 8800 1 40 1147 12
35.375 8800 0 41 1147 12
35.5 8800 0 39 1149 12
35.625 8800 0 39 1149 12
35.75 8800 0 39 1149 12
35.875 8800 0 38 1149 13
36 8800 0 37 1150 13
36.125 8800 0 36 1151 13
36.25 8800 0 36 1151 13
36.375 8800 0 35 1152 13
36.5 8800 0 35 1152 13
36.625 8800 0 35 1152 13
36.75 8800 0 35 1152 13
36.875 8800 0 34 1153 13
37 8800 0 32 1155 13
37.125 8800 0 32 1155 13
37.25 8800 0 32 1155 13
37.375 8800 0 32 1155 13
37.5 8800 0 32 1155 13
37.625 8800 0 32 1155 13
37.75 8800 0 29 1158 13
37.875 8800 0 29 1158 13
38 8800 0 29 1158 13
38.125 8800 0 28 1159 13
38.25 8800 0 28 1159 13
38.375 8800 0 27 1160 13
38.5 8800 0 26 1161 13
38.625 8800 0 25 1162 13
38.75 8800 0 24 1163 13
38.875 8800 0 23 1164 13
39 8800 0 22 1165 13
39.125 8800 0 22 1165 13
39.25 8800 0 21 1166 13
39.375 8800 0 21 1166 13
39.5 8800 0 20 1167 13
39.625 8800 0 20 1167 13
39.75 8800 0 20 1167 13
39.875 8800 0 20 1167 13
40 8800 0 20 1167 13
40.125 8800 0 20 1167 13
40.25 8800 0 20 1167 13
40.375 8800 0 20 1167 13
40.5 8800 0 20 1167 13
40.625 8800 0 20 1167 13
40.75 8800 0 20 1167 13
40.875 8800 0 19 1168 13
41 8800 0 19 1168 13
41.125 8800 0 19 1168 13
41.25 8800 0 19 1168 13
41.375 8800 0 19 1168 13
41.5 8800 0 19 1168 13
41.625 8800 0 19 1168 13
41.75 8800 0 19 1168 13
41.875 8800 0 17 1170 13
42 8800 0 17 1170 13
42.125 8800 0 16 1171 13
42.25 8800 0 14 1173 13
42.375 8800 0 14 1173 13
42.5 8800 0 14 1173 13
42.625 8800 0 14 1173 13
42.75 8800 0 14 1173 13
42.875 8800 0 14 1173 13
43 8800 0 14 1173 13
43.125 8800 0 13 1174 13
43.25 8800 0 13 1174 13
43.375 8800 0 13 1174 13
43.5 8800 0 13 1174 13
43.625 8800 0 12 1175 13
43.75 8800 0 11 1176 13
43.875 8800 0 11 1176 13
44 8800 0 11 1176 13
44.125 8800 0 11 1176 13
44.25 8800 0 11 1176 13
44.375 8800 0 11 1176 13
44.5 8800 0 10 1177 13
44.625 8800 0 10 1177 13
44.75 8800 0 10 1177 13
44.875 8800 0 10 1177 13
45 8800 0 10 1177 13
45.125 8800 0 10 1177 13
45.25 8800 0 9 1178 13
45.375 8800 0 9 1178 13
45.5 8800 0 8 1179 13
45.625 8800 0 8 1179 13
45.75 8800 0 8 1179 13
45.875 8800 0 8 1179 13
46 8800 0 8 1179 13
46.125 8800 0 8 1179 13
46.25 8800 0 8 1179 13
46.375 8800 0 8 1179 13
46.5 8800 0 8 1179 13
46.625 8800 0 8 1179 13
46.75 8800 0 8 1179 13
46.875 8800 0 8 1179 13
47 8800 0 8 1179 13
47.125 8800 0 8 1179 13
47.25 8800 0 7 1180 13
47.375 8800 0 7 1180 13
47.5 8800 0 7 1180 13
47.625 8800 0 7 1180 13
47.75 8800 0 7 1180 13
47.875 8800 0 7 1180 13
48 8800 0 7 1180 13
48.125 8800 0 7 1180 13
48.25 8800 0 7 1180 13
48.375 8800 0 7 1180 13
48.5 8800 0 6 1181 13
48.625 8800 0 6 1181 13
48.75 8800 0 6 1181 13
48.875 8800 0 6 1181 13
49 8800 0 6 1181 13
49.125 8800 0 6 1181 13
49.25 8800 0 6 1181 13
49.375 8800 0 6 1181 13
49.5 8800 0 6 1181 13
49.625 8800 0 6 1181 13
49.75 8800 0 6 1181 13
49.875 8800 0 6 1181 13
50 8800 0 6 1181 13
50.125 8800 0 6 1181 13
50.25 8800 0 6 1181 13
50.375 8800 0 6 1181 13
50.5 8800 0 6 1181 13
50.625 8800 0 6 1181 13
50.75 8800 0 6 1181 13
50.875 8800 0 6 1181 13
51 8800 0 5 1182 13
51.125 8800 0 5 1182 13
51.25 8800 0 4 1183 13
51.375 8800 0 4 1183 13
51.5 8800 0 4 1183 13
51.625 8800 0 4 1183 13
51.75 8800 0 4 1183 13
51.875 8800 0 4 1183 13
52 8800 0 4 1183 13
52.125 8800 0 4 1183 13
52.25 8800 0 4 1183 13
52.375 8800 0 4 1183 13
52.5 8800 0 4 1183 13
52.625 8800 0 4 1183 13
52.75 8800 0 4 1183 13
52.875 8800 0 4 1183 13
53 8800 0 4 1183 13
53.125 8800 0 4 1183 13
53.25 8800 0 4 1183 13
53.375 8800 0 4 1183 13
53.5 8800 0 4 1183 13
53.625 8800 0 3 1184 13
53.75 8800 0 3 1184 13
53.875 8800 0 3 1184 13
54 8800 0 3 1184 13
54.125 8800 0 3 1184 13
54.25 8800 0 3 1184 13
54.375 8800 0 3 1184 13
54.5 8800 0 3 1184 13
54.625 8800 0 3 1184 13
54.75 8800 0 3 1184 13
54.875 8800 0 3 1184 13
55 8800 0 3 1184 13
55.125 8800 0 3 1184 13
55.25 8800 0 3 1184 13
55.375 8800 0 3 1184 13
55.5 8800 0 3 1184 13
55.625 8800 0 3 1184 13
55.75 8800 0 3 1184 13
55.875 8800 0 3 1184 13
56 8800 0 3 1184 13
56.125 8800 0 3 1184 13
56.25 8800 0 3 1184 13
56.375 8800 0 3 1184 13
56.5 8800 0 3 1184 13
56.625 8800 0 3 1184 13
56.75 8800 0 3 1184 13
56.875 8800 0 3 1184 13
57 8800 0 3 1184 13
57.125 8800 0 3 1184 13
57.25 8800 0 3 1184 13
57.375 8800 0 3 1184 13
57.5 8800 0 3 1184 13
57.625 8800 0 3 1184 13
57.75 8800 0 3 1184 13
57.875 8800 0 3 1184 13
58 8800 0 3 1184 13
58.125 8800 0 3 1184 13
58.25 8800 0 3 1184 13
58.375 8800 0 3 1184 13
58.5 8800 0 3 1184 13
58.625 8800 0 3 1184 13
58.75 8800 0 3 1184 13
58.875 8800 0 3 1184 13
59 8800 0 3 1184 13
59.125 8800 0 3 1184 13
59.25 8800 0 3 1184 13
59.375 8800 0 3 1184 13
59.5 8800 0 3 1184 13
59.625 8800 0 3 1184 13
59.75 8800 0 3 1184 13
59.875 8800 0 3 1184 13
60 8800 0 3 1184 13
60.125 8800 0 3 1184 13
60.25 8800 0 3 1184 13
60.375 8800 0 3 1184 13
60.5 8800 0 3 1184 13
60.625 8800 0 3 1184 13
60.75 8800 0 3 1184 13
60.875 8800 0 3 1184 13
61 8800 0 3 1184 13
61.125 8800 0 3 1184 13
61.25 8800 0 3 1184 13
61.375 8800 0 3 1184 13
61.5 8800 0 2 1184 14
61.625 8800 0 2 1184 14
61.75 8800 0 2 1184 14
61.875 8800 0 2 1184 14
62 8800 0 2 1184 14
62.125 8800 0 2 1184 14
62.25 8800 0 2 1184 14
62.375 8800 0 2 1184 14
62.5 8800 0 2 1184 14
62.625 8800 0 2 1184 14
62.75 8800 0 2 1184 14
62.875 8800 0 2 1184 14
63 8800 0 2 1184 14
63.125 8800 0 2 1184 14
63.25 8800 0 2 1184 14
63.375 8800 0 2 1184 14
63.5 8800 0 2 1184 14
63.625 8800 0 2 1184 14
63.75 8800 0 2 1184 14
63.875 8800 0 2 1184 14
64 8800 0 2 1184 14
64.125 8800 0 2 1184 14
64.25 8800 0 2 1184 14
64.375 8800 0 2 1184 14
64.5 8800 0 2 1184 14
64.625 8800 0 2 1184 14
64.75 8800 0 2 1184 14
64.875 8800 0 2 1184 14
65 8800 0 2 1184 14
65.125 8800 0 2 1184 14
65.25 8800 0 2 1184 14
65.375 8800 0 2 1184 14
65.5 8800 0 2 1184 14
65.625 8800 0 2 1184 14
65.75 8800 0 2 1184 14
65.875 8800 0 2 1184 14
66 8800 0 2 1184 14
66.125 8800 0 2 1184 14
66.25 8800 0 2 1184 14
66.375 8800 0 2 1184 14
66.5 8800 0 2 1184 14
66.625 8800 0 2 1184 14
66.75 8800 0 2 1184 14
66.875 8800 0 2 1184 14
67 8800 0 2 1184 14
67.125 8800 0 2 1184 14
67.25 8800 0 2 1184 14
67.375 8800 0 2 1184 14
67.5 8800 0 2 1184 14
67.625 8800 0 2 1184 14
67.75 8800 0 2 1184 14
67.875 8800 0 2 1184 14
68 8800 0 2 1184 14
68.125 8800 0 2 1184 14
68.25 8800 0 2 1184 14
68.375 8800 0 2 1184 14
68.5 8800 0 2 1184 14
68.625 8800 0 2 1184 14
68.75 8800 0 2 1184 14
68.875 8800 0 2 1184 14
69 8800 0 2 1184 14
69.125 8800 0 2 1184 14
69.25 8800 0 2 1184 14
69.375 8800 0 2 1184 14
69.5 8800 0 2 1184 14
69.625 8800 0 2 1184 14
69.75 8800 0 2 1184 14
69.875 8800 0 1 1185 14
70 8800 0 1 1185 14
70.125 8800 0 1 1185 14
70.25 8800 0 1 1185 14
70.375 8800 0 0 1186 14
