t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 0 4 0
12.625 9995 1 0 4 0
12.75 9995 1 0 4 0
12.875 9995 1 0 4 0
13 9995 1 0 4 0
13.125 9995 1 0 4 0
13.25 9995 1 0 4 0
13.375 9995 1 0 4 0
13.5 9995 1 0 4 0
13.625 9995 1 0 4 0
13.75 9995 0 1 4 0
13.875 9987 8 1 4 0
14 9981 13 2 4 0
14.125 9976 17 3 4 0
14.25 9968 23 5 4 0
14.375 9964 26 6 4 0
14.5 9958 30 8 4 0
14.625 9952 36 8 4 0
14.75 9951 34 10 5 0
14.875 9945 39 10 6 0
15 9941 39 13 7 0
15.125 9937 41 15 7 0
15.25 9932 42 19 7 0
15.375 9929 40 23 8 0
15.5 9925 41 26 8 0
15.625 9920 43 29 8 0
15.75 9918 41 32 9 0
15.875 9916 40 33 11 0
16 9912 42 35 11 0
16.125 9908 44 36 12 0
16.25 9902 48 38 12 0
16.375 9891 54 43 12 0
16.5 9890 52 45 13 0
16.625 9882 59 46 13 0
16.75 9876 57 54 13 0
16.875 9870 60 55 15 0
17 9866 60 59 15 0
17.125 9857 67 59 17 0
17.25 9855 67 61 17 0
17.375 9851 68 63 18 0
17.5 9843 70 68 19 0
17.625 9840 70 70 20 0
17.75 9831 78 68 23 0
17.875 9819 86 72 23 0
18 9809 93 73 25 0
18.125 9801 97 74 28 0
18.25 9792 103 75 30 0
18.375 9783 106 80 31 0
18.5 9774 107 87 32 0
18.625 9758 116 90 36 0
18.75 9750 121 93 36 0
18.875 9735 133 94 38 0
19 9724 136 102 38 0
19.125 9714 131 114 41 0
19.25 9692 142 122 44 0
19.375 9680 146 129 45 0
19.5 9666 148 139 47 0
19.625 9650 156 145 49 0
19.75 9635 165 147 53 0
19.875 9613 180 153 54 0
20 9599 186 156 59 0
20.125 9590 184 165 61 0
20.25 9579 187 170 64 0
20.375 9560 191 181 68 0
20.5 9545 198 185 72 0
20.625 9528 203 191 78 0
20.75 9500 214 203 83 0
20.875 9486 213 214 87 0
21 9468 214 229 89 0
21.125 9447 221 237 95 0
21.25 9425 232 242 101 0
21.375 9408 239 244 109 0
21.5 9385 249 254 112 0
21.625 9364 259 257 120 0
21.75 9342 266 265 127 0
21.875 9319 273 272 136 0
22 9291 283 284 142 0
22.125 9272 285 296 147 0
22.25 9252 287 311 150 0
22.375 9225 299 321 155 0
22.5 9198 305 337 159 1
22.625 9195 289 350 165 1
22.75 9193 270 368 168 1
22.875 9190 256 381 172 1
23 9189 245 385 180 1
23.125 9185 235 390 189 1
23.25 9182 223 398 196 1
23.375 9178 218 402 201 1
23.5 9177 211 398 213 1
23.625 9174 205 393 227 1
23.75 9172 189 399 238 2
23.875 9168 181 405 244 2
24 9166 169 411 252 2
24.125 9163 163 413 259 2
24.25 9159 160 413 266 2
24.375 9156 154 412 276 2
24.5 9152 145 410 291 2
24.625 9149 134 419 296 2
24.75 9139 131 422 306 2
24.875 9137 128 416 316 3
25 9135 122 413 327 3
25.125 9132 117 414 334 3
25.25 9131 108 418 340 3
25.375 9128 107 414 348 3
25.5 9126 102 413 356 3
25.625 9124 100 408 365 3
25.75 9122 99 405 371 3
25.875 9121 95 406 375 3
26 9119 86 405 387 3
26.125 9117 85 399 396 3
26.25 9117 82 388 410 3
26.375 9116 74 388 419 3
26.5 9115 70 389 423 3
26.625 9112 72 381 432 3
26.75 9110 67 382 438 3
26.875 9110 63 377 447 3
27 9107 64 371 455 3
27.125 9106 60 371 459 4
27.25 9104 61 361 470 4
27.375 9104 55 361 476 4
27.5 9101 55 358 482 4
27.625 9100 51 354 491 4
27.75 9098 49 349 500 4
27.875 9097 49 342 508 4
28 9097 49 333 517 4
28.125 9097 45 332 522 4
28.25 9096 41 333 526 4
28.375 9095 39 332 530 4
28.5 9094 36 328 538 4
28.625 9092 35 319 550 4
28.75 9092 32 318 553 5
28.875 9091 30 314 560 5
29 9089 31 311 564 5
29.125 9089 29 311 566 5
29.25 9088 27 309 571 5
29.375 9088 22 307 578 5
29.5 9088 22 295 589 6
29.625 9086 22 293 593 6
29.75 9086 22 288 598 6
29.875 9086 21 281 606 6
30 9085 21 276 612 6
30.125 9085 19 272 618 6
30.25 9084 20 265 625 6
30.375 9084 20 260 630 6
30.5 9084 19 259 632 6
30.625 9083 20 252 639 6
30.75 9083 20 246 644 7
30.875 9083 17 242 651 7
31 9083 17 239 654 7
31.125 9083 15 234 661 7
31.25 9082 16 232 663 7
31.375 9082 15 230 666 7
31.5 9082 13 226 670 9
31.625 9082 11 224 674 9
31.75 9081 11 217 682 9
31.875 9081 11 214 685 9
32 9081 11 210 689 9
32.125 9081 9 205 696 9
32.25 9081 9 201 700 9
32.375 9081 7 196 707 9
32.5 9081 7 189 714 9
32.625 9081 6 186 718 9
32.75 9081 6 184 720 9
32.875 9080 7 182 722 9
33 9079 7 181 724 9
33.125 9079 7 180 725 9
33.25 9079 7 176 729 9
33.375 9079 6 174 732 9
33.5 9079 6 170 736 9
33.625 9079 6 169 737 9
33.75 9079 6 165 741 9
33.875 9079 4 163 745 9
34 9079 4 160 748 9
34.125 9079 4 154 754 9
34.25 9079 4 151 757 9
34.375 9079 4 147 761 9
34.5 9079 4 144 764 9
34.625 9079 3 143 766 9
34.75 9078 4 137 772 9
34.875 9078 3 136 774 9
35 9077 3 133 778 9
35.125 9075 5 131 780 9
35.25 9074 5 129 783 9
35.375 9074 5 126 786 9
35.5 9074 4 125 788 9
35.625 9074 4 125 788 9
35.75 9074 4 122 791 9
35.875 9074 4 119 794 9
36 9074 4 113 800 9
36.125 9074 3 114 800 9
36.25 9073 4 112 802 9
36.375 9073 4 109 805 9
36.5 9073 2 108 808 9
36.625 9073 1 107 810 9
36.75 9073 1 106 811 9
36.875 9073 1 103 814 9
37 9073 0 104 814 9
37.125 9073 0 101 817 9
37.25 9073 0 98 820 9
37.375 9073 0 97 821 9
37.5 9073 0 96 822 9
37.625 9073 0 92 826 9
37.75 9073 0 88 830 9
37.875 9073 0 86 832 9
38 9073 0 85 833 9
38.125 9073 0 83 834 10
38.25 9073 0 82 835 10
38.375 9073 0 79 838 10
38.5 9073 0 79 838 10
38.625 9073 0 77 840 10
38.75 9073 0 74 843 10
38.875 9073 0 73 844 10
39 9073 0 72 845 10
39.125 9073 0 71 846 10
39.25 9073 0 69 848 10
39.375 9073 0 68 849 10
39.5 9073 0 64 853 10
39.625 9073 0 60 857 10
39.75 9073 0 60 857 10
39.875 9072 1 58 859 10
40 9072 1 58 859 10
40.125 9072 1 57 860 10
40.25 9072 1 56 861 10
40.375 9072 1 55 862 10
40.5 9072 1 55 862 10
40.625 9072 1 55 862 10
40.75 9072 1 54 863 10
40.875 9072 1 50 867 10
41 9072 1 49 868 10
41.125 9072 1 48 869 10
41.25 9072 1 48 869 10
41.375 9072 1 48 869 10
41.5 9072 1 48 869 10
41.625 9072 1 48 869 10
41.75 9072 1 47 870 10
41.875 9072 1 46 871 10
42 9072 1 45 872 10
42.125 9072 1 45 872 10
42.25 9072 1 44 873 10
42.375 9072 1 43 874 10
42.5 9072 1 42 875 10
42.625 9072 1 41 876 10
42.75 9072 1 40 877 10
42.875 9072 1 38 879 10
43 9072 1 37 880 10
43.125 9072 1 36 881 10
43.25 9072 1 36 881 10
43.375 9072 1 34 883 10
43.5 9072 1 34 883 10
43.625 9072 1 33 884 10
43.75 9072 1 33 884 10
43.875 9072 0 32 886 10
44 9072 0 32 886 10
44.125 9071 1 32 886 10
44.25 9071 1 32 886 10
44.375 9071 1 31 887 10
44.5 9071 1 31 887 10
44.625 9071 1 31 887 10
44.75 9071 1 30 888 10
44.875 9071 1 28 890 10
45 9071 1 27 891 10
45.125 9071 1 27 891 10
45.25 9071 1 27 891 10
45.375 9071 1 27 891 10
45.5 9071 1 27 891 10
45.625 9071 1 26 892 10
45.75 9071 1 26 892 10
45.875 9071 1 25 893 10
46 9071 1 24 894 10
46.125 9071 1 24 894 10
46.25 9071 1 24 894 10
46.375 9071 1 23 895 10
46.5 9071 1 23 895 10
46.625 9071 1 23 895 10
46.75 9071 0 23 896 10
46.875 9071 0 22 897 10
47 9071 0 22 897 10
47.125 9071 0 19 900 10
47.25 9071 0 17 902 10
47.375 9071 0 17 902 10
47.5 9071 0 16 903 10
47.625 9071 0 16 903 10
47.75 9071 0 15 904 10
47.875 9071 0 15 904 10
48 9071 0 15 904 10
48.125 9071 0 15 904 10
48.25 9071 0 14 905 10
48.375 9071 0 14 905 10
48.5 9071 0 14 905 10
48.625 9071 0 14 905 10
48.75 9071 0 14 905 10
48.875 9071 0 14 905 10
49 9071 0 14 905 10
49.125 9071 0 14 905 10
49.25 9071 0 14 905 10
49.375 9071 0 14 905 10
49.5 9071 0 14 905 10
49.625 9071 0 14 905 10
49.75 9071 0 13 906 10
49.875 9071 0 12 907 10
50 9071 0 12 907 10
50.125 9071 0 12 907 10
50.25 9071 0 12 907 10
50.375 9071 0 11 908 10
50.5 9071 0 11 908 10
50.625 9071 0 11 908 10
50.75 9071 0 11 908 10
50.875 9071 0 11 908 10
51 9071 0 11 908 10
51.125 9071 0 11 908 10
51.25 9071 0 11 908 10
51.375 9071 0 11 908 10
51.5 9071 0 11 908 10
51.625 9071 0 11 908 10
51.75 9071 0 11 908 10
51.875 9071 0 11 908 10
52 9071 0 11 908 10
52.125 9071 0 10 909 10
52.25 9071 0 10 909 10
52.375 9071 0 10 909 10
52.5 9071 0 10 909 10
52.625 9071 0 8 911 10
52.75 9071 0 8 911 10
52.875 9071 0 8 911 10
53 9071 0 8 911 10
53.125 9071 0 7 912 10
53.25 9071 0 6 913 10
53.375 9071 0 6 913 10
53.5 9071 0 6 913 10
53.625 9071 0 5 914 10
53.75 9071 0 5 914 10
53.875 9071 0 5 914 10
54 9071 0 5 914 10
54.125 9071 0 5 914 10
54.25 9071 0 5 914 10
54.375 9071 0 5 914 10
54.5 9071 0 5 914 10
54.625 9071 0 5 914 10
54.75 9071 0 5 914 10
54.875 9071 0 5 914 10
55 9071 0 5 914 10
55.125 9071 0 5 914 10
55.25 9071 0 5 914 10
55.375 9071 0 5 914 10
55.5 9071 0 5 914 10
55.625 9071 0 5 914 10
55.75 9071 0 5 914 10
55.875 9071 0 5 914 10
56 9071 0 5 914 10
56.125 9071 0 5 914 10
56.25 9071 0 5 914 10
56.375 9071 0 5 914 10
56.5 9071 0 5 914 10
56.625 9071 0 5 914 10
56.75 9071 0 5 914 10
56.875 9071 0 4 915 10
57 9071 0 4 915 10
57.125 9071 0 4 915 10
57.25 9071 0 4 915 10
57.375 9071 0 4 915 10
57.5 9071 0 4 915 10
57.625 9071 0 4 915 10
57.75 9071 0 4 915 10
57.875 9071 0 4 915 10
58 9071 0 4 915 10
58.125 9071 0 4 915 10
58.25 9071 0 4 915 10
58.375 9071 0 4 915 10
58.5 9071 0 4 915 10
58.625 9071 0 4 915 10
58.75 9071 0 4 915 10
58.875 9071 0 4 915 10
59 9071 0 4 915 10
59.125 9071 0 4 915 10
59.25 9071 0 4 915 10
59.375 9071 0 4 915 10
59.5 9071 0 4 915 10
59.625 9071 0 4 915 10
59.75 9071 0 4 915 10
59.875 9071 0 4 915 10
60 9071 0 4 915 10
60.125 9071 0 4 915 10
60.25 9071 0 4 915 10
60.375 9071 0 4 915 10
60.5 9071 0 4 915 10
60.625 9071 0 4 915 10
60.75 9071 0 4 915 10
60.875 9071 0 4 915 10
61 9071 0 4 915 10
61.125 9071 0 4 915 10
61.25 9071 0 3 916 10
61.375 9071 0 3 916 10
61.5 9071 0 3 916 10
61.625 9071 0 3 916 10
61.75 9071 0 3 916 10
61.875 9071 0 3 916 10
62 9071 0 3 916 10
62.125 9071 0 3 916 10
62.25 9071 0 3 916 10
62.375 9071 0 3 916 10
62.5 9071 0 3 916 10
62.625 9071 0 3 916 10
62.75 9071 0 3 916 10
62.875 9071 0 2 917 10
63 9071 0 2 917 10
63.125 9071 0 2 917 10
63.25 9071 0 1 918 10
63.375 9071 0 1 918 10
63.5 9071 0 1 918 10
63.625 9071 0 1 918 10
63.75 9071 0 1 918 10
63.875 9071 0 1 918 10
64 9071 0 1 918 10
64.125 9071 0 1 918 10
64.25 9071 0 1 918 10
64.375 9071 0 1 918 10
64.5 9071 0 1 918 10
64.625 9071 0 1 918 10
64.75 9071 0 0 919 10
