t S E I R D
11.875 9985 6 5 4 0
12 9984 7 5 4 0
12.125 9983 7 6 4 0
12.25 9980 10 6 4 0
12.375 9980 10 6 4 0
12.5 9980 10 6 4 0
12.625 9980 10 6 4 0
12.75 9980 9 6 5 0
12.875 9978 10 7 5 0
13 9978 10 6 6 0
13.125 9974 13 7 6 0
13.25 9974 11 9 6 0
13.375 9970 15 9 6 0
13.5 9970 15 7 8 0
13.625 9970 14 8 8 0
13.75 9970 14 8 8 0
13.875 9968 15 9 8 0
14 9968 15 9 8 0
14.125 9965 17 10 8 0
14.25 9965 16 11 8 0
14.375 9963 18 11 8 0
14.5 9961 18 11 10 0
14.625 9961 16 12 11 0
14.75 9960 16 13 11 0
14.875 9960 14 14 12 0
15 9958 16 13 13 0
15.125 9957 15 15 13 0
15.25 9957 15 15 13 0
15.375 9957 15 15 13 0
15.5 9957 14 16 13 0
15.625 9957 12 18 13 0
15.75 9957 11 19 13 0
15.875 9954 14 18 14 0
16 9953 15 17 15 0
16.125 9951 17 17 15 0
16.25 9951 17 17 15 0
16.375 9950 18 16 16 0
16.5 9947 20 17 16 0
16.625 9946 21 16 17 0
16.75 9944 18 20 18 0
16.875 9940 22 20 18 0
17 9938 23 21 18 0
17.125 9936 23 23 18 0
17.25 9935 23 24 18 0
17.375 9934 22 25 19 0
17.5 9933 22 24 21 0
17.625 9931 22 26 21 0
17.75 9920 33 26 21 0
17.875 9911 40 27 22 0
18 9895 55 28 22 0
18.125 9883 61 34 22 0
18.25 9875 65 37 23 0
18.375 9858 77 42 23 0
18.5 9846 84 46 24 0
18.625 9839 85 50 26 0
18.75 9824 94 56 26 0
18.875 9814 100 57 29 0
19 9809 101 58 32 0
19.125 9798 104 62 36 0
19.25 9787 106 70 37 0
19.375 9772 113 77 38 0
19.5 9765 114 80 41 0
19.625 9744 128 85 43 0
19.75 9725 141 89 45 0
19.875 9709 153 92 46 0
20 9694 154 105 47 0
20.125 9678 161 112 49 0
20.25 9658 171 119 52 0
20.375 9639 183 122 56 0
20.5 9618 196 130 56 0
20.625 9601 196 147 56 0
20.75 9581 207 152 60 0
20.875 9560 218 156 66 0
21 9544 221 164 70 1
21.125 9537 216 172 74 1
21.25 9534 199 189 77 1
21.375 9528 197 194 80 1
21.5 9525 188 200 86 1
21.625 9522 181 208 88 1
21.75 9519 172 215 93 1
21.875 9512 168 222 97 1
22 9510 162 227 100 1
22.125 9508 155 231 104 2
22.25 9508 148 235 107 2
22.375 9508 135 241 114 2
22.5 9505 130 244 119 2
22.625 9502 126 247 123 2
22.75 9499 123 246 130 2
22.875 9498 118 248 134 2
23 9495 113 250 140 2
23.125 9491 107 258 142 2
23.25 9491 100 259 148 2
23.375 9489 95 261 153 2
23.5 9486 95 259 158 2
23.625 9484 89 264 161 2
23.75 9481 89 262 166 2
23.875 9479 87 261 171 2
24 9478 78 264 178 2
24.125 9477 76 261 184 2
24.25 9473 77 260 188 2
24.375 9472 73 260 193 2
24.5 9469 69 259 201 2
24.625 9467 68 258 205 2
24.75 9467 62 263 206 2
24.875 9465 58 261 214 2
25 9463 56 261 218 2
25.125 9463 54 259 222 2
25.25 9459 53 258 228 2
25.375 9459 45 259 235 2
25.5 9459 45 253 241 2
25.625 9455 47 251 245 2
25.75 9452 46 249 251 2
25.875 9451 46 248 253 2
26 9449 46 243 260 2
26.125 9449 45 241 263 2
26.25 9447 41 241 269 2
26.375 9444 44 238 272 2
26.5 9443 44 235 276 2
26.625 9443 40 236 279 2
26.75 9441 39 238 280 2
26.875 9441 36 237 284 2
27 9440 34 235 289 2
27.125 9438 34 230 296 2
27.25 9436 34 225 303 2
27.375 9435 33 220 310 2
27.5 9434 33 216 314 3
27.625 9434 28 212 323 3
27.75 9431 29 206 331 3
27.875 9430 29 203 335 3
28 9429 27 203 338 3
28.125 9427 29 203 338 3
28.25 9426 29 196 346 3
28.375 9425 30 190 352 3
28.5 9425 30 184 358 3
28.625 9424 29 184 360 3
28.75 9421 29 179 368 3
28.875 9421 29 173 374 3
29 9419 30 171 377 3
29.125 9419 29 170 379 3
29.25 9419 27 167 384 3
29.375 9415 28 164 390 3
29.5 9415 25 162 395 3
29.625 9414 26 158 399 3
29.75 9412 27 158 400 3
29.875 9412 24 160 401 3
30 9410 26 156 405 3
30.125 9410 24 157 406 3
30.25 9409 24 154 410 3
30.375 9407 25 154 411 3
30.5 9407 22 153 415 3
30.625 9406 20 154 417 3
30.75 9406 17 151 423 3
30.875 9406 16 147 428 3
31 9405 16 147 429 3
31.125 9405 15 146 431 3
31.25 9405 14 146 432 3
31.375 9405 13 146 433 3
31.5 9404 14 143 436 3
31.625 9402 15 140 440 3
31.75 9402 15 138 442 3
31.875 9401 16 136 444 3
32 9401 16 135 445 3
32.125 9400 17 131 449 3
32.25 9399 18 128 452 3
32.375 9398 19 125 455 3
32.5 9398 18 125 456 3
32.625 9397 19 120 461 3
32.75 9396 20 120 461 3
32.875 9396 19 120 462 3
33 9396 16 121 464 3
33.125 9396 15 120 466 3
33.25 9396 14 117 470 3
33.375 9396 13 117 471 3
33.5 9396 13 117 471 3
33.625 9394 14 117 472 3
33.75 9394 14 114 475 3
33.875 9393 13 116 475 3
34 9390 15 113 479 3
34.125 9390 15 113 479 3
34.25 9390 14 110 483 3
34.375 9389 13 107 488 3
34.5 9388 14 104 491 3
34.625 9386 16 101 494 3
34.75 9385 16 101 495 3
34.875 9385 16 98 498 3
35 9384 15 97 501 3
35.125 9382 17 94 504 3
35.25 9382 15 95 505 3
35.375 9382 15 95 505 3
35.5 9381 15 94 507 3
35.625 9381 14 94 508 3
35.75 9380 15 91 511 3
35.875 9380 13 91 513 3
36 9380 12 89 516 3
36.125 9380 12 88 517 3
36.25 9379 12 83 523 3
36.375 9377 14 80 526 3
36.5 9376 15 76 530 3
36.625 9376 12 76 533 3
36.75 9376 11 76 534 3
36.875 9376 9 77 535 3
37 9376 9 77 535 3
37.125 9376 9 77 535 3
37.25 9376 9 76 536 3
37.375 9376 9 74 538 3
37.5 9376 9 74 538 3
37.625 9376 9 71 541 3
37.75 9373 11 69 544 3
37.875 9373 11 68 545 3
38 9372 11 66 548 3
38.125 9372 8 67 550 3
38.25 9371 8 65 553 3
38.375 9371 8 65 553 3
38.5 9371 7 65 554 3
38.625 9371 6 64 556 3
38.75 9371 5 63 558 3
38.875 9371 4 62 560 3
39 9370 5 60 562 3
39.125 9370 5 59 563 3
39.25 9370 5 57 565 3
39.375 9369 4 59 565 3
39.5 9369 4 59 565 3
39.625 9369 3 58 567 3
39.75 9369 3 57 568 3
39.875 9368 4 56 569 3
40 9368 4 56 569 3
40.125 9368 4 54 571 3
40.25 9368 2 54 573 3
40.375 9368 2 53 574 3
40.5 9368 2 53 574 3
40.625 9368 2 53 574 3
40.75 9368 2 53 574 3
40.875 9368 2 53 574 3
41 9368 1 52 576 3
41.125 9368 1 52 576 3
41.25 9368 1 50 578 3
41.375 9367 2 48 580 3
41.5 9367 2 48 580 3
41.625 9366 3 47 581 3
41.75 9366 3 46 582 3
41.875 9365 2 46 584 3
42 9365 2 46 584 3
42.125 9365 2 46 584 3
42.25 9365 2 46 584 3
42.375 9365 2 45 585 3
42.5 9365 1 44 587 3
42.625 9365 1 44 587 3
42.75 9365 1 43 588 3
42.875 9365 1 42 589 3
43 9365 1 42 589 3
43.125 9365 1 41 590 3
43.25 9365 1 40 591 3
43.375 9365 1 39 592 3
43.5 9365 1 39 592 3
43.625 9365 1 38 593 3
43.75 9365 1 37 594 3
43.875 9365 1 37 594 3
44 9364 1 37 595 3
44.125 9364 1 37 595 3
44.25 9364 1 36 596 3
44.375 9364 0 36 597 3
44.5 9364 0 35 598 3
44.625 9364 0 34 599 3
44.75 9364 0 34 599 3
44.875 9364 0 34 599 3
45 9364 0 33 600 3
45.125 9364 0 33 600 3
45.25 9364 0 33 600 3
45.375 9364 0 30 603 3
45.5 9363 1 30 603 3
45.625 9363 1 28 605 3
45.75 9363 1 28 605 3
45.875 9363 1 28 605 3
46 9363 1 25 608 3
46.125 9363 1 25 608 3
46.25 9363 1 24 609 3
46.375 9363 1 23 610 3
46.5 9362 2 22 611 3
46.625 9362 1 23 611 3
46.75 9362 1 23 611 3
46.875 9362 1 21 612 4
47 9362 1 21 612 4
47.125 9362 1 21 612 4
47.25 9362 1 21 612 4
47.375 9362 1 21 612 4
47.5 9362 1 21 612 4
47.625 9362 1 21 612 4
47.75 9362 1 21 612 4
47.875 9362 1 21 612 4
48 9362 1 21 612 4
48.125 9362 1 20 613 4
48.25 9362 1 19 614 4
48.375 9362 1 19 614 4
48.5 9362 1 19 614 4
48.625 9362 1 18 615 4
48.75 9362 1 18 615 4
48.875 9362 1 18 615 4
49 9362 1 18 615 4
49.125 9362 1 18 615 4
49.25 9362 1 17 616 4
49.375 9362 1 17 616 4
49.5 9362 1 17 616 4
49.625 9362 1 17 616 4
49.75 9362 1 17 616 4
49.875 9362 1 17 616 4
50 9362 1 17 616 4
50.125 9362 1 16 617 4
50.25 9362 1 16 617 4
50.375 9362 1 16 617 4
50.5 9362 0 16 618 4
50.625 9362 0 15 619 4
50.75 9362 0 15 619 4
50.875 9362 0 15 619 4
51 9362 0 15 619 4
51.125 9362 0 15 619 4
51.25 9362 0 15 619 4
51.375 9362 0 15 619 4
51.5 9362 0 15 619 4
51.625 9362 0 15 619 4
51.75 9362 0 15 619 4
51.875 9362 0 14 620 4
52 9362 0 14 620 4
52.125 9362 0 13 621 4
52.25 9362 0 13 621 4
52.375 9362 0 12 622 4
52.5 9362 0 12 622 4
52.625 9362 0 12 622 4
52.75 9362 0 12 622 4
52.875 9362 0 12 622 4
53 9362 0 11 623 4
53.125 9362 0 11 623 4
53.25 9362 0 11 623 4
53.375 9362 0 11 623 4
53.5 9362 0 9 625 4
53.625 9362 0 9 625 4
53.75 9362 0 9 625 4
53.875 9362 0 8 626 4
54 9362 0 8 626 4
54.125 9362 0 8 626 4
54.25 9362 0 8 626 4
54.375 9362 0 8 626 4
54.5 9362 0 8 626 4
54.625 9362 0 8 626 4
54.75 9362 0 8 626 4
54.875 9362 0 8 626 4
55 9362 0 8 626 4
55.125 9362 0 8 626 4
55.25 9362 0 8 626 4
55.375 9362 0 8 626 4
55.5 9362 0 8 626 4
55.625 9362 0 7 627 4
55.75 9362 0 7 627 4
55.875 9362 0 6 628 4
56 9362 0 6 628 4
56.125 9362 0 6 628 4
56.25 9362 0 6 628 4
56.375 9362 0 6 628 4
56.5 9362 0 6 628 4
56.625 9362 0 5 629 4
56.75 9362 0 5 629 4
56.875 9362 0 5 629 4
57 9362 0 5 629 4
57.125 9362 0 5 629 4
57.25 9362 0 5 629 4
57.375 9362 0 5 629 4
57.5 9362 0 5 629 4
57.625 9362 0 5 629 4
57.75 9362 0 5 629 4
57.875 9362 0 5 629 4
58 9362 0 5 629 4
58.125 9362 0 5 629 4
58.25 9362 0 5 629 4
58.375 9362 0 5 629 4
58.5 9362 0 5 629 4
58.625 9362 0 4 630 4
58.75 9362 0 3 631 4
58.875 9362 0 3 631 4
59 9362 0 3 631 4
59.125 9362 0 3 631 4
59.25 9362 0 3 631 4
59.375 9362 0 3 631 4
59.5 9362 0 3 631 4
59.625 9362 0 3 631 4
59.75 9362 0 3 631 4
59.875 9362 0 3 631 4
60 9362 0 3 631 4
60.125 9362 0 3 631 4
60.25 9362 0 3 631 4
60.375 9362 0 3 631 4
60.5 9362 0 3 631 4
60.625 9362 0 3 631 4
60.75 9362 0 3 631 4
60.875 9362 0 3 631 4
61 9362 0 3 631 4
61.125 9362 0 3 631 4
61.25 9362 0 3 631 4
61.375 9362 0 3 631 4
61.5 9362 0 3 631 4
61.625 9362 0 3 631 4
61.75 9362 0 3 631 4
61.875 9362 0 3 631 4
62 9362 0 3 631 4
62.125 9362 0 3 631 4
62.25 9362 0 3 631 4
62.375 9362 0 3 631 4
62.5 9362 0 3 631 4
62.625 9362 0 2 632 4
62.75 9362 0 2 632 4
62.875 9362 0 2 632 4
63 9362 0 2 632 4
63.125 9362 0 1 633 4
63.25 9362 0 1 633 4
63.375 9362 0 1 633 4
63.5 9362 0 1 633 4
63.625 9362 0 1 633 4
63.75 9362 0 1 633 4
63.875 9362 0 1 633 4
64 9362 0 1 633 4
64.125 9362 0 1 633 4
64.25 9362 0 1 633 4
64.375 9362 0 1 633 4
64.5 9362 0 1 633 4
64.625 9362 0 1 633 4
64.75 9362 0 1 633 4
64.875 9362 0 1 633 4
65 9362 0 1 633 4
65.125 9362 0 1 633 4
65.25 9362 0 1 633 4
65.375 9362 0 1 633 4
65.5 9362 0 1 633 4
65.625 9362 0 1 633 4
65.75 9362 0 1 633 4
65.875 9362 0 1 633 4
66 9362 0 1 633 4
66.125 9362 0 1 633 4
66.25 9362 0 1 633 4
66.375 9362 0 1 633 4
66.5 9362 0 1 633 4
66.625 9362 0 1 633 4
66.75 9362 0 1 633 4
66.875 9362 0 1 633 4
67 9362 0 1 633 4
67.125 9362 0 1 633 4
67.25 9362 0 1 633 4
67.375 9362 0 1 633 4
67.5 9362 0 1 633 4
67.625 9362 0 1 633 4
67.75 9362 0 1 633 4
67.875 9362 0 1 633 4
68 9362 0 1 633 4
68.125 9362 0 1 633 4
68.25 9362 0 1 633 4
68.375 9362 0 1 633 4
68.5 9362 0 1 633 4
68.625 9362 0 1 633 4
68.75 9362 0 1 633 4
68.875 9362 0 1 633 4
69 9362 0 1 633 4
69.125 9362 0 1 633 4
69.25 9362 0 1 633 4
69.375 9362 0 1 633 4
69.5 9362 0 1 633 4
69.625 9362 0 1 633 4
69.75 9362 0 1 633 4
69.875 9362 0 1 633 4
70 9362 0 0 634 4
