t S E I R D
11.875 9978 10 8 4 0
12 9977 11 8 4 0
12.125 9976 11 9 4 0
12.25 9976 11 8 5 0
12.375 9976 11 8 5 0
12.5 9973 12 10 5 0
12.625 9973 12 10 5 0
12.75 9971 13 11 5 0
12.875 9971 13 11 5 0
13 9970 14 11 5 0
13.125 9970 13 12 5 0
13.25 9970 12 13 5 0
13.375 9966 14 14 6 0
13.5 9966 13 15 6 0
13.625 9966 10 18 6 0
13.75 9963 13 17 7 0
13.875 9961 14 17 8 0
14 9959 14 19 8 0
14.125 9956 17 19 8 0
14.25 9954 17 21 8 0
14.375 9953 16 22 9 0
14.5 9950 18 23 9 0
14.625 9948 19 24 9 0
14.75 9942 24 23 11 0
14.875 9937 28 24 11 0
15 9932 32 24 12 0
15.125 9928 33 27 12 0
15.25 9924 35 28 13 0
15.375 9923 32 32 13 0
15.5 9921 33 33 13 0
15.625 9919 33 35 13 0
15.75 9914 33 39 14 0
15.875 9911 33 41 15 0
16 9905 37 42 16 0
16.125 9903 34 47 16 0
16.25 9899 36 48 17 0
16.375 9888 46 49 17 0
16.5 9881 52 48 19 0
16.625 9877 52 52 19 0
16.75 9871 56 53 20 0
16.875 9868 53 59 20 0
17 9864 56 59 21 0
17.125 9861 58 58 23 0
17.25 9857 58 60 25 0
17.375 9851 60 63 26 0
17.5 9841 66 66 27 0
17.625 9831 74 66 29 0
17.75 9824 76 69 31 0
17.875 9818 74 77 31 0
18 9810 78 79 33 0
18.125 9803 82 82 33 0
18.25 9787 95 83 35 0
18.375 9779 96 88 37 0
18.5 9764 104 93 39 0
18.625 9743 119 99 39 0
18.75 9722 136 102 40 0
18.875 9696 153 109 42 0
19 9686 154 116 44 0
19.125 9662 165 128 45 0
19.25 9638 176 137 49 0
19.375 9616 184 146 54 0
19.5 9599 189 154 58 0
19.625 9575 196 168 61 0
19.75 9554 202 176 68 0
19.875 9531 209 187 73 0
20 9500 228 199 73 0
20.125 9469 246 210 75 0
20.25 9441 260 217 82 0
20.375 9416 266 230 88 0
20.5 9398 270 241 91 0
20.625 9378 267 256 99 0
20.75 9350 278 265 107 0
20.875 9334 279 276 111 0
21 9305 295 286 114 0
21.125 9289 287 303 121 0
21.25 9264 290 318 128 0
21.375 9230 310 325 135 0
21.5 9204 319 335 142 0
21.625 9168 332 354 146 0
21.75 9136 341 370 153 0
21.875 9109 343 392 156 0
22 9085 346 401 168 0
22.125 9053 356 417 174 0
22.25 9022 363 437 178 0
22.375 8978 389 449 184 0
22.5 8956 382 474 188 0
22.625 8910 409 486 195 0
22.75 8878 417 503 202 0
22.875 8846 418 526 210 0
23 8822 429 525 224 0
23.125 8794 440 527 239 0
23.25 8773 438 544 245 0
23.375 8743 443 559 255 0
23.5 8714 440 573 273 0
23.625 8666 457 591 286 0
23.75 8630 463 609 298 0
23.875 8587 475 626 312 0
24 8559 472 644 325 0
24.125 8509 494 662 335 0
24.25 8469 504 677 350 0
24.375 8441 495 694 370 0
24.5 8411 498 711 379 1
24.625 8402 473 731 392 2
24.75 8400 443 753 402 2
24.875 8397 415 772 414 2
25 8396 394 777 431 2
25.125 8392 376 781 449 2
25.25 8387 360 795 456 2
25.375 8383 337 810 467 3
25.5 8382 307 825 483 3
25.625 8379 289 826 503 3
25.75 8376 265 841 515 3
25.875 8371 249 855 522 3
26 8370 230 861 536 3
26.125 8367 219 857 553 4
26.25 8365 207 851 573 4
26.375 8365 196 843 592 4
26.5 8363 188 835 610 4
26.625 8360 176 830 630 4
26.75 8358 165 827 645 5
26.875 8356 158 824 657 5
27 8356 152 816 671 5
27.125 8355 143 810 687 5
27.25 8354 136 799 706 5
27.375 8352 126 793 724 5
27.5 8352 121 779 743 5
27.625 8348 113 778 756 5
27.75 8346 109 767 773 5
27.875 8344 105 750 796 5
28 8344 101 735 815 5
28.125 8342 98 725 830 5
28.25 8341 89 713 852 5
28.375 8340 84 705 866 5
28.5 8339 78 699 879 5
28.625 8337 77 692 889 5
28.75 8337 70 688 900 5
28.875 8334 67 684 908 7
29 8333 64 675 921 7
29.125 8332 58 670 933 7
29.25 8330 55 664 944 7
29.375 8330 53 654 956 7
29.5 8330 50 643 970 7
29.625 8330 47 627 989 7
29.75 8328 48 616 1001 7
29.875 8326 49 606 1012 7
30 8324 46 600 1023 7
30.125 8324 40 586 1043 7
30.25 8324 36 574 1059 7
30.375 8324 33 562 1074 7
30.5 8321 34 552 1086 7
30.625 8320 33 540 1100 7
30.75 8320 31 533 1109 7
30.875 8320 30 518 1123 9
31 8318 30 513 1130 9
31.125 8317 29 504 1141 9
31.25 8317 27 490 1157 9
31.375 8317 27 473 1174 9
31.5 8317 27 464 1183 9
31.625 8317 25 452 1196 10
31.75 8317 22 449 1202 10
31.875 8317 22 437 1214 10
32 8317 20 435 1218 10
32.125 8317 17 428 1228 10
32.25 8315 18 420 1237 10
32.375 8315 16 409 1250 10
32.5 8315 13 408 1254 10
32.625 8314 14 394 1267 11
32.75 8314 14 384 1277 11
32.875 8314 13 371 1291 11
33 8314 13 362 1300 11
33.125 8314 13 356 1306 11
33.25 8312 15 346 1316 11
33.375 8312 14 342 1321 11
33.5 8310 15 339 1325 11
33.625 8310 14 333 1332 11
33.75 8310 12 326 1341 11
33.875 8310 12 318 1348 12
34 8310 12 310 1356 12
34.125 8310 12 306 1360 12
34.25 8310 12 300 1366 12
34.375 8309 12 298 1369 12
34.5 8309 11 294 1374 12
34.625 8308 12 291 1377 12
34.75 8308 10 287 1383 12
34.875 8308 10 284 1386 12
35 8308 10 278 1392 12
35.125 8308 9 271 1400 12
35.25 8308 9 266 1405 12
35.375 8307 8 261 1412 12
35.5 8307 8 254 1419 12
35.625 8307 7 249 1425 12
35.75 8307 6 245 1430 12
35.875 8307 6 240 1435 12
36 8307 6 234 1441 12
36.125 8307 6 229 1446 12
36.25 8307 6 227 1448 12
36.375 8307 6 224 1451 12
36.5 8307 5 216 1460 12
36.625 8307 5 211 1465 12
36.75 8307 5 207 1469 12
36.875 8307 5 203 1473 12
37 8307 5 198 1477 13
37.125 8307 5 194 1481 13
37.25 8307 4 189 1487 13
37.375 8307 4 188 1488 13
37.5 8307 4 183 1493 13
37.625 8307 4 179 1497 13
37.75 8307 3 177 1500 13
37.875 8307 3 175 1502 13
38 8307 3 170 1507 13
38.125 8307 3 167 1510 13
38.25 8306 4 166 1511 13
38.375 8306 4 162 1515 13
38.5 8306 4 160 1517 13
38.625 8306 3 158 1520 13
38.75 8306 3 155 1523 13
38.875 8306 3 151 1527 13
39 8306 3 146 1532 13
39.125 8306 3 144 1534 13
39.25 8306 3 143 1535 13
39.375 8306 3 140 1538 13
39.5 8306 2 135 1544 13
39.625 8306 2 132 1547 13
39.75 8305 3 130 1549 13
39.875 8305 3 128 1551 13
40 8305 3 124 1555 13
40.125 8305 3 123 1556 13
40.25 8304 4 121 1558 13
40.375 8304 3 121 1559 13
40.5 8304 3 118 1562 13
40.625 8304 3 116 1564 13
40.75 8303 4 115 1565 13
40.875 8303 2 115 1567 13
41 8303 1 112 1571 13
41.125 8303 1 111 1572 13
41.25 8303 1 108 1575 13
41.375 8303 1 108 1575 13
41.5 8303 1 107 1576 13
41.625 8303 1 104 1579 13
41.75 8303 1 102 1581 13
41.875 8302 1 98 1586 13
42 8302 1 93 1591 13
42.125 8302 1 92 1592 13
42.25 8302 1 91 1593 13
42.375 8302 1 90 1594 13
42.5 8302 1 90 1594 13
42.625 8302 1 87 1597 13
42.75 8302 1 85 1599 13
42.875 8302 1 83 1601 13
43 8302 1 82 1602 13
43.125 8302 0 77 1608 13
43.25 8302 0 74 1611 13
43.375 8302 0 74 1611 13
43.5 8302 0 69 1616 13
43.625 8302 0 69 1616 13
43.75 8302 0 68 1617 13
43.875 8302 0 66 1619 13
44 8302 0 64 1621 13
44.125 8302 0 64 1621 13
44.25 8301 1 61 1624 13
44.375 8301 1 59 1626 13
44.5 8301 1 59 1626 13
44.625 8301 0 60 1626 13
44.75 8301 0 59 1627 13
44.875 8301 0 58 1628 13
45 8301 0 58 1628 13
45.125 8301 0 58 1628 13
45.25 8301 0 57 1628 14
45.375 8301 0 57 1628 14
45.5 8301 0 56 1629 14
45.625 8301 0 54 1631 14
45.75 8301 0 51 1634 14
45.875 8301 0 51 1634 14
46 8301 0 50 1635 14
46.125 8301 0 48 1637 14
46.25 8301 0 48 1637 14
46.375 8301 0 46 1639 14
46.5 8301 0 45 1640 14
46.625 8301 0 45 1640 14
46.75 8301 0 45 1640 14
46.875 8301 0 42 1642 15
47 8301 0 41 1643 15
47.125 8301 0 39 1645 15
47.25 8301 0 37 1647 15
47.375 8301 0 35 1649 15
47.5 8301 0 34 1650 15
47.625 8301 0 34 1650 15
47.75 8301 0 33 1651 15
47.875 8301 0 33 1651 15
48 8301 0 32 1652 15
48.125 8301 0 30 1654 15
48.25 8301 0 29 1655 15
48.375 8301 0 28 1656 15
48.5 8301 0 28 1656 15
48.625 8301 0 28 1656 15
48.75 8301 0 27 1657 15
48.875 8301 0 27 1657 15
49 8301 0 26 1658 15
49.125 8301 0 26 1658 15
49.25 8301 0 25 1659 15
49.375 8301 0 23 1661 15
49.5 8301 0 23 1661 15
49.625 8301 0 23 1661 15
49.75 8301 0 23 1661 15
49.875 8301 0 23 1661 15
50 8301 0 23 1661 15
50.125 8301 0 23 1661 15
50.25 8301 0 22 1662 15
50.375 8301 0 22 1662 15
50.5 8301 0 22 1662 15
50.625 8301 0 22 1662 15
50.75 8301 0 20 1664 15
50.875 8301 0 20 1664 15
51 8301 0 20 1664 15
51.125 8301 0 20 1664 15
51.25 8301 0 18 1666 15
51.375 8301 0 17 1667 15
51.5 8301 0 17 1667 15
51.625 8301 0 17 1667 15
51.75 8301 0 17 1667 15
51.875 8301 0 16 1668 15
52 8301 0 16 1668 15
52.125 8301 0 16 1668 15
52.25 8301 0 15 1669 15
52.375 8301 0 15 1669 15
52.5 8301 0 15 1669 15
52.625 8301 0 15 1669 15
52.75 8301 0 15 1669 15
52.875 8301 0 15 1669 15
53 8301 0 15 1669 15
53.125 8301 0 14 1670 15
53.25 8301 0 14 1670 15
53.375 8301 0 13 1671 15
53.5 8301 0 13 1671 15
53.625 8301 0 13 1671 15
53.75 8301 0 13 1671 15
53.875 8301 0 13 1671 15
54 8301 0 13 1671 15
54.125 8301 0 13 1671 15
54.25 8301 0 13 1671 15
54.375 8301 0 13 1671 15
54.5 8301 0 12 1672 15
54.625 8301 0 12 1672 15
54.75 8301 0 12 1672 15
54.875 8301 0 11 1673 15
55 8301 0 11 1673 15
55.125 8301 0 11 1673 15
55.25 8301 0 11 1673 15
55.375 8301 0 11 1673 15
55.5 8301 0 11 1673 15
55.625 8301 0 10 1674 15
55.75 8301 0 10 1674 15
55.875 8301 0 10 1674 15
56 8301 0 8 1676 15
56.125 8301 0 8 1676 15
56.25 8301 0 8 1676 15
56.375 8301 0 7 1677 15
56.5 8301 0 7 1677 15
56.625 8301 0 7 1677 15
56.75 8301 0 7 1677 15
56.875 8301 0 7 1677 15
57 8301 0 7 1677 15
57.125 8301 0 6 1678 15
57.25 8301 0 6 1678 15
57.375 8301 0 6 1678 15
57.5 8301 0 6 1678 15
57.625 8301 0 6 1678 15
57.75 8301 0 6 1678 15
57.875 8301 0 6 1678 15
58 8301 0 6 1678 15
58.125 8301 0 6 1678 15
58.25 8301 0 6 1678 15
58.375 8301 0 6 1678 15
58.5 8301 0 6 1678 15
58.625 8301 0 6 1678 15
58.75 8301 0 6 1678 15
58.875 8301 0 6 1678 15
59 8301 0 6 1678 15
59.125 8301 0 6 1678 15
59.25 8301 0 6 1678 15
59.375 8301 0 6 1678 15
59.5 8301 0 6 1678 15
59.625 8301 0 6 1678 15
59.75 8301 0 6 1678 15
59.875 8301 0 6 1678 15
60 8301 0 6 1678 15
60.125 8301 0 6 1678 15
60.25 8301 0 6 1678 15
60.375 8301 0 6 1678 15
60.5 8301 0 6 1678 15
60.625 8301 0 6 1678 15
60.75 8301 0 6 1678 15
60.875 8301 0 6 1678 15
61 8301 0 5 1679 15
61.125 8301 0 5 1679 15
61.25 8301 0 5 1679 15
61.375 8301 0 5 1679 15
61.5 8301 0 5 1679 15
61.625 8301 0 5 1679 15
61.75 8301 0 5 1679 15
61.875 8301 0 5 1679 15
62 8301 0 5 1679 15
62.125 8301 0 5 1679 15
62.25 8301 0 5 1679 15
62.375 8301 0 5 1679 15
62.5 8301 0 5 1679 15
62.625 8301 0 5 1679 15
62.75 8301 0 5 1679 15
62.875 8301 0 5 1679 15
63 8301 0 5 1679 15
63.125 8301 0 5 1679 15
63.25 8301 0 5 1679 15
63.375 8301 0 5 1679 15
63.5 8301 0 5 1679 15
63.625 8301 0 5 1679 15
63.75 8301 0 5 1679 15
63.875 8301 0 5 1679 15
64 8301 0 4 1680 15
64.125 8301 0 4 1680 15
64.25 8301 0 4 1680 15
64.375 8301 0 4 1680 15
64.5 8301 0 4 1680 15
64.625 8301 0 4 1680 15
64.75 8301 0 4 1680 15
64.875 8301 0 4 1680 15
65 8301 0 4 1680 15
65.125 8301 0 4 1680 15
65.25 8301 0 4 1680 15
65.375 8301 0 4 1680 15
65.5 8301 0 4 1680 15
65.625 8301 0 3 1681 15
65.75 8301 0 3 1681 15
65.875 8301 0 3 1681 15
66 8301 0 3 1681 15
66.125 8301 0 3 1681 15
66.25 8301 0 3 1681 15
66.375 8301 0 3 1681 15
66.5 8301 0 3 1681 15
66.625 8301 0 3 1681 15
66.75 8301 0 3 1681 15
66.875 8301 0 3 1681 15
67 8301 0 3 1681 15
67.125 8301 0 3 1681 15
67.25 8301 0 3 1681 15
67.375 8301 0 3 1681 15
67.5 8301 0 3 1681 15
67.625 8301 0 3 1681 15
67.75 8301 0 3 1681 15
67.875 8301 0 3 1681 15
68 8301 0 3 1681 15
68.125 8301 0 3 1681 15
68.25 8301 0 3 1681 15
68.375 8301 0 3 1681 15
68.5 8301 0 3 1681 15
68.625 8301 0 3 1681 15
68.75 8301 0 3 1681 15
68.875 8301 0 3 1681 15
69 8301 0 3 1681 15
69.125 8301 0 3 1681 15
69.25 8301 0 3 1681 15
69.375 8301 0 3 1681 15
69.5 8301 0 3 1681 15
69.625 8301 0 3 1681 15
69.75 8301 0 3 1681 15
69.875 8301 0 3 1681 15
70 8301 0 3 1681 15
70.125 8301 0 3 1681 15
70.25 8301 0 3 1681 15
70.375 8301 0 3 1681 15
70.5 8301 0 3 1681 15
70.625 8301 0 3 1681 15
70.75 8301 0 3 1681 15
70.875 8301 0 3 1681 15
71 8301 0 3 1681 15
71.125 8301 0 3 1681 15
71.25 8301 0 3 1681 15
71.375 8301 0 3 1681 15
71.5 8301 0 3 1681 15
71.625 8301 0 3 1681 15
71.75 8301 0 3 1681 15
71.875 8301 0 3 1681 15
72 8301 0 3 1681 15
72.125 8301 0 3 1681 15
72.25 8301 0 3 1681 15
72.375 8301 0 3 1681 15
72.5 8301 0 3 1681 15
72.625 8301 0 3 1681 15
72.75 8301 0 3 1681 15
72.875 8301 0 3 1681 15
73 8301 0 3 1681 15
73.125 8301 0 3 1681 15
73.25 8301 0 3 1681 15
73.375 8301 0 3 1681 15
73.5 8301 0 3 1681 15
73.625 8301 0 3 1681 15
73.75 8301 0 2 1682 15
73.875 8301 0 2 1682 15
74 8301 0 2 1682 15
74.125 8301 0 2 1682 15
74.25 8301 0 2 1682 15
74.375 8301 0 2 1682 15
74.5 8301 0 2 1682 15
74.625 8301 0 2 1682 15
74.75 8301 0 2 1682 15
74.875 8301 0 2 1682 15
75 8301 0 2 1682 15
75.125 8301 0 2 1682 15
75.25 8301 0 2 1682 15
75.375 8301 0 2 1682 15
75.5 8301 0 2 1682 15
75.625 8301 0 2 1682 15
75.75 8301 0 2 1682 15
75.875 8301 0 2 1682 15
76 8301 0 2 1682 15
76.125 8301 0 2 1682 15
76.25 8301 0 2 1682 15
76.375 8301 0 2 1682 15
76.5 8301 0 2 1682 15
76.625 8301 0 2 1682 15
76.75 8301 0 2 1682 15
76.875 8301 0 2 1682 15
77 8301 0 2 1682 15
77.125 8301 0 2 1682 15
77.25 8301 0 2 1682 15
77.375 8301 0 1 1683 15
77.5 8301 0 1 1683 15
77.625 8301 0 1 1683 15
77.75 8301 0 1 1683 15
77.875 8301 0 1 1683 15
78 8301 0 1 1683 15
78.125 8301 0 1 1683 15
78.25 8301 0 1 1683 15
78.375 8301 0 1 1683 15
78.5 8301 0 1 1683 15
78.625 8301 0 1 1683 15
78.75 8301 0 1 1683 15
78.875 8301 0 1 1683 15
79 8301 0 1 1683 15
79.125 8301 0 0 1684 15
