t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9998 0 1 1 0
16.25 9997 1 1 1 0
16.375 9997 1 1 1 0
16.5 9997 0 2 1 0
16.625 9997 0 2 1 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9997 0 1 2 0
18 9997 0 1 2 0
18.125 9997 0 1 2 0
18.25 9997 0 1 2 0
18.375 9997 0 1 2 0
18.5 9997 0 1 2 0
18.625 9997 0 1 2 0
18.75 9997 0 1 2 0
18.875 9997 0 1 2 0
19 9997 0 1 2 0
19.125 9997 0 1 2 0
19.25 9997 0 1 2 0
19.375 9997 0 1 2 0
19.5 9997 0 1 2 0
19.625 9997 0 1 2 0
19.75 9997 0 1 2 0
19.875 9997 0 1 2 0
20 9997 0 1 2 0
20.125 9997 0 1 2 0
20.25 9997 0 1 2 0
20.375 9997 0 1 2 0
20.5 9997 0 1 2 0
20.625 9997 0 1 2 0
20.75 9997 0 1 2 0
20.875 9997 0 1 2 0
21 9997 0 1 2 0
21.125 9997 0 1 2 0
21.25 9997 0 1 2 0
21.375 9997 0 1 2 0
21.5 9997 0 1 2 0
21.625 9997 0 1 2 0
21.75 9997 0 1 2 0
21.875 9997 0 1 2 0
22 9997 0 1 2 0
22.125 9997 0 1 2 0
22.25 9997 0 1 2 0
22.375 9997 0 1 2 0
22.5 9997 0 1 2 0
22.625 9997 0 1 2 0
22.75 9997 0 1 2 0
22.875 9997 0 1 2 0
23 9997 0 1 2 0
23.125 9997 0 1 2 0
23.25 9997 0 1 2 0
23.375 9997 0 1 2 0
23.5 9997 0 1 2 0
23.625 9997 0 1 2 0
23.75 9997 0 1 2 0
23.875 9997 0 1 2 0
24 9996 1 1 2 0
24.125 9996 1 1 2 0
24.25 9996 1 1 2 0
24.375 9996 0 2 2 0
24.5 9988 8 2 2 0
24.625 9984 11 3 2 0
24.75 9977 18 3 2 0
24.875 9975 20 3 2 0
25 9971 22 5 2 0
25.125 9967 24 7 2 0
25.25 9962 26 10 2 0
25.375 9958 27 13 2 0
25.5 9954 28 16 2 0
25.625 9947 35 15 3 0
25.75 9943 36 18 3 0
25.875 9936 42 18 4 0
26 9930 44 22 4 0
26.125 9921 50 23 6 0
26.25 9919 50 25 6 0
26.375 9915 50 28 7 0
26.5 9908 53 31 8 0
26.625 9902 56 34 8 0
26.75 9897 58 37 8 0
26.875 9887 65 38 10 0
27 9883 63 44 10 0
27.125 9874 71 45 10 0
27.25 9863 79 48 10 0
27.375 9854 82 53 11 0
27.5 9848 86 51 15 0
27.625 9835 94 55 16 0
27.75 9825 99 60 16 0
27.875 9811 111 60 17 1
28 9809 107 64 19 1
28.125 9807 102 69 21 1
28.25 9805 99 72 22 2
28.375 9804 95 74 25 2
28.5 9801 95 75 27 2
28.625 9796 92 82 28 2
28.75 9795 88 85 30 2
28.875 9794 85 86 33 2
29 9793 85 87 33 2
29.125 9792 83 90 33 2
29.25 9791 81 90 36 2
29.375 9791 74 94 39 2
29.5 9789 75 95 39 2
29.625 9787 72 99 40 2
29.75 9785 70 102 41 2
29.875 9785 63 105 45 2
30 9784 60 105 49 2
30.125 9781 58 107 52 2
30.25 9780 56 108 54 2
30.375 9779 53 108 58 2
30.5 9778 49 108 63 2
30.625 9777 48 108 65 2
30.75 9777 41 112 68 2
30.875 9775 40 112 71 2
31 9772 37 117 72 2
31.125 9770 37 116 75 2
31.25 9770 35 115 78 2
31.375 9768 32 117 81 2
31.5 9766 34 117 81 2
31.625 9766 31 116 85 2
31.75 9766 29 118 85 2
31.875 9764 30 117 87 2
32 9763 29 118 88 2
32.125 9762 27 118 91 2
32.25 9762 27 118 91 2
32.375 9761 23 120 94 2
32.5 9760 22 117 99 2
32.625 9759 21 117 100 3
32.75 9758 20 117 102 3
32.875 9757 19 117 104 3
33 9757 18 116 106 3
33.125 9757 17 115 108 3
33.25 9757 15 116 109 3
33.375 9757 13 116 111 3
33.5 9755 14 115 113 3
33.625 9754 13 115 115 3
33.75 9754 11 116 116 3
33.875 9753 12 114 118 3
34 9752 13 111 121 3
34.125 9752 12 110 123 3
34.25 9752 10 111 124 3
34.375 9750 11 108 128 3
34.5 9747 13 106 131 3
34.625 9744 15 105 133 3
34.75 9742 16 104 135 3
34.875 9742 15 102 138 3
35 9740 15 100 142 3
35.125 9740 15 98 144 3
35.25 9740 13 96 148 3
35.375 9740 12 96 149 3
35.5 9739 13 93 152 3
35.625 9738 12 94 153 3
35.75 9737 12 91 157 3
35.875 9735 13 88 161 3
36 9735 12 87 163 3
36.125 9735 11 86 165 3
36.25 9735 10 85 167 3
36.375 9734 10 84 169 3
36.5 9734 9 80 174 3
36.625 9732 11 80 174 3
36.75 9732 11 79 175 3
36.875 9732 10 77 178 3
37 9732 8 77 180 3
37.125 9731 9 74 183 3
37.25 9730 9 75 183 3
37.375 9730 9 73 185 3
37.5 9730 8 71 188 3
37.625 9730 8 69 190 3
37.75 9730 7 70 190 3
37.875 9729 7 71 190 3
38 9729 6 68 194 3
38.125 9729 6 68 194 3
38.25 9729 5 66 197 3
38.375 9728 5 67 197 3
38.5 9728 5 66 198 3
38.625 9728 5 63 201 3
38.75 9728 4 63 202 3
38.875 9728 4 63 202 3
39 9728 4 61 203 4
39.125 9728 4 60 204 4
39.25 9728 4 58 206 4
39.375 9728 4 57 207 4
39.5 9728 4 53 211 4
39.625 9728 4 53 211 4
39.75 9728 4 53 211 4
39.875 9728 4 53 211 4
40 9728 4 52 212 4
40.125 9728 4 51 213 4
40.25 9728 3 51 214 4
40.375 9728 3 50 215 4
40.5 9728 2 51 215 4
40.625 9728 2 49 217 4
40.75 9728 2 48 218 4
40.875 9728 2 48 218 4
41 9728 1 49 218 4
41.125 9728 1 48 219 4
41.25 9728 1 47 220 4
41.375 9728 1 47 220 4
41.5 9727 2 47 220 4
41.625 9726 2 47 221 4
41.75 9726 2 47 221 4
41.875 9726 2 45 223 4
42 9726 2 42 226 4
42.125 9726 2 42 226 4
42.25 9726 2 42 226 4
42.375 9726 1 42 227 4
42.5 9726 1 41 228 4
42.625 9726 1 40 229 4
42.75 9726 1 39 230 4
42.875 9726 0 40 230 4
43 9726 0 37 233 4
43.125 9726 0 37 233 4
43.25 9726 0 37 233 4
43.375 9726 0 37 233 4
43.5 9725 1 37 233 4
43.625 9724 2 36 234 4
43.75 9724 1 35 236 4
43.875 9724 1 35 236 4
44 9723 2 33 238 4
44.125 9722 3 31 240 4
44.25 9722 3 30 241 4
44.375 9721 4 29 242 4
44.5 9721 4 29 242 4
44.625 9721 4 29 242 4
44.75 9721 4 28 243 4
44.875 9721 4 26 245 4
45 9721 3 27 245 4
45.125 9721 3 26 246 4
45.25 9721 2 27 246 4
45.375 9721 2 25 248 4
45.5 9721 2 24 249 4
45.625 9721 2 24 249 4
45.75 9721 2 23 250 4
45.875 9721 2 23 250 4
46 9721 2 23 250 4
46.125 9721 2 23 250 4
46.25 9721 2 23 250 4
46.375 9720 3 22 251 4
46.5 9720 3 22 251 4
46.625 9720 3 22 251 4
46.75 9720 3 21 252 4
46.875 9720 3 21 252 4
47 9720 3 20 253 4
47.125 9720 3 20 253 4
47.25 9720 3 19 254 4
47.375 9720 3 19 254 4
47.5 9720 2 19 255 4
47.625 9719 2 19 256 4
47.75 9719 2 19 256 4
47.875 9719 2 19 256 4
48 9719 2 19 256 4
48.125 9719 2 19 256 4
48.25 9719 2 19 256 4
48.375 9719 2 19 256 4
48.5 9719 2 18 257 4
48.625 9719 1 19 257 4
48.75 9719 0 20 257 4
48.875 9718 1 18 259 4
49 9718 1 18 259 4
49.125 9718 1 16 261 4
49.25 9718 1 16 261 4
49.375 9718 1 16 261 4
49.5 9718 1 16 261 4
49.625 9718 1 16 261 4
49.75 9718 1 15 262 4
49.875 9718 1 15 262 4
50 9718 1 15 262 4
50.125 9718 1 15 262 4
50.25 9718 1 14 263 4
50.375 9718 1 14 263 4
50.5 9718 1 14 263 4
50.625 9718 0 15 263 4
50.75 9718 0 15 263 4
50.875 9718 0 15 263 4
51 9718 0 15 263 4
51.125 9718 0 15 263 4
51.25 9718 0 15 263 4
51.375 9718 0 15 263 4
51.5 9718 0 14 264 4
51.625 9718 0 14 264 4
51.75 9718 0 14 264 4
51.875 9718 0 14 264 4
52 9718 0 13 265 4
52.125 9718 0 13 265 4
52.25 9718 0 13 265 4
52.375 9718 0 12 266 4
52.5 9718 0 11 267 4
52.625 9718 0 11 267 4
52.75 9718 0 11 267 4
52.875 9718 0 9 269 4
53 9718 0 8 270 4
53.125 9718 0 8 270 4
53.25 9718 0 8 270 4
53.375 9718 0 8 270 4
53.5 9718 0 8 270 4
53.625 9718 0 8 270 4
53.75 9718 0 8 270 4
53.875 9718 0 8 270 4
54 9718 0 8 270 4
54.125 9718 0 8 270 4
54.25 9718 0 7 271 4
54.375 9718 0 7 271 4
54.5 9718 0 7 271 4
54.625 9718 0 6 272 4
54.75 9718 0 6 272 4
54.875 9718 0 6 272 4
55 9718 0 6 272 4
55.125 9718 0 6 272 4
55.25 9718 0 6 272 4
55.375 9718 0 6 272 4
55.5 9718 0 6 272 4
55.625 9718 0 6 272 4
55.75 9718 0 6 272 4
55.875 9718 0 6 272 4
56 9718 0 6 272 4
56.125 9718 0 6 272 4
56.25 9718 0 6 272 4
56.375 9718 0 5 273 4
56.5 9718 0 5 273 4
56.625 9718 0 5 273 4
56.75 9718 0 5 273 4
56.875 9718 0 5 273 4
57 9718 0 5 273 4
57.125 9718 0 5 273 4
57.25 9718 0 5 273 4
57.375 9718 0 5 273 4
57.5 9718 0 4 274 4
57.625 9718 0 4 274 4
57.75 9718 0 4 274 4
57.875 9718 0 4 274 4
58 9718 0 4 274 4
58.125 9718 0 3 275 4
58.25 9718 0 3 275 4
58.375 9718 0 3 275 4
58.5 9718 0 3 275 4
58.625 9718 0 3 275 4
58.75 9718 0 3 275 4
58.875 9718 0 3 275 4
59 9718 0 3 275 4
59.125 9718 0 3 275 4
59.25 9718 0 3 275 4
59.375 9718 0 3 275 4
59.5 9718 0 3 275 4
59.625 9718 0 2 276 4
59.75 9718 0 2 276 4
59.875 9718 0 2 276 4
60 9718 0 2 276 4
60.125 9718 0 2 276 4
60.25 9718 0 2 276 4
60.375 9718 0 2 276 4
60.5 9718 0 2 276 4
60.625 9718 0 2 276 4
60.75 9718 0 2 276 4
60.875 9718 0 2 276 4
61 9718 0 2 276 4
61.125 9718 0 2 276 4
61.25 9718 0 2 276 4
61.375 9718 0 2 276 4
61.5 9718 0 2 276 4
61.625 9718 0 2 276 4
61.75 9718 0 2 276 4
61.875 9718 0 2 276 4
62 9718 0 2 276 4
62.125 9718 0 2 276 4
62.25 9718 0 2 276 4
62.375 9718 0 2 276 4
62.5 9718 0 2 276 4
62.625 9718 0 1 277 4
62.75 9718 0 1 277 4
62.875 9718 0 1 277 4
63 9718 0 1 277 4
63.125 9718 0 1 277 4
63.25 9718 0 1 277 4
63.375 9718 0 1 277 4
63.5 9718 0 0 278 4
