t S E I R D
11.875 9987 6 1 6 0
12 9986 6 2 6 0
12.125 9986 5 3 6 0
12.25 9986 5 3 6 0
12.375 9985 6 3 6 0
12.5 9982 9 3 6 0
12.625 9982 7 5 6 0
12.75 9982 6 6 6 0
12.875 9981 7 6 6 0
13 9981 6 7 6 0
13.125 9981 6 7 6 0
13.25 9980 7 7 6 0
13.375 9980 7 7 6 0
13.5 9980 6 8 6 0
13.625 9980 6 7 7 0
13.75 9979 7 7 7 0
13.875 9978 7 8 7 0
14 9978 7 8 7 0
14.125 9978 6 9 7 0
14.25 9976 7 10 7 0
14.375 9974 9 10 7 0
14.5 9974 9 10 7 0
14.625 9972 9 12 7 0
14.75 9963 17 13 7 0
14.875 9957 20 14 9 0
15 9956 20 15 9 0
15.125 9955 20 15 10 0
15.25 9950 24 16 10 0
15.375 9948 25 17 10 0
15.5 9945 27 18 10 0
15.625 9943 28 18 11 0
15.75 9940 29 20 11 0
15.875 9939 30 19 12 0
16 9936 31 21 12 0
16.125 9930 33 25 12 0
16.25 9928 35 24 13 0
16.375 9924 36 27 13 0
16.5 9921 32 34 13 0
16.625 9916 35 36 13 0
16.75 9911 40 36 13 0
16.875 9910 40 36 14 0
17 9909 37 40 14 0
17.125 9905 36 43 16 0
17.25 9902 39 43 16 0
17.375 9896 44 43 17 0
17.5 9893 45 44 18 0
17.625 9883 52 45 20 0
17.75 9879 55 45 21 0
17.875 9875 56 48 21 0
18 9870 57 51 22 0
18.125 9865 57 55 23 0
18.25 9856 63 55 26 0
18.375 9843 76 55 26 0
18.5 9835 81 58 26 0
18.625 9825 85 64 26 0
18.75 9819 88 63 30 0
18.875 9805 96 69 30 0
19 9799 98 73 30 0
19.125 9781 106 81 32 0
19.25 9769 109 86 36 0
19.375 9762 109 92 37 0
19.5 9749 120 91 40 0
19.625 9736 125 96 42 1
19.75 9736 120 101 42 1
19.875 9734 114 109 42 1
20 9732 111 112 43 2
20.125 9730 103 120 45 2
20.25 9728 100 125 45 2
20.375 9728 96 122 52 2
20.5 9726 93 123 56 2
20.625 9726 88 124 60 2
20.75 9725 84 124 65 2
20.875 9724 81 120 73 2
21 9723 70 126 79 2
21.125 9722 65 130 81 2
21.25 9722 64 128 84 2
21.375 9719 60 131 88 2
21.5 9718 53 134 93 2
21.625 9717 49 133 99 2
21.75 9716 47 132 103 2
21.875 9713 47 131 107 2
22 9711 48 130 109 2
22.125 9711 42 133 112 2
22.25 9708 42 134 114 2
22.375 9706 42 132 118 2
22.5 9705 38 134 121 2
22.625 9703 34 133 128 2
22.75 9702 35 131 130 2
22.875 9700 36 130 132 2
23 9699 36 129 134 2
23.125 9699 36 124 139 2
23.25 9697 33 122 146 2
23.375 9697 32 122 147 2
23.5 9694 32 124 148 2
23.625 9693 33 122 150 2
23.75 9692 32 121 153 2
23.875 9689 34 115 160 2
24 9688 35 112 163 2
24.125 9687 32 112 167 2
24.25 9684 31 114 169 2
24.375 9684 30 111 173 2
24.5 9682 28 113 175 2
24.625 9680 29 110 179 2
24.75 9678 28 110 182 2
24.875 9676 27 111 184 2
25 9673 29 111 185 2
25.125 9673 29 110 186 2
25.25 9672 29 107 190 2
25.375 9670 30 104 194 2
25.5 9670 28 106 194 2
25.625 9669 28 105 196 2
25.75 9667 30 105 196 2
25.875 9665 31 103 199 2
26 9665 31 101 201 2
26.125 9662 33 101 202 2
26.25 9662 31 101 204 2
26.375 9661 31 100 206 2
26.5 9658 32 98 210 2
26.625 9657 33 97 211 2
26.75 9657 32 98 211 2
26.875 9656 32 95 215 2
27 9655 31 96 216 2
27.125 9655 28 98 217 2
27.25 9654 28 99 217 2
27.375 9653 29 95 221 2
27.5 9653 27 97 221 2
27.625 9651 26 99 222 2
27.75 9650 27 94 227 2
27.875 9649 28 92 229 2
28 9647 28 92 231 2
28.125 9647 28 91 232 2
28.25 9647 25 92 234 2
28.375 9645 27 88 238 2
28.5 9643 26 90 239 2
28.625 9643 24 89 242 2
28.75 9642 22 90 244 2
28.875 9640 23 86 249 2
29 9639 24 86 249 2
29.125 9639 22 85 252 2
29.25 9639 22 79 258 2
29.375 9639 21 80 258 2
29.5 9639 19 81 259 2
29.625 9639 19 78 262 2
29.75 9637 19 79 263 2
29.875 9637 18 79 264 2
30 9634 19 80 265 2
30.125 9634 19 79 266 2
30.25 9633 20 77 268 2
30.375 9632 21 72 273 2
30.5 9632 20 73 273 2
30.625 9632 19 74 273 2
30.75 9631 20 71 276 2
30.875 9630 15 74 279 2
31 9628 17 74 279 2
31.125 9627 17 71 283 2
31.25 9627 17 69 285 2
31.375 9625 18 70 285 2
31.5 9625 18 66 289 2
31.625 9625 17 67 289 2
31.75 9625 16 65 292 2
31.875 9625 15 66 292 2
32 9625 14 67 292 2
32.125 9625 11 68 294 2
32.25 9624 12 65 297 2
32.375 9624 12 65 297 2
32.5 9622 12 66 298 2
32.625 9622 10 67 299 2
32.75 9622 9 67 300 2
32.875 9620 11 67 300 2
33 9618 12 66 302 2
33.125 9618 12 66 302 2
33.25 9616 13 66 303 2
33.375 9616 13 64 305 2
33.5 9616 13 62 307 2
33.625 9616 12 59 311 2
33.75 9616 10 61 311 2
33.875 9616 10 57 315 2
34 9614 11 58 315 2
34.125 9614 11 56 317 2
34.25 9612 10 57 319 2
34.375 9612 10 56 320 2
34.5 9612 8 57 321 2
34.625 9612 8 56 322 2
34.75 9611 9 56 322 2
34.875 9611 6 57 324 2
35 9611 4 59 324 2
35.125 9611 4 56 327 2
35.25 9611 4 53 330 2
35.375 9611 4 52 331 2
35.5 9611 3 51 333 2
35.625 9611 2 50 335 2
35.75 9611 2 50 335 2
35.875 9610 3 48 337 2
36 9610 3 47 338 2
36.125 9610 3 46 339 2
36.25 9610 3 45 340 2
36.375 9610 3 44 341 2
36.5 9610 3 44 341 2
36.625 9610 3 44 341 2
36.75 9610 3 43 342 2
36.875 9609 4 43 342 2
37 9609 4 42 343 2
37.125 9609 4 42 343 2
37.25 9609 3 40 346 2
37.375 9609 3 40 346 2
37.5 9609 3 38 348 2
37.625 9608 4 36 350 2
37.75 9607 5 36 350 2
37.875 9607 5 35 351 2
38 9607 5 34 352 2
38.125 9607 5 33 353 2
38.25 9607 5 32 354 2
38.375 9606 6 30 356 2
38.5 9606 5 29 358 2
38.625 9606 5 28 359 2
38.75 9606 5 27 360 2
38.875 9606 4 28 360 2
39 9606 4 27 361 2
39.125 9606 4 25 363 2
39.25 9606 4 23 365 2
39.375 9605 5 23 365 2
39.5 9605 5 22 366 2
39.625 9605 5 22 366 2
39.75 9605 5 20 368 2
39.875 9605 5 20 368 2
40 9605 5 19 369 2
40.125 9605 5 19 369 2
40.25 9605 5 18 370 2
40.375 9605 5 17 371 2
40.5 9605 5 16 372 2
40.625 9605 5 16 372 2
40.75 9605 5 15 373 2
40.875 9605 5 14 374 2
41 9605 5 13 375 2
41.125 9605 5 13 375 2
41.25 9605 5 12 376 2
41.375 9605 5 12 376 2
41.5 9605 4 13 376 2
41.625 9605 3 13 376 3
41.75 9605 3 13 376 3
41.875 9605 3 12 377 3
42 9605 3 12 377 3
42.125 9605 3 12 377 3
42.25 9605 3 12 377 3
42.375 9605 3 11 378 3
42.5 9605 3 11 378 3
42.625 9605 3 11 378 3
42.75 9605 3 11 378 3
42.875 9605 3 10 379 3
43 9605 3 10 379 3
43.125 9605 3 10 379 3
43.25 9605 3 10 379 3
43.375 9605 3 10 379 3
43.5 9605 3 10 379 3
43.625 9605 3 10 379 3
43.75 9605 3 10 379 3
43.875 9605 3 10 379 3
44 9605 3 10 379 3
44.125 9605 2 11 379 3
44.25 9605 2 11 379 3
44.375 9605 1 12 379 3
44.5 9605 1 12 379 3
44.625 9605 1 12 379 3
44.75 9605 0 13 379 3
44.875 9605 0 13 379 3
45 9605 0 13 379 3
45.125 9605 0 13 379 3
45.25 9605 0 13 379 3
45.375 9605 0 13 379 3
45.5 9605 0 13 379 3
45.625 9605 0 13 379 3
45.75 9605 0 13 379 3
45.875 9605 0 12 380 3
46 9605 0 12 380 3
46.125 9605 0 12 380 3
46.25 9605 0 12 380 3
46.375 9605 0 12 380 3
46.5 9605 0 12 380 3
46.625 9605 0 12 380 3
46.75 9605 0 11 381 3
46.875 9605 0 11 381 3
47 9605 0 11 381 3
47.125 9605 0 10 382 3
47.25 9605 0 10 382 3
47.375 9605 0 10 382 3
47.5 9605 0 9 383 3
47.625 9605 0 9 383 3
47.75 9605 0 8 384 3
47.875 9605 0 8 384 3
48 9605 0 7 385 3
48.125 9605 0 6 386 3
48.25 9605 0 6 386 3
48.375 9605 0 6 386 3
48.5 9605 0 6 386 3
48.625 9605 0 6 386 3
48.75 9605 0 6 386 3
48.875 9605 0 6 386 3
49 9605 0 6 386 3
49.125 9605 0 5 387 3
49.25 9605 0 5 387 3
49.375 9605 0 5 387 3
49.5 9605 0 5 387 3
49.625 9605 0 5 387 3
49.75 9605 0 5 387 3
49.875 9605 0 5 387 3
50 9605 0 5 387 3
50.125 9605 0 5 387 3
50.25 9605 0 5 387 3
50.375 9605 0 5 387 3
50.5 9605 0 5 387 3
50.625 9605 0 5 387 3
50.75 9605 0 5 387 3
50.875 9605 0 5 387 3
51 9605 0 5 387 3
51.125 9605 0 5 387 3
51.25 9605 0 5 387 3
51.375 9605 0 5 387 3
51.5 9605 0 5 387 3
51.625 9605 0 5 387 3
51.75 9605 0 5 387 3
51.875 9605 0 5 387 3
52 9605 0 5 387 3
52.125 9605 0 5 387 3
52.25 9605 0 5 387 3
52.375 9605 0 5 387 3
52.5 9605 0 5 387 3
52.625 9605 0 5 387 3
52.75 9605 0 5 387 3
52.875 9605 0 5 387 3
53 9605 0 5 387 3
53.125 9605 0 5 387 3
53.25 9605 0 4 388 3
53.375 9605 0 4 388 3
53.5 9605 0 4 388 3
53.625 9605 0 4 388 3
53.75 9605 0 4 388 3
53.875 9605 0 4 388 3
54 9605 0 4 388 3
54.125 9605 0 4 388 3
54.25 9605 0 3 389 3
54.375 9605 0 3 389 3
54.5 9605 0 3 389 3
54.625 9605 0 3 389 3
54.75 9605 0 3 389 3
54.875 9605 0 2 390 3
55 9605 0 2 390 3
55.125 9605 0 2 390 3
55.25 9605 0 2 390 3
55.375 9605 0 2 390 3
55.5 9605 0 2 390 3
55.625 9605 0 2 390 3
55.75 9605 0 2 390 3
55.875 9605 0 2 390 3
56 9605 0 2 390 3
56.125 9605 0 2 390 3
56.25 9605 0 2 390 3
56.375 9605 0 2 390 3
56.5 9605 0 2 390 3
56.625 9605 0 2 390 3
56.75 9605 0 2 390 3
56.875 9605 0 2 390 3
57 9605 0 2 390 3
57.125 9605 0 1 391 3
57.25 9605 0 1 391 3
57.375 9605 0 1 391 3
57.5 9605 0 1 391 3
57.625 9605 0 1 391 3
57.75 9605 0 1 391 3
57.875 9605 0 1 391 3
58 9605 0 1 391 3
58.125 9605 0 1 391 3
58.25 9605 0 1 391 3
58.375 9605 0 1 391 3
58.5 9605 0 1 391 3
58.625 9605 0 1 391 3
58.75 9605 0 1 391 3
58.875 9605 0 1 391 3
59 9605 0 1 391 3
59.125 9605 0 1 391 3
59.25 9605 0 1 391 3
59.375 9605 0 1 391 3
59.5 9605 0 1 391 3
59.625 9605 0 1 391 3
59.75 9605 0 1 391 3
59.875 9605 0 1 391 3
60 9605 0 1 391 3
60.125 9605 0 1 391 3
60.25 9605 0 1 391 3
60.375 9605 0 1 391 3
60.5 9605 0 1 391 3
60.625 9605 0 1 391 3
60.75 9605 0 1 391 3
60.875 9605 0 1 391 3
61 9605 0 1 391 3
61.125 9605 0 1 391 3
61.25 9605 0 1 391 3
61.375 9605 0 1 391 3
61.5 9605 0 1 391 3
61.625 9605 0 1 391 3
61.75 9605 0 1 391 3
61.875 9605 0 1 391 3
62 9605 0 1 391 3
62.125 9605 0 1 391 3
62.25 9605 0 1 391 3
62.375 9605 0 1 391 3
62.5 9605 0 1 391 3
62.625 9605 0 1 391 3
62.75 9605 0 1 391 3
62.875 9605 0 1 391 3
63 9605 0 1 391 3
63.125 9605 0 1 391 3
63.25 9605 0 1 391 3
63.375 9605 0 1 391 3
63.5 9605 0 1 391 3
63.625 9605 0 1 391 3
63.75 9605 0 1 391 3
63.875 9605 0 1 391 3
64 9605 0 1 391 3
64.125 9605 0 1 391 3
64.25 9605 0 1 391 3
64.375 9605 0 1 391 3
64.5 9605 0 1 391 3
64.625 9605 0 1 391 3
64.75 9605 0 1 391 3
64.875 9605 0 1 391 3
65 9605 0 1 391 3
65.125 9605 0 1 391 3
65.25 9605 0 1 391 3
65.375 9605 0 1 391 3
65.5 9605 0 1 391 3
65.625 9605 0 1 391 3
65.75 9605 0 1 391 3
65.875 9605 0 1 391 3
66 9605 0 1 391 3
66.125 9605 0 1 391 3
66.25 9605 0 1 391 3
66.375 9605 0 1 391 3
66.5 9605 0 1 391 3
66.625 9605 0 1 391 3
66.75 9605 0 1 391 3
66.875 9605 0 1 391 3
67 9605 0 1 391 3
67.125 9605 0 1 391 3
67.25 9605 0 1 391 3
67.375 9605 0 1 391 3
67.5 9605 0 1 391 3
67.625 9605 0 1 391 3
67.75 9605 0 1 391 3
67.875 9605 0 1 391 3
68 9605 0 1 391 3
68.125 9605 0 1 391 3
68.25 9605 0 1 391 3
68.375 9605 0 1 391 3
68.5 9605 0 1 391 3
68.625 9605 0 1 391 3
68.75 9605 0 1 391 3
68.875 9605 0 1 391 3
69 9605 0 1 391 3
69.125 9605 0 1 391 3
69.25 9605 0 1 391 3
69.375 9605 0 1 391 3
69.5 9605 0 1 391 3
69.625 9605 0 1 391 3
69.75 9605 0 1 391 3
69.875 9605 0 1 391 3
70 9605 0 1 391 3
70.125 9605 0 1 391 3
70.25 9605 0 1 391 3
70.375 9605 0 1 391 3
70.5 9605 0 1 391 3
70.625 9605 0 1 391 3
70.75 9605 0 1 391 3
70.875 9605 0 1 391 3
71 9605 0 1 391 3
71.125 9605 0 1 391 3
71.25 9605 0 1 391 3
71.375 9605 0 1 391 3
71.5 9605 0 1 391 3
71.625 9605 0 1 391 3
71.75 9605 0 1 391 3
71.875 9605 0 1 391 3
72 9605 0 1 391 3
72.125 9605 0 1 391 3
72.25 9605 0 1 391 3
72.375 9605 0 1 391 3
72.5 9605 0 1 391 3
72.625 9605 0 1 391 3
72.75 9605 0 1 391 3
72.875 9605 0 1 391 3
73 9605 0 1 391 3
73.125 9605 0 1 391 3
73.25 9605 0 1 391 3
73.375 9605 0 1 391 3
73.5 9605 0 1 391 3
73.625 9605 0 1 391 3
73.75 9605 0 0 392 3
