t S E I R D
11.875 9848 77 61 14 0
12 9837 82 65 16 0
12.125 9828 88 67 17 0
12.25 9824 86 70 20 0
12.375 9818 90 69 23 0
12.5 9809 93 73 25 0
12.625 9803 91 77 29 0
12.75 9795 96 80 29 0
12.875 9789 96 83 32 0
13 9785 94 86 35 0
13.125 9778 93 90 39 0
13.25 9768 97 94 41 0
13.375 9765 96 97 42 0
13.5 9759 97 101 43 0
13.625 9754 95 107 44 0
13.75 9745 98 113 44 0
13.875 9736 95 120 48 1
14 9735 89 127 48 1
14.125 9734 82 132 51 1
14.25 9731 82 133 53 1
14.375 9728 82 134 55 1
14.5 9727 80 133 59 1
14.625 9722 77 136 64 1
14.75 9722 72 135 70 1
14.875 9721 67 139 72 1
15 9715 70 139 75 1
15.125 9712 70 138 79 1
15.25 9712 63 143 81 1
15.375 9710 63 142 84 1
15.5 9709 64 140 86 1
15.625 9706 61 145 87 1
15.75 9703 58 149 89 1
15.875 9701 53 154 91 1
16 9700 48 158 93 1
16.125 9699 45 156 99 1
16.25 9697 43 157 102 1
16.375 9696 39 157 107 1
16.5 9695 34 161 108 2
16.625 9694 35 154 115 2
16.75 9694 33 154 117 2
16.875 9692 34 151 121 2
17 9691 33 150 124 2
17.125 9690 32 147 129 2
17.25 9689 31 146 132 2
17.375 9688 29 146 135 2
17.5 9686 30 143 139 2
17.625 9686 26 145 141 2
17.75 9683 29 141 145 2
17.875 9683 26 141 148 2
18 9680 27 136 155 2
18.125 9680 26 136 156 2
18.25 9680 26 133 159 2
18.375 9680 24 132 162 2
18.5 9679 24 128 167 2
18.625 9679 20 130 169 2
18.75 9679 19 130 170 2
18.875 9679 18 127 174 2
19 9678 17 125 178 2
19.125 9678 17 123 180 2
19.25 9677 16 121 184 2
19.375 9675 17 118 188 2
19.5 9675 14 117 192 2
19.625 9675 13 114 196 2
19.75 9675 13 112 198 2
19.875 9674 13 112 199 2
20 9673 13 111 200 3
20.125 9671 14 111 201 3
20.25 9671 14 109 203 3
20.375 9670 14 110 203 3
20.5 9670 14 108 205 3
20.625 9670 14 107 206 3
20.75 9670 13 108 206 3
20.875 9670 13 106 208 3
21 9669 14 102 212 3
21.125 9669 14 101 213 3
21.25 9668 14 100 215 3
21.375 9668 14 100 215 3
21.5 9667 14 101 215 3
21.625 9666 12 101 218 3
21.75 9666 11 99 221 3
21.875 9666 11 98 222 3
22 9666 11 98 222 3
22.125 9666 11 97 223 3
22.25 9665 12 94 226 3
22.375 9665 9 94 229 3
22.5 9664 9 93 231 3
22.625 9664 9 92 232 3
22.75 9664 9 91 233 3
22.875 9663 9 90 235 3
23 9663 8 90 236 3
23.125 9663 8 86 240 3
23.25 9662 9 86 240 3
23.375 9662 9 83 243 3
23.5 9661 10 83 243 3
23.625 9661 10 81 245 3
23.75 9661 9 82 245 3
23.875 9660 8 83 246 3
24 9660 8 82 247 3
24.125 9660 8 81 248 3
24.25 9660 7 82 248 3
24.375 9660 7 80 250 3
24.5 9660 6 80 251 3
24.625 9660 6 77 254 3
24.75 9660 5 77 255 3
24.875 9660 4 76 257 3
25 9660 4 74 259 3
25.125 9660 4 73 260 3
25.25 9660 4 72 261 3
25.375 9660 4 67 266 3
25.5 9660 3 68 266 3
25.625 9660 3 67 267 3
25.75 9660 3 65 269 3
25.875 9660 3 64 270 3
26 9660 3 64 270 3
26.125 9660 3 64 270 3
26.25 9660 3 63 271 3
26.375 9659 4 61 273 3
26.5 9659 4 59 275 3
26.625 9659 4 57 277 3
26.75 9659 4 55 279 3
26.875 9659 4 54 280 3
27 9659 4 53 281 3
27.125 9659 4 51 283 3
27.25 9659 4 49 285 3
27.375 9659 3 50 285 3
27.5 9659 3 49 286 3
27.625 9659 2 49 287 3
27.75 9658 3 48 288 3
27.875 9658 3 48 288 3
28 9658 3 48 288 3
28.125 9658 3 47 289 3
28.25 9658 3 47 289 3
28.375 9658 3 46 290 3
28.5 9658 3 46 290 3
28.625 9658 3 44 292 3
28.75 9658 3 44 292 3
28.875 9658 2 44 293 3
29 9658 2 44 293 3
29.125 9658 2 42 295 3
29.25 9658 1 41 297 3
29.375 9657 2 40 297 4
29.5 9657 2 39 298 4
29.625 9657 2 39 298 4
29.75 9656 2 40 298 4
29.875 9655 3 40 298 4
30 9655 3 40 298 4
30.125 9655 2 41 298 4
30.25 9655 2 41 298 4
30.375 9655 2 41 298 4
30.5 9655 2 40 299 4
30.625 9654 3 40 299 4
30.75 9654 3 39 300 4
30.875 9654 3 39 300 4
31 9654 3 37 302 4
31.125 9654 3 36 303 4
31.25 9654 3 36 303 4
31.375 9654 3 36 303 4
31.5 9654 2 37 303 4
31.625 9654 2 37 303 4
31.75 9654 2 36 304 4
31.875 9654 2 36 304 4
32 9654 2 36 304 4
32.125 9654 2 36 304 4
32.25 9654 2 36 304 4
32.375 9654 2 35 305 4
32.5 9654 2 33 307 4
32.625 9654 2 32 308 4
32.75 9654 2 32 308 4
32.875 9654 2 30 310 4
33 9654 1 31 310 4
33.125 9654 1 29 312 4
33.25 9654 1 29 312 4
33.375 9654 0 29 313 4
33.5 9654 0 28 314 4
33.625 9654 0 27 315 4
33.75 9654 0 27 315 4
33.875 9654 0 26 316 4
34 9654 0 26 316 4
34.125 9654 0 25 317 4
34.25 9654 0 25 317 4
34.375 9654 0 25 317 4
34.5 9654 0 24 318 4
34.625 9654 0 24 318 4
34.75 9654 0 23 319 4
34.875 9654 0 23 319 4
35 9654 0 22 320 4
35.125 9654 0 22 320 4
35.25 9654 0 22 320 4
35.375 9654 0 22 320 4
35.5 9654 0 21 321 4
35.625 9654 0 21 321 4
35.75 9654 0 20 322 4
35.875 9654 0 19 323 4
36 9654 0 19 323 4
36.125 9654 0 18 324 4
36.25 9654 0 18 324 4
36.375 9654 0 17 325 4
36.5 9654 0 14 328 4
36.625 9654 0 14 328 4
36.75 9654 0 14 328 4
36.875 9654 0 13 329 4
37 9654 0 13 329 4
37.125 9654 0 12 330 4
37.25 9654 0 12 330 4
37.375 9654 0 12 330 4
37.5 9654 0 12 330 4
37.625 9654 0 12 330 4
37.75 9654 0 12 330 4
37.875 9654 0 12 330 4
38 9654 0 12 330 4
38.125 9654 0 12 330 4
38.25 9654 0 11 331 4
38.375 9654 0 11 331 4
38.5 9654 0 11 331 4
38.625 9654 0 10 332 4
38.75 9654 0 10 332 4
38.875 9654 0 10 332 4
39 9654 0 9 333 4
39.125 9654 0 9 333 4
39.25 9654 0 9 333 4
39.375 9654 0 9 333 4
39.5 9654 0 9 333 4
39.625 9654 0 9 333 4
39.75 9654 0 8 334 4
39.875 9654 0 8 334 4
40 9654 0 8 334 4
40.125 9654 0 8 334 4
40.25 9654 0 8 334 4
40.375 9654 0 8 334 4
40.5 9654 0 8 334 4
40.625 9654 0 8 334 4
40.75 9654 0 8 334 4
40.875 9654 0 8 334 4
41 9654 0 8 334 4
41.125 9654 0 8 334 4
41.25 9654 0 8 334 4
41.375 9654 0 7 335 4
41.5 9654 0 7 335 4
41.625 9654 0 7 335 4
41.75 9654 0 7 335 4
41.875 9654 0 7 335 4
42 9654 0 7 335 4
42.125 9654 0 7 335 4
42.25 9654 0 7 335 4
42.375 9654 0 7 335 4
42.5 9654 0 7 335 4
42.625 9654 0 7 335 4
42.75 9654 0 7 335 4
42.875 9654 0 7 335 4
43 9654 0 7 335 4
43.125 9654 0 7 335 4
43.25 9654 0 7 335 4
43.375 9654 0 7 335 4
43.5 9654 0 6 336 4
43.625 9654 0 6 336 4
43.75 9654 0 6 336 4
43.875 9654 0 6 336 4
44 9654 0 6 336 4
44.125 9654 0 6 336 4
44.25 9654 0 6 336 4
44.375 9654 0 6 336 4
44.5 9654 0 6 336 4
44.625 9654 0 6 336 4
44.75 9654 0 6 336 4
44.875 9654 0 6 336 4
45 9654 0 6 336 4
45.125 9654 0 6 336 4
45.25 9654 0 6 336 4
45.375 9654 0 6 336 4
45.5 9654 0 6 336 4
45.625 9654 0 6 336 4
45.75 9654 0 5 337 4
45.875 9654 0 5 337 4
46 9654 0 4 338 4
46.125 9654 0 4 338 4
46.25 9654 0 4 338 4
46.375 9654 0 4 338 4
46.5 9654 0 4 338 4
46.625 9654 0 4 338 4
46.75 9654 0 3 339 4
46.875 9654 0 3 339 4
47 9654 0 3 339 4
47.125 9654 0 3 339 4
47.25 9654 0 3 339 4
47.375 9654 0 3 339 4
47.5 9654 0 3 339 4
47.625 9654 0 3 339 4
47.75 9654 0 3 339 4
47.875 9654 0 3 339 4
48 9654 0 3 339 4
48.125 9654 0 3 339 4
48.25 9654 0 3 339 4
48.375 9654 0 3 339 4
48.5 9654 0 3 339 4
48.625 9654 0 3 339 4
48.75 9654 0 3 339 4
48.875 9654 0 3 339 4
49 9654 0 3 339 4
49.125 9654 0 3 339 4
49.25 9654 0 3 339 4
49.375 9654 0 3 339 4
49.5 9654 0 2 340 4
49.625 9654 0 2 340 4
49.75 9654 0 2 340 4
49.875 9654 0 2 340 4
50 9654 0 2 340 4
50.125 9654 0 2 340 4
50.25 9654 0 2 340 4
50.375 9654 0 2 340 4
50.5 9654 0 2 340 4
50.625 9654 0 2 340 4
50.75 9654 0 2 340 4
50.875 9654 0 2 340 4
51 9654 0 2 340 4
51.125 9654 0 2 340 4
51.25 9654 0 2 340 4
51.375 9654 0 2 340 4
51.5 9654 0 2 340 4
51.625 9654 0 2 340 4
51.75 9654 0 2 340 4
51.875 9654 0 2 340 4
52 9654 0 2 340 4
52.125 9654 0 2 340 4
52.25 9654 0 2 340 4
52.375 9654 0 2 340 4
52.5 9654 0 2 340 4
52.625 9654 0 2 340 4
52.75 9654 0 2 340 4
52.875 9654 0 2 340 4
53 9654 0 2 340 4
53.125 9654 0 2 340 4
53.25 9654 0 2 340 4
53.375 9654 0 2 340 4
53.5 9654 0 2 340 4
53.625 9654 0 2 340 4
53.75 9654 0 1 341 4
53.875 9654 0 1 341 4
54 9654 0 1 341 4
54.125 9654 0 1 341 4
54.25 9654 0 1 341 4
54.375 9654 0 1 341 4
54.5 9654 0 1 341 4
54.625 9654 0 1 341 4
54.75 9654 0 1 341 4
54.875 9654 0 1 341 4
55 9654 0 1 341 4
55.125 9654 0 1 341 4
55.25 9654 0 1 341 4
55.375 9654 0 1 341 4
55.5 9654 0 1 341 4
55.625 9654 0 1 341 4
55.75 9654 0 1 341 4
55.875 9654 0 1 341 4
56 9654 0 1 341 4
56.125 9654 0 1 341 4
56.25 9654 0 0 342 4
