t S E I R D
11.875 9988 5 7 0 0
12 9988 4 8 0 0
12.125 9986 5 8 1 0
12.25 9983 8 8 1 0
12.375 9982 9 8 1 0
12.5 9981 10 8 1 0
12.625 9981 8 10 1 0
12.75 9981 8 10 1 0
12.875 9980 8 10 2 0
13 9979 7 12 2 0
13.125 9978 8 12 2 0
13.25 9977 9 12 2 0
13.375 9974 11 13 2 0
13.5 9973 11 13 3 0
13.625 9971 13 13 3 0
13.75 9969 13 15 3 0
13.875 9963 18 16 3 0
14 9960 21 16 3 0
14.125 9959 22 16 3 0
14.25 9958 21 18 3 0
14.375 9957 20 19 4 0
14.5 9953 24 19 4 0
14.625 9949 28 19 4 0
14.75 9947 29 20 4 0
14.875 9944 28 24 4 0
15 9930 42 22 6 0
15.125 9914 53 27 6 0
15.25 9901 64 28 7 0
15.375 9893 70 30 7 0
15.5 9882 75 36 7 0
15.625 9869 82 42 7 0
15.75 9861 85 47 7 0
15.875 9852 91 49 8 0
16 9838 99 55 8 0
16.125 9829 103 58 10 0
16.25 9824 105 60 11 0
16.375 9813 104 70 13 0
16.5 9804 107 74 15 0
16.625 9791 114 78 17 0
16.75 9776 119 84 21 0
16.875 9758 127 93 22 0
17 9748 130 97 25 0
17.125 9736 135 103 26 0
17.25 9723 141 109 27 0
17.375 9711 145 115 29 0
17.5 9694 152 124 30 0
17.625 9679 156 134 31 0
17.75 9661 164 138 36 1
17.875 9660 154 147 38 1
18 9657 150 151 41 1
18.125 9657 137 157 48 1
18.25 9656 126 166 51 1
18.375 9655 114 171 59 1
18.5 9655 110 171 63 1
18.625 9653 110 168 68 1
18.75 9653 103 173 70 1
18.875 9652 96 178 73 1
19 9651 94 175 78 2
19.125 9649 90 178 81 2
19.25 9649 84 180 85 2
19.375 9649 79 179 91 2
19.5 9649 72 182 95 2
19.625 9648 69 182 99 2
19.75 9646 66 183 103 2
19.875 9645 60 187 106 2
20 9644 57 187 110 2
20.125 9641 55 188 114 2
20.25 9640 52 189 117 2
20.375 9639 50 191 118 2
20.5 9635 51 186 126 2
20.625 9634 51 185 128 2
20.75 9634 46 187 131 2
20.875 9629 45 190 134 2
21 9627 45 189 137 2
21.125 9626 43 189 140 2
21.25 9622 44 190 142 2
21.375 9621 44 187 146 2
21.5 9619 40 190 149 2
21.625 9616 42 186 154 2
21.75 9615 39 184 160 2
21.875 9615 35 186 162 2
22 9615 34 183 166 2
22.125 9614 30 186 168 2
22.25 9614 29 182 173 2
22.375 9612 30 179 177 2
22.5 9612 29 176 181 2
22.625 9612 28 173 185 2
22.75 9611 26 174 187 2
22.875 9608 28 170 192 2
23 9606 27 166 199 2
23.125 9606 25 167 200 2
23.25 9603 26 167 201 3
23.375 9601 26 164 206 3
23.5 9600 26 163 208 3
23.625 9600 23 165 209 3
23.75 9599 20 167 211 3
23.875 9598 20 160 218 4
24 9596 21 161 218 4
24.125 9596 19 160 221 4
24.25 9596 19 157 224 4
24.375 9596 18 156 226 4
24.5 9596 15 151 233 5
24.625 9594 17 150 234 5
24.75 9594 16 148 237 5
24.875 9594 16 145 240 5
25 9594 16 143 242 5
25.125 9594 15 140 246 5
25.25 9594 15 138 248 5
25.375 9594 15 133 253 5
25.5 9593 16 130 256 5
25.625 9593 15 128 259 5
25.75 9592 16 126 261 5
25.875 9592 16 123 264 5
26 9591 17 118 269 5
26.125 9590 18 117 270 5
26.25 9590 17 116 272 5
26.375 9588 18 115 274 5
26.5 9587 17 117 274 5
26.625 9587 16 116 276 5
26.75 9586 15 118 276 5
26.875 9586 14 114 281 5
27 9586 14 112 283 5
27.125 9586 13 113 283 5
27.25 9586 11 112 286 5
27.375 9586 10 112 287 5
27.5 9586 10 110 289 5
27.625 9586 7 108 294 5
27.75 9586 7 106 296 5
27.875 9586 7 105 297 5
28 9585 6 105 299 5
28.125 9584 7 103 301 5
28.25 9584 7 102 302 5
28.375 9583 8 99 305 5
28.5 9583 5 102 305 5
28.625 9583 4 100 308 5
28.75 9583 4 98 310 5
28.875 9583 4 95 313 5
29 9582 5 93 315 5
29.125 9582 5 91 317 5
29.25 9582 4 92 317 5
29.375 9582 4 92 317 5
29.5 9582 3 93 317 5
29.625 9582 3 91 319 5
29.75 9580 5 88 322 5
29.875 9580 4 89 322 5
30 9580 4 88 323 5
30.125 9580 4 87 324 5
30.25 9580 4 84 327 5
30.375 9580 3 85 327 5
30.5 9580 3 84 328 5
30.625 9580 3 83 329 5
30.75 9579 4 82 330 5
30.875 9579 4 81 331 5
31 9577 6 81 331 5
31.125 9577 5 77 336 5
31.25 9576 5 77 336 6
31.375 9576 3 79 336 6
31.5 9576 3 77 338 6
31.625 9575 4 75 340 6
31.75 9575 4 73 342 6
31.875 9574 4 70 346 6
32 9574 4 70 346 6
32.125 9574 3 69 348 6
32.25 9574 2 69 349 6
32.375 9574 1 68 351 6
32.5 9573 2 65 354 6
32.625 9573 2 63 356 6
32.75 9573 1 64 356 6
32.875 9573 1 63 357 6
33 9573 1 61 359 6
33.125 9573 1 59 361 6
33.25 9573 1 58 362 6
33.375 9573 1 56 364 6
33.5 9572 2 56 364 6
33.625 9572 2 55 365 6
33.75 9572 2 55 365 6
33.875 9572 2 54 366 6
34 9572 2 54 366 6
34.125 9572 2 53 367 6
34.25 9572 2 53 367 6
34.375 9572 2 51 369 6
34.5 9572 2 50 370 6
34.625 9571 2 50 371 6
34.75 9571 2 49 372 6
34.875 9571 2 47 374 6
35 9571 2 47 374 6
35.125 9571 2 46 375 6
35.25 9571 2 44 377 6
35.375 9571 2 42 379 6
35.5 9571 2 41 380 6
35.625 9571 2 39 382 6
35.75 9571 2 38 383 6
35.875 9571 2 37 384 6
36 9571 2 37 384 6
36.125 9571 2 37 384 6
36.25 9571 1 38 384 6
36.375 9571 1 37 385 6
36.5 9571 1 35 387 6
36.625 9571 0 35 388 6
36.75 9571 0 33 390 6
36.875 9571 0 33 390 6
37 9571 0 33 390 6
37.125 9571 0 33 390 6
37.25 9571 0 33 390 6
37.375 9570 1 32 391 6
37.5 9570 1 32 391 6
37.625 9570 1 32 391 6
37.75 9570 1 31 392 6
37.875 9570 1 31 392 6
38 9570 1 31 392 6
38.125 9570 1 30 393 6
38.25 9570 1 27 396 6
38.375 9570 0 28 396 6
38.5 9570 0 28 396 6
38.625 9570 0 27 397 6
38.75 9570 0 26 398 6
38.875 9570 0 25 399 6
39 9570 0 25 399 6
39.125 9570 0 25 399 6
39.25 9570 0 22 402 6
39.375 9570 0 21 403 6
39.5 9570 0 21 403 6
39.625 9570 0 21 403 6
39.75 9570 0 21 403 6
39.875 9570 0 21 403 6
40 9570 0 21 403 6
40.125 9570 0 19 405 6
40.25 9570 0 19 405 6
40.375 9570 0 19 405 6
40.5 9570 0 18 406 6
40.625 9570 0 18 406 6
40.75 9570 0 18 406 6
40.875 9570 0 18 406 6
41 9570 0 17 407 6
41.125 9570 0 16 408 6
41.25 9570 0 14 410 6
41.375 9570 0 14 410 6
41.5 9570 0 14 410 6
41.625 9570 0 14 410 6
41.75 9570 0 14 410 6
41.875 9570 0 14 410 6
42 9570 0 13 411 6
42.125 9570 0 13 411 6
42.25 9570 0 13 411 6
42.375 9570 0 13 411 6
42.5 9570 0 13 411 6
42.625 9570 0 13 411 6
42.75 9570 0 13 411 6
42.875 9570 0 12 412 6
43 9570 0 12 412 6
43.125 9570 0 12 412 6
43.25 9570 0 11 413 6
43.375 9570 0 10 414 6
43.5 9570 0 10 414 6
43.625 9570 0 10 414 6
43.75 9570 0 9 415 6
43.875 9570 0 8 416 6
44 9570 0 8 416 6
44.125 9570 0 8 416 6
44.25 9570 0 8 416 6
44.375 9570 0 8 416 6
44.5 9570 0 8 416 6
44.625 9570 0 8 416 6
44.75 9570 0 8 416 6
44.875 9570 0 8 416 6
45 9570 0 8 416 6
45.125 9570 0 8 416 6
45.25 9570 0 8 416 6
45.375 9570 0 7 417 6
45.5 9570 0 7 417 6
45.625 9570 0 7 417 6
45.75 9570 0 7 417 6
45.875 9570 0 7 417 6
46 9570 0 7 417 6
46.125 9570 0 5 419 6
46.25 9570 0 5 419 6
46.375 9570 0 5 419 6
46.5 9570 0 5 419 6
46.625 9570 0 5 419 6
46.75 9570 0 5 419 6
46.875 9570 0 5 419 6
47 9570 0 5 419 6
47.125 9570 0 5 419 6
47.25 9570 0 5 419 6
47.375 9570 0 5 419 6
47.5 9570 0 5 419 6
47.625 9570 0 5 419 6
47.75 9570 0 5 419 6
47.875 9570 0 5 419 6
48 9570 0 5 419 6
48.125 9570 0 5 419 6
48.25 9570 0 5 419 6
48.375 9570 0 5 419 6
48.5 9570 0 5 419 6
48.625 9570 0 5 419 6
48.75 9570 0 5 419 6
48.875 9570 0 5 419 6
49 9570 0 4 420 6
49.125 9570 0 4 420 6
49.25 9570 0 4 420 6
49.375 9570 0 4 420 6
49.5 9570 0 4 420 6
49.625 9570 0 3 421 6
49.75 9570 0 3 421 6
49.875 9570 0 3 421 6
50 9570 0 2 422 6
50.125 9570 0 1 423 6
50.25 9570 0 1 423 6
50.375 9570 0 0 424 6
