t S E I R D
11.875 9746 119 122 13 0
12 9727 127 132 14 0
12.125 9717 127 141 15 0
12.25 9699 138 145 18 0
12.375 9672 150 159 19 0
12.5 9658 154 165 23 0
12.625 9631 166 178 25 0
12.75 9604 183 183 30 0
12.875 9576 198 193 33 0
13 9545 216 204 35 0
13.125 9519 231 208 42 0
13.25 9486 242 228 44 0
13.375 9452 259 240 49 0
13.5 9423 271 247 59 0
13.625 9401 272 266 61 0
13.75 9368 291 272 69 0
13.875 9335 301 291 73 0
14 9310 307 306 77 0
14.125 9273 315 330 82 0
14.25 9240 331 343 86 0
14.375 9207 339 364 90 0
14.5 9186 330 384 100 0
14.625 9148 346 405 101 0
14.75 9109 361 419 110 1
14.875 9105 341 433 120 1
15 9096 329 446 128 1
15.125 9093 308 464 134 1
15.25 9087 298 465 149 1
15.375 9083 276 480 160 1
15.5 9081 264 484 170 1
15.625 9075 253 493 178 1
15.75 9071 237 503 188 1
15.875 9065 232 501 201 1
16 9053 233 500 213 1
16.125 9048 225 502 224 1
16.25 9038 221 507 233 1
16.375 9033 211 516 239 1
16.5 9028 200 521 250 1
16.625 9020 202 517 260 1
16.75 9014 197 519 269 1
16.875 9008 187 529 275 1
17 9003 181 526 289 1
17.125 9001 166 531 301 1
17.25 8997 159 533 310 1
17.375 8995 155 528 321 1
17.5 8987 149 535 328 1
17.625 8974 155 527 343 1
17.75 8970 149 530 350 1
17.875 8965 147 527 360 1
18 8953 151 529 366 1
18.125 8946 147 527 379 1
18.25 8937 146 524 392 1
18.375 8934 142 519 403 2
18.5 8931 142 508 417 2
18.625 8921 145 499 433 2
18.75 8918 136 505 439 2
18.875 8913 134 501 450 2
19 8907 130 500 461 2
19.125 8904 128 498 468 2
19.25 8902 120 499 477 2
19.375 8897 120 496 485 2
19.5 8894 114 497 493 2
19.625 8889 112 496 500 3
19.75 8888 104 488 517 3
19.875 8886 98 489 524 3
20 8886 94 480 537 3
20.125 8884 90 478 545 3
20.25 8882 86 477 552 3
20.375 8880 85 471 561 3
20.5 8879 81 469 568 3
20.625 8875 79 463 580 3
20.75 8873 78 459 587 3
20.875 8873 72 457 595 3
21 8871 69 453 604 3
21.125 8870 65 454 608 3
21.25 8869 65 442 621 3
21.375 8869 63 432 633 3
21.5 8869 58 426 644 3
21.625 8867 56 425 649 3
21.75 8865 55 416 661 3
21.875 8863 53 410 671 3
22 8862 51 408 676 3
22.125 8861 49 402 684 4
22.25 8861 48 395 692 4
22.375 8861 45 391 699 4
22.5 8859 44 385 708 4
22.625 8857 45 377 717 4
22.75 8857 40 375 724 4
22.875 8856 38 374 728 4
23 8854 37 373 732 4
23.125 8854 33 367 742 4
23.25 8853 31 363 749 4
23.375 8852 30 360 754 4
23.5 8851 28 358 759 4
23.625 8850 27 355 764 4
23.75 8849 26 342 779 4
23.875 8848 24 338 786 4
24 8848 24 334 790 4
24.125 8846 23 331 796 4
24.25 8845 20 330 801 4
24.375 8845 18 321 812 4
24.5 8844 16 320 816 4
24.625 8843 16 312 825 4
24.75 8843 16 307 830 4
24.875 8843 16 298 839 4
25 8843 15 293 845 4
25.125 8843 14 286 853 4
25.25 8843 13 276 863 5
25.375 8842 14 271 868 5
25.5 8841 14 270 870 5
25.625 8841 13 266 875 5
25.75 8840 14 262 879 5
25.875 8840 13 256 886 5
26 8840 10 252 893 5
26.125 8840 9 251 894 6
26.25 8840 9 240 905 6
26.375 8839 10 234 911 6
26.5 8839 10 232 913 6
26.625 8839 10 229 916 6
26.75 8838 11 221 924 6
26.875 8838 11 217 928 6
27 8838 11 212 933 6
27.125 8838 11 209 936 6
27.25 8837 10 207 940 6
27.375 8836 11 200 947 6
27.5 8836 10 198 950 6
27.625 8836 10 194 954 6
27.75 8836 8 192 958 6
27.875 8835 9 190 960 6
28 8835 7 190 962 6
28.125 8835 7 185 967 6
28.25 8834 8 180 972 6
28.375 8834 6 177 977 6
28.5 8834 6 173 981 6
28.625 8834 6 171 983 6
28.75 8834 6 165 989 6
28.875 8834 5 161 994 6
29 8833 6 158 996 7
29.125 8832 7 158 996 7
29.25 8832 7 150 1004 7
29.375 8832 7 144 1010 7
29.5 8832 7 141 1013 7
29.625 8832 6 140 1015 7
29.75 8831 7 139 1016 7
29.875 8831 5 139 1018 7
30 8830 5 135 1023 7
30.125 8830 4 132 1027 7
30.25 8830 3 129 1031 7
30.375 8830 2 124 1037 7
30.5 8830 2 122 1039 7
30.625 8830 1 122 1040 7
30.75 8829 2 118 1044 7
30.875 8828 3 117 1045 7
31 8828 3 114 1048 7
31.125 8828 3 111 1051 7
31.25 8828 3 110 1052 7
31.375 8828 3 109 1053 7
31.5 8828 3 107 1055 7
31.625 8828 3 105 1057 7
31.75 8827 3 103 1060 7
31.875 8827 3 98 1065 7
32 8827 3 95 1068 7
32.125 8827 3 95 1068 7
32.25 8827 3 90 1073 7
32.375 8826 4 88 1075 7
32.5 8826 4 86 1077 7
32.625 8826 4 84 1079 7
32.75 8826 2 85 1080 7
32.875 8826 1 83 1083 7
33 8825 2 82 1084 7
33.125 8825 2 81 1085 7
33.25 8825 2 81 1085 7
33.375 8825 1 82 1085 7
33.5 8825 1 79 1088 7
33.625 8825 1 76 1091 7
33.75 8825 1 76 1091 7
33.875 8825 1 72 1095 7
34 8825 0 70 1098 7
34.125 8825 0 69 1099 7
34.25 8825 0 67 1100 8
34.375 8825 0 65 1102 8
34.5 8824 1 63 1104 8
34.625 8824 1 63 1104 8
34.75 8824 1 61 1106 8
34.875 8824 1 59 1108 8
35 8824 1 57 1110 8
35.125 8824 1 57 1110 8
35.25 8824 1 56 1111 8
35.375 8824 1 55 1112 8
35.5 8824 1 54 1113 8
35.625 8824 1 52 1115 8
35.75 8824 1 50 1117 8
35.875 8824 1 48 1119 8
36 8824 1 47 1120 8
36.125 8824 1 45 1122 8
36.25 8824 1 44 1123 8
36.375 8824 1 43 1124 8
36.5 8824 1 43 1124 8
36.625 8823 2 43 1124 8
36.75 8823 2 42 1125 8
36.875 8823 2 39 1128 8
37 8823 2 39 1128 8
37.125 8823 1 40 1128 8
37.25 8823 1 37 1131 8
37.375 8823 1 36 1132 8
37.5 8823 1 36 1132 8
37.625 8823 1 34 1134 8
37.75 8823 1 34 1134 8
37.875 8823 1 33 1135 8
38 8823 1 31 1136 9
38.125 8823 1 31 1136 9
38.25 8823 1 31 1136 9
38.375 8823 1 30 1137 9
38.5 8823 1 28 1139 9
38.625 8823 1 27 1139 10
38.75 8823 1 26 1140 10
38.875 8823 0 26 1141 10
39 8823 0 26 1141 10
39.125 8823 0 25 1142 10
39.25 8823 0 25 1142 10
39.375 8823 0 24 1143 10
39.5 8823 0 24 1143 10
39.625 8823 0 23 1144 10
39.75 8823 0 23 1144 10
39.875 8823 0 22 1145 10
40 8823 0 22 1145 10
40.125 8823 0 20 1147 10
40.25 8823 0 20 1147 10
40.375 8823 0 17 1150 10
40.5 8823 0 17 1150 10
40.625 8823 0 17 1150 10
40.75 8823 0 16 1151 10
40.875 8823 0 16 1151 10
41 8823 0 16 1151 10
41.125 8823 0 16 1151 10
41.25 8823 0 16 1151 10
41.375 8823 0 16 1151 10
41.5 8823 0 16 1151 10
41.625 8823 0 16 1151 10
41.75 8823 0 16 1151 10
41.875 8823 0 16 1151 10
42 8823 0 16 1151 10
42.125 8823 0 16 1151 10
42.25 8823 0 14 1153 10
42.375 8823 0 14 1153 10
42.5 8823 0 14 1153 10
42.625 8823 0 14 1153 10
42.75 8823 0 14 1153 10
42.875 8823 0 14 1153 10
43 8823 0 14 1153 10
43.125 8823 0 14 1153 10
43.25 8823 0 13 1154 10
43.375 8823 0 13 1154 10
43.5 8823 0 12 1155 10
43.625 8823 0 12 1155 10
43.75 8823 0 12 1155 10
43.875 8823 0 12 1155 10
44 8823 0 12 1155 10
44.125 8823 0 11 1156 10
44.25 8823 0 11 1156 10
44.375 8823 0 11 1156 10
44.5 8823 0 11 1156 10
44.625 8823 0 10 1157 10
44.75 8823 0 10 1157 10
44.875 8823 0 10 1157 10
45 8823 0 10 1157 10
45.125 8823 0 10 1157 10
45.25 8823 0 10 1157 10
45.375 8823 0 8 1159 10
45.5 8823 0 8 1159 10
45.625 8823 0 8 1159 10
45.75 8823 0 7 1160 10
45.875 8823 0 7 1160 10
46 8823 0 7 1160 10
46.125 8823 0 7 1160 10
46.25 8823 0 7 1160 10
46.375 8823 0 7 1160 10
46.5 8823 0 7 1160 10
46.625 8823 0 7 1160 10
46.75 8823 0 7 1160 10
46.875 8823 0 7 1160 10
47 8823 0 7 1160 10
47.125 8823 0 7 1160 10
47.25 8823 0 7 1160 10
47.375 8823 0 7 1160 10
47.5 8823 0 7 1160 10
47.625 8823 0 7 1160 10
47.75 8823 0 7 1160 10
47.875 8823 0 7 1160 10
48 8823 0 7 1160 10
48.125 8823 0 7 1160 10
48.25 8823 0 7 1160 10
48.375 8823 0 7 1160 10
48.5 8823 0 7 1160 10
48.625 8823 0 7 1160 10
48.75 8823 0 6 1161 10
48.875 8823 0 6 1161 10
49 8823 0 6 1161 10
49.125 8823 0 6 1161 10
49.25 8823 0 6 1161 10
49.375 8823 0 6 1161 10
49.5 8823 0 5 1162 10
49.625 8823 0 5 1162 10
49.75 8823 0 5 1162 10
49.875 8823 0 5 1162 10
50 8823 0 5 1162 10
50.125 8823 0 5 1162 10
50.25 8823 0 5 1162 10
50.375 8823 0 4 1163 10
50.5 8823 0 4 1163 10
50.625 8823 0 4 1163 10
50.75 8823 0 4 1163 10
50.875 8823 0 4 1163 10
51 8823 0 4 1163 10
51.125 8823 0 4 1163 10
51.25 8823 0 4 1163 10
51.375 8823 0 3 1164 10
51.5 8823 0 3 1164 10
51.625 8823 0 3 1164 10
51.75 8823 0 3 1164 10
51.875 8823 0 3 1164 10
52 8823 0 3 1164 10
52.125 8823 0 3 1164 10
52.25 8823 0 3 1164 10
52.375 8823 0 3 1164 10
52.5 8823 0 3 1164 10
52.625 8823 0 3 1164 10
52.75 8823 0 3 1164 10
52.875 8823 0 3 1164 10
53 8823 0 3 1164 10
53.125 8823 0 3 1164 10
53.25 8823 0 3 1164 10
53.375 8823 0 3 1164 10
53.5 8823 0 3 1164 10
53.625 8823 0 3 1164 10
53.75 8823 0 3 1164 10
53.875 8823 0 3 1164 10
54 8823 0 3 1164 10
54.125 8823 0 3 1164 10
54.25 8823 0 3 1164 10
54.375 8823 0 3 1164 10
54.5 8823 0 3 1164 10
54.625 8823 0 3 1164 10
54.75 8823 0 3 1164 10
54.875 8823 0 3 1164 10
55 8823 0 3 1164 10
55.125 8823 0 3 1164 10
55.25 8823 0 3 1164 10
55.375 8823 0 3 1164 10
55.5 8823 0 3 1164 10
55.625 8823 0 3 1164 10
55.75 8823 0 3 1164 10
55.875 8823 0 3 1164 10
56 8823 0 3 1164 10
56.125 8823 0 3 1164 10
56.25 8823 0 3 1164 10
56.375 8823 0 3 1164 10
56.5 8823 0 3 1164 10
56.625 8823 0 3 1164 10
56.75 8823 0 3 1164 10
56.875 8823 0 3 1164 10
57 8823 0 3 1164 10
57.125 8823 0 3 1164 10
57.25 8823 0 3 1164 10
57.375 8823 0 3 1164 10
57.5 8823 0 3 1164 10
57.625 8823 0 3 1164 10
57.75 8823 0 3 1164 10
57.875 8823 0 3 1164 10
58 8823 0 3 1164 10
58.125 8823 0 3 1164 10
58.25 8823 0 3 1164 10
58.375 8823 0 3 1164 10
58.5 8823 0 3 1164 10
58.625 8823 0 3 1164 10
58.75 8823 0 3 1164 10
58.875 8823 0 3 1164 10
59 8823 0 3 1164 10
59.125 8823 0 3 1164 10
59.25 8823 0 3 1164 10
59.375 8823 0 2 1165 10
59.5 8823 0 2 1165 10
59.625 8823 0 2 1165 10
59.75 8823 0 2 1165 10
59.875 8823 0 1 1166 10
60 8823 0 1 1166 10
60.125 8823 0 1 1166 10
60.25 8823 0 1 1166 10
60.375 8823 0 1 1166 10
60.5 8823 0 1 1166 10
60.625 8823 0 1 1166 10
60.75 8823 0 1 1166 10
60.875 8823 0 1 1166 10
61 8823 0 1 1166 10
61.125 8823 0 1 1166 10
61.25 8823 0 1 1166 10
61.375 8823 0 1 1166 10
61.5 8823 0 1 1166 10
61.625 8823 0 1 1166 10
61.75 8823 0 1 1166 10
61.875 8823 0 1 1166 10
62 8823 0 1 1166 10
62.125 8823 0 1 1166 10
62.25 8823 0 1 1166 10
62.375 8823 0 1 1166 10
62.5 8823 0 1 1166 10
62.625 8823 0 1 1166 10
62.75 8823 0 1 1166 10
62.875 8823 0 1 1166 10
63 8823 0 1 1166 10
63.125 8823 0 1 1166 10
63.25 8823 0 1 1166 10
63.375 8823 0 1 1166 10
63.5 8823 0 1 1166 10
63.625 8823 0 1 1166 10
63.75 8823 0 1 1166 10
63.875 8823 0 1 1166 10
64 8823 0 1 1166 10
64.125 8823 0 1 1166 10
64.25 8823 0 1 1166 10
64.375 8823 0 1 1166 10
64.5 8823 0 1 1166 10
64.625 8823 0 1 1166 10
64.75 8823 0 1 1166 10
64.875 8823 0 1 1166 10
65 8823 0 1 1166 10
65.125 8823 0 1 1166 10
65.25 8823 0 1 1166 10
65.375 8823 0 1 1166 10
65.5 8823 0 1 1166 10
65.625 8823 0 1 1166 10
65.75 8823 0 1 1166 10
65.875 8823 0 1 1166 10
66 8823 0 1 1166 10
66.125 8823 0 1 1166 10
66.25 8823 0 1 1166 10
66.375 8823 0 1 1166 10
66.5 8823 0 0 1167 10
