t S E I R D
11.875 9737 153 88 22 0
12 9715 166 96 23 0
12.125 9691 181 103 25 0
12.25 9670 186 115 29 0
12.375 9640 206 120 33 1
12.5 9638 198 128 35 1
12.625 9632 190 140 37 1
12.75 9627 181 151 40 1
12.875 9626 168 162 43 1
13 9621 163 167 48 1
13.125 9615 155 179 50 1
13.25 9611 147 185 56 1
13.375 9604 143 193 59 1
13.5 9597 137 203 62 1
13.625 9592 128 213 66 1
13.75 9582 129 219 69 1
13.875 9574 132 221 72 1
14 9567 131 226 75 1
14.125 9560 126 232 81 1
14.25 9560 118 233 88 1
14.375 9549 119 238 93 1
14.5 9545 114 242 98 1
14.625 9536 118 242 103 1
14.75 9534 116 243 106 1
14.875 9525 117 247 109 2
15 9525 112 246 115 2
15.125 9522 111 244 121 2
15.25 9519 111 244 124 2
15.375 9519 107 244 128 2
15.5 9516 105 242 135 2
15.625 9515 104 237 142 2
15.75 9513 100 241 144 2
15.875 9510 96 244 148 2
16 9507 91 246 154 2
16.125 9506 89 244 159 2
16.25 9505 86 240 167 2
16.375 9502 84 241 171 2
16.5 9499 86 240 173 2
16.625 9498 74 250 176 2
16.75 9496 73 246 183 2
16.875 9495 72 243 188 2
17 9493 66 244 194 3
17.125 9492 65 239 201 3
17.25 9489 65 234 209 3
17.375 9489 62 230 215 4
17.5 9488 59 233 216 4
17.625 9488 55 231 221 5
17.75 9487 52 228 228 5
17.875 9487 48 230 230 5
18 9486 47 225 237 5
18.125 9485 44 224 242 5
18.25 9484 41 225 245 5
18.375 9484 38 224 249 5
18.5 9484 37 221 253 5
18.625 9483 35 221 256 5
18.75 9481 31 218 265 5
18.875 9480 28 216 271 5
19 9479 27 213 276 5
19.125 9479 24 214 278 5
19.25 9479 23 210 283 5
19.375 9479 22 209 285 5
19.5 9477 22 208 288 5
19.625 9477 19 208 291 5
19.75 9476 18 207 294 5
19.875 9476 18 203 298 5
20 9475 17 203 300 5
20.125 9474 17 198 306 5
20.25 9472 19 190 314 5
20.375 9471 19 189 316 5
20.5 9471 19 188 317 5
20.625 9471 18 182 324 5
20.75 9471 18 179 327 5
20.875 9470 19 175 331 5
21 9470 16 175 334 5
21.125 9470 15 174 336 5
21.25 9470 13 172 340 5
21.375 9469 13 170 343 5
21.5 9469 12 167 347 5
21.625 9469 11 166 349 5
21.75 9469 11 164 351 5
21.875 9468 12 163 352 5
22 9468 11 159 357 5
22.125 9468 11 157 359 5
22.25 9468 11 155 361 5
22.375 9468 10 153 364 5
22.5 9467 11 152 365 5
22.625 9467 11 150 367 5
22.75 9465 13 150 367 5
22.875 9464 14 148 369 5
23 9463 14 144 374 5
23.125 9462 15 141 377 5
23.25 9462 15 137 381 5
23.375 9462 14 132 387 5
23.5 9461 15 126 393 5
23.625 9461 14 120 400 5
23.75 9461 14 113 407 5
23.875 9461 13 111 410 5
24 9461 13 109 412 5
24.125 9461 13 107 414 5
24.25 9461 12 106 416 5
24.375 9461 12 103 419 5
24.5 9461 12 101 421 5
24.625 9461 12 101 421 5
24.75 9461 9 102 423 5
24.875 9461 7 103 424 5
25 9459 9 100 427 5
25.125 9459 9 97 430 5
25.25 9459 8 96 432 5
25.375 9459 6 97 433 5
25.5 9459 6 97 433 5
25.625 9459 6 96 434 5
25.75 9459 6 91 439 5
25.875 9459 6 91 439 5
26 9457 7 89 442 5
26.125 9456 8 88 443 5
26.25 9456 7 87 445 5
26.375 9456 7 84 448 5
26.5 9456 7 82 450 5
26.625 9456 7 81 451 5
26.75 9456 5 78 456 5
26.875 9456 5 78 456 5
27 9456 5 78 456 5
27.125 9456 4 78 457 5
27.25 9456 4 77 458 5
27.375 9456 3 74 462 5
27.5 9456 3 73 463 5
27.625 9456 3 72 464 5
27.75 9455 4 71 465 5
27.875 9455 4 68 468 5
28 9455 4 66 470 5
28.125 9454 4 66 471 5
28.25 9454 4 64 473 5
28.375 9454 3 65 473 5
28.5 9454 3 63 475 5
28.625 9454 3 63 475 5
28.75 9454 3 62 476 5
28.875 9454 3 60 478 5
29 9453 4 60 478 5
29.125 9453 3 60 479 5
29.25 9453 3 59 480 5
29.375 9453 1 61 480 5
29.5 9452 2 61 480 5
29.625 9452 2 61 480 5
29.75 9452 2 61 480 5
29.875 9452 2 60 481 5
30 9452 2 59 482 5
30.125 9452 2 59 482 5
30.25 9452 2 59 482 5
30.375 9452 2 58 483 5
30.5 9452 2 58 483 5
30.625 9452 2 57 484 5
30.75 9452 1 58 484 5
30.875 9452 1 58 484 5
31 9452 1 57 485 5
31.125 9452 1 56 485 6
31.25 9452 1 56 485 6
31.375 9452 0 53 488 7
31.5 9451 1 53 488 7
31.625 9451 1 51 490 7
31.75 9451 1 51 490 7
31.875 9451 1 49 492 7
32 9451 1 47 494 7
32.125 9451 1 47 494 7
32.25 9451 1 46 495 7
32.375 9451 0 46 496 7
32.5 9451 0 43 499 7
32.625 9451 0 43 499 7
32.75 9451 0 42 500 7
32.875 9451 0 41 501 7
33 9450 1 39 503 7
33.125 9450 1 39 503 7
33.25 9450 1 38 504 7
33.375 9450 1 38 504 7
33.5 9450 1 38 504 7
33.625 9450 1 36 506 7
33.75 9450 1 34 508 7
33.875 9450 1 34 508 7
34 9450 1 34 508 7
34.125 9450 1 33 509 7
34.25 9450 1 32 510 7
34.375 9450 1 30 512 7
34.5 9450 1 30 512 7
34.625 9450 1 29 513 7
34.75 9450 1 29 513 7
34.875 9450 1 29 513 7
35 9450 1 29 513 7
35.125 9450 1 29 513 7
35.25 9450 1 28 514 7
35.375 9450 1 28 514 7
35.5 9450 1 27 515 7
35.625 9450 1 26 516 7
35.75 9450 1 25 517 7
35.875 9450 1 25 517 7
36 9450 1 25 517 7
36.125 9450 1 25 517 7
36.25 9450 0 25 518 7
36.375 9450 0 25 518 7
36.5 9450 0 25 518 7
36.625 9450 0 25 518 7
36.75 9450 0 25 518 7
36.875 9450 0 24 519 7
37 9450 0 24 519 7
37.125 9450 0 23 520 7
37.25 9450 0 22 521 7
37.375 9449 1 22 521 7
37.5 9449 1 22 521 7
37.625 9449 1 21 522 7
37.75 9449 1 21 522 7
37.875 9449 1 20 523 7
38 9449 1 20 523 7
38.125 9449 0 21 523 7
38.25 9449 0 21 523 7
38.375 9449 0 19 525 7
38.5 9449 0 18 526 7
38.625 9449 0 18 526 7
38.75 9449 0 17 527 7
38.875 9449 0 17 527 7
39 9449 0 17 527 7
39.125 9449 0 17 527 7
39.25 9449 0 17 527 7
39.375 9449 0 16 528 7
39.5 9449 0 16 528 7
39.625 9449 0 16 528 7
39.75 9449 0 15 529 7
39.875 9449 0 15 529 7
40 9449 0 15 529 7
40.125 9449 0 15 529 7
40.25 9449 0 15 529 7
40.375 9449 0 15 529 7
40.5 9449 0 15 529 7
40.625 9449 0 15 529 7
40.75 9449 0 15 529 7
40.875 9449 0 15 529 7
41 9449 0 15 529 7
41.125 9449 0 14 530 7
41.25 9449 0 14 530 7
41.375 9449 0 14 530 7
41.5 9449 0 14 530 7
41.625 9448 1 13 531 7
41.75 9448 0 14 531 7
41.875 9448 0 14 531 7
42 9448 0 14 531 7
42.125 9448 0 14 531 7
42.25 9448 0 14 531 7
42.375 9448 0 14 531 7
42.5 9448 0 14 531 7
42.625 9448 0 13 532 7
42.75 9448 0 13 532 7
42.875 9448 0 12 533 7
43 9448 0 12 533 7
43.125 9448 0 12 533 7
43.25 9448 0 12 533 7
43.375 9448 0 12 533 7
43.5 9448 0 12 533 7
43.625 9448 0 10 535 7
43.75 9448 0 10 535 7
43.875 9448 0 9 536 7
44 9448 0 9 536 7
44.125 9448 0 9 536 7
44.25 9448 0 8 537 7
44.375 9448 0 7 538 7
44.5 9448 0 7 538 7
44.625 9448 0 7 538 7
44.75 9448 0 7 538 7
44.875 9448 0 7 538 7
45 9448 0 6 539 7
45.125 9448 0 6 539 7
45.25 9448 0 6 539 7
45.375 9448 0 6 539 7
45.5 9448 0 6 539 7
45.625 9448 0 6 539 7
45.75 9448 0 5 540 7
45.875 9448 0 5 540 7
46 9448 0 5 540 7
46.125 9448 0 5 540 7
46.25 9448 0 5 540 7
46.375 9448 0 5 540 7
46.5 9448 0 5 540 7
46.625 9448 0 5 540 7
46.75 9448 0 5 540 7
46.875 9448 0 4 541 7
47 9448 0 4 541 7
47.125 9448 0 4 541 7
47.25 9448 0 4 541 7
47.375 9448 0 4 541 7
47.5 9448 0 4 541 7
47.625 9448 0 4 541 7
47.75 9448 0 4 541 7
47.875 9448 0 4 541 7
48 9448 0 4 541 7
48.125 9448 0 4 541 7
48.25 9448 0 4 541 7
48.375 9448 0 4 541 7
48.5 9448 0 4 541 7
48.625 9448 0 4 541 7
48.75 9448 0 4 541 7
48.875 9448 0 4 541 7
49 9448 0 4 541 7
49.125 9448 0 4 541 7
49.25 9448 0 4 541 7
49.375 9448 0 4 541 7
49.5 9448 0 4 541 7
49.625 9448 0 4 541 7
49.75 9448 0 4 541 7
49.875 9448 0 4 541 7
50 9448 0 4 541 7
50.125 9448 0 4 541 7
50.25 9448 0 4 541 7
50.375 9448 0 4 541 7
50.5 9448 0 4 541 7
50.625 9448 0 4 541 7
50.75 9448 0 4 541 7
50.875 9448 0 4 541 7
51 9448 0 4 541 7
51.125 9448 0 4 541 7
51.25 9448 0 4 541 7
51.375 9448 0 4 541 7
51.5 9448 0 4 541 7
51.625 9448 0 4 541 7
51.75 9448 0 4 541 7
51.875 9448 0 3 542 7
52 9448 0 3 542 7
52.125 9448 0 3 542 7
52.25 9448 0 3 542 7
52.375 9448 0 2 543 7
52.5 9448 0 2 543 7
52.625 9448 0 2 543 7
52.75 9448 0 2 543 7
52.875 9448 0 2 543 7
53 9448 0 2 543 7
53.125 9448 0 2 543 7
53.25 9448 0 2 543 7
53.375 9448 0 1 544 7
53.5 9448 0 1 544 7
53.625 9448 0 1 544 7
53.75 9448 0 1 544 7
53.875 9448 0 1 544 7
54 9448 0 1 544 7
54.125 9448 0 1 544 7
54.25 9448 0 1 544 7
54.375 9448 0 1 544 7
54.5 9448 0 1 544 7
54.625 9448 0 1 544 7
54.75 9448 0 0 545 7
