t S E I R D
11.875 9728 154 97 21 0
12 9714 158 105 23 0
12.125 9704 159 111 26 0
12.25 9684 172 117 27 0
12.375 9670 178 122 30 0
12.5 9658 175 134 33 0
12.625 9646 180 136 38 0
12.75 9631 189 136 44 0
12.875 9617 195 141 47 0
13 9606 194 149 51 0
13.125 9587 199 160 54 0
13.25 9572 201 169 58 0
13.375 9555 207 177 61 0
13.5 9532 216 188 64 0
13.625 9507 225 202 65 1
13.75 9505 214 211 69 1
13.875 9500 204 221 74 1
14 9495 198 227 79 1
14.125 9490 187 239 83 1
14.25 9482 185 244 88 1
14.375 9479 182 245 93 1
14.5 9475 175 251 98 1
14.625 9468 173 257 101 1
14.75 9463 169 262 105 1
14.875 9459 161 265 114 1
15 9455 158 268 118 1
15.125 9450 158 268 123 1
15.25 9446 154 270 129 1
15.375 9438 154 269 138 1
15.5 9437 147 272 143 1
15.625 9434 143 272 150 1
15.75 9428 138 271 162 1
15.875 9420 138 276 165 1
16 9417 132 276 174 1
16.125 9415 123 283 178 1
16.25 9411 119 288 181 1
16.375 9408 107 296 188 1
16.5 9407 102 295 195 1
16.625 9405 98 295 201 1
16.75 9401 96 296 206 1
16.875 9396 97 297 209 1
17 9394 90 300 215 1
17.125 9388 89 299 223 1
17.25 9385 88 297 229 1
17.375 9382 87 299 231 1
17.5 9379 86 297 237 1
17.625 9375 86 289 249 1
17.75 9369 83 297 250 1
17.875 9365 82 295 257 1
18 9359 84 288 268 1
18.125 9356 84 287 271 2
18.25 9354 83 280 281 2
18.375 9348 76 284 290 2
18.5 9347 72 279 300 2
18.625 9345 71 278 304 2
18.75 9345 66 277 310 2
18.875 9345 61 278 313 3
19 9344 56 277 320 3
19.125 9343 56 275 323 3
19.25 9341 54 276 326 3
19.375 9341 51 272 333 3
19.5 9340 47 269 341 3
19.625 9339 46 263 349 3
19.75 9337 46 259 355 3
19.875 9335 47 256 359 3
20 9333 45 257 362 3
20.125 9331 42 258 366 3
20.25 9330 38 259 370 3
20.375 9330 36 257 374 3
20.5 9330 33 258 376 3
20.625 9329 30 255 383 3
20.75 9327 30 252 388 3
20.875 9327 28 250 392 3
21 9326 28 244 399 3
21.125 9324 30 237 406 3
21.25 9324 30 234 408 4
21.375 9323 29 230 414 4
21.5 9321 30 223 422 4
21.625 9319 31 221 425 4
21.75 9319 27 220 430 4
21.875 9317 28 217 434 4
22 9314 31 213 438 4
22.125 9312 33 212 439 4
22.25 9311 31 209 445 4
22.375 9310 30 208 448 4
22.5 9310 28 208 450 4
22.625 9309 27 202 457 5
22.75 9308 26 200 461 5
22.875 9308 26 198 463 5
23 9308 25 196 466 5
23.125 9308 23 190 474 5
23.25 9308 21 191 475 5
23.375 9305 23 185 482 5
23.5 9303 22 185 485 5
23.625 9301 19 188 487 5
23.75 9299 20 186 490 5
23.875 9299 19 184 493 5
24 9298 18 182 497 5
24.125 9297 19 180 499 5
24.25 9296 18 178 503 5
24.375 9296 16 177 506 5
24.5 9296 13 174 512 5
24.625 9296 11 171 517 5
24.75 9296 11 164 524 5
24.875 9295 11 160 529 5
25 9294 11 158 532 5
25.125 9293 11 157 534 5
25.25 9293 11 155 536 5
25.375 9293 10 154 538 5
25.5 9291 10 153 541 5
25.625 9291 10 153 541 5
25.75 9291 10 149 545 5
25.875 9291 10 147 547 5
26 9291 10 145 549 5
26.125 9291 10 143 551 5
26.25 9291 8 141 555 5
26.375 9290 9 140 556 5
26.5 9289 9 135 562 5
26.625 9289 8 132 566 5
26.75 9289 7 133 566 5
26.875 9289 5 133 568 5
27 9289 5 130 571 5
27.125 9288 6 128 573 5
27.25 9287 6 126 576 5
27.375 9287 5 126 577 5
27.5 9287 5 123 580 5
27.625 9287 5 120 583 5
27.75 9287 5 119 584 5
27.875 9287 5 117 586 5
28 9287 5 114 589 5
28.125 9287 4 114 590 5
28.25 9287 4 112 592 5
28.375 9287 4 110 593 6
28.5 9287 3 106 598 6
28.625 9287 3 103 601 6
28.75 9287 2 102 603 6
28.875 9287 2 98 607 6
29 9287 2 95 610 6
29.125 9287 2 92 613 6
29.25 9287 2 90 615 6
29.375 9286 3 87 618 6
29.5 9286 3 84 621 6
29.625 9286 3 79 626 6
29.75 9286 3 79 626 6
29.875 9286 3 78 626 7
30 9286 3 77 627 7
30.125 9286 3 76 628 7
30.25 9286 3 72 632 7
30.375 9286 2 71 634 7
30.5 9286 2 69 636 7
30.625 9286 2 68 637 7
30.75 9286 2 66 639 7
30.875 9286 2 66 639 7
31 9286 2 66 639 7
31.125 9286 2 66 639 7
31.25 9286 2 65 640 7
31.375 9286 1 65 641 7
31.5 9286 1 64 642 7
31.625 9286 1 63 643 7
31.75 9286 1 63 643 7
31.875 9286 1 60 646 7
32 9286 0 60 647 7
32.125 9286 0 60 647 7
32.25 9286 0 60 647 7
32.375 9286 0 60 647 7
32.5 9286 0 59 648 7
32.625 9286 0 57 650 7
32.75 9286 0 57 650 7
32.875 9286 0 53 654 7
33 9286 0 52 655 7
33.125 9286 0 51 656 7
33.25 9286 0 48 659 7
33.375 9286 0 48 659 7
33.5 9286 0 47 660 7
33.625 9286 0 46 661 7
33.75 9286 0 45 662 7
33.875 9286 0 45 662 7
34 9286 0 45 662 7
34.125 9286 0 45 662 7
34.25 9286 0 44 663 7
34.375 9286 0 44 663 7
34.5 9286 0 43 664 7
34.625 9286 0 41 666 7
34.75 9286 0 40 667 7
34.875 9286 0 38 669 7
35 9286 0 36 671 7
35.125 9286 0 36 671 7
35.25 9286 0 36 671 7
35.375 9286 0 36 671 7
35.5 9286 0 36 671 7
35.625 9286 0 35 672 7
35.75 9286 0 35 672 7
35.875 9286 0 35 672 7
36 9286 0 35 672 7
36.125 9286 0 34 673 7
36.25 9286 0 33 674 7
36.375 9286 0 33 674 7
36.5 9286 0 33 674 7
36.625 9286 0 31 676 7
36.75 9286 0 30 677 7
36.875 9286 0 30 677 7
37 9286 0 30 677 7
37.125 9286 0 29 678 7
37.25 9286 0 29 678 7
37.375 9286 0 29 678 7
37.5 9286 0 29 678 7
37.625 9286 0 29 678 7
37.75 9286 0 29 678 7
37.875 9286 0 29 678 7
38 9286 0 28 679 7
38.125 9286 0 28 679 7
38.25 9286 0 28 679 7
38.375 9286 0 27 680 7
38.5 9286 0 27 680 7
38.625 9286 0 27 680 7
38.75 9286 0 27 680 7
38.875 9286 0 27 680 7
39 9286 0 27 680 7
39.125 9286 0 27 680 7
39.25 9285 1 27 680 7
39.375 9285 1 27 680 7
39.5 9285 1 26 681 7
39.625 9285 1 24 683 7
39.75 9285 1 24 683 7
39.875 9285 1 23 684 7
40 9285 1 23 684 7
40.125 9285 0 24 684 7
40.25 9285 0 22 686 7
40.375 9285 0 20 688 7
40.5 9285 0 19 689 7
40.625 9285 0 19 689 7
40.75 9285 0 18 690 7
40.875 9285 0 18 690 7
41 9285 0 18 690 7
41.125 9285 0 17 691 7
41.25 9285 0 16 692 7
41.375 9285 0 16 692 7
41.5 9285 0 15 693 7
41.625 9285 0 15 693 7
41.75 9285 0 15 693 7
41.875 9284 1 15 693 7
42 9284 1 15 693 7
42.125 9284 1 15 693 7
42.25 9284 1 13 695 7
42.375 9284 1 13 695 7
42.5 9284 1 12 696 7
42.625 9284 1 12 696 7
42.75 9284 1 11 697 7
42.875 9284 1 11 697 7
43 9284 1 11 697 7
43.125 9284 1 11 697 7
43.25 9284 1 11 697 7
43.375 9284 1 11 697 7
43.5 9284 1 10 698 7
43.625 9284 1 10 698 7
43.75 9284 1 10 698 7
43.875 9284 1 10 698 7
44 9284 1 10 698 7
44.125 9284 1 10 698 7
44.25 9284 1 10 698 7
44.375 9284 1 9 699 7
44.5 9284 1 9 699 7
44.625 9284 1 8 700 7
44.75 9284 1 8 700 7
44.875 9284 1 8 700 7
45 9284 1 8 700 7
45.125 9284 1 8 700 7
45.25 9284 1 8 700 7
45.375 9284 1 8 700 7
45.5 9284 1 8 700 7
45.625 9284 1 8 700 7
45.75 9284 0 9 700 7
45.875 9284 0 9 700 7
46 9284 0 8 701 7
46.125 9284 0 8 701 7
46.25 9284 0 8 701 7
46.375 9284 0 8 701 7
46.5 9284 0 7 702 7
46.625 9284 0 6 703 7
46.75 9284 0 6 703 7
46.875 9284 0 4 705 7
47 9284 0 4 705 7
47.125 9284 0 4 705 7
47.25 9284 0 4 705 7
47.375 9284 0 4 705 7
47.5 9284 0 4 705 7
47.625 9284 0 4 705 7
47.75 9284 0 4 705 7
47.875 9284 0 4 705 7
48 9284 0 4 705 7
48.125 9284 0 3 706 7
48.25 9284 0 3 706 7
48.375 9284 0 3 706 7
48.5 9284 0 3 706 7
48.625 9284 0 2 707 7
48.75 9284 0 2 707 7
48.875 9284 0 2 707 7
49 9284 0 2 707 7
49.125 9284 0 2 707 7
49.25 9284 0 2 707 7
49.375 9284 0 2 707 7
49.5 9284 0 2 707 7
49.625 9284 0 2 707 7
49.75 9284 0 2 707 7
49.875 9284 0 2 707 7
50 9284 0 2 707 7
50.125 9284 0 2 707 7
50.25 9284 0 2 707 7
50.375 9284 0 2 707 7
50.5 9284 0 2 707 7
50.625 9284 0 2 707 7
50.75 9284 0 2 707 7
50.875 9284 0 2 707 7
51 9284 0 2 707 7
51.125 9284 0 2 707 7
51.25 9284 0 2 707 7
51.375 9284 0 2 707 7
51.5 9284 0 2 707 7
51.625 9284 0 1 708 7
51.75 9284 0 1 708 7
51.875 9284 0 1 708 7
52 9284 0 1 708 7
52.125 9284 0 1 708 7
52.25 9284 0 1 708 7
52.375 9284 0 1 708 7
52.5 9284 0 1 708 7
52.625 9284 0 1 708 7
52.75 9284 0 1 708 7
52.875 9284 0 1 708 7
53 9284 0 1 708 7
53.125 9284 0 1 708 7
53.25 9284 0 1 708 7
53.375 9284 0 1 708 7
53.5 9284 0 1 708 7
53.625 9284 0 1 708 7
53.75 9284 0 1 708 7
53.875 9284 0 1 708 7
54 9284 0 1 708 7
54.125 9284 0 1 708 7
54.25 9284 0 1 708 7
54.375 9284 0 1 708 7
54.5 9284 0 1 708 7
54.625 9284 0 1 708 7
54.75 9284 0 1 708 7
54.875 9284 0 1 708 7
55 9284 0 1 708 7
55.125 9284 0 1 708 7
55.25 9284 0 1 708 7
55.375 9284 0 1 708 7
55.5 9284 0 1 708 7
55.625 9284 0 1 708 7
55.75 9284 0 1 708 7
55.875 9284 0 1 708 7
56 9284 0 1 708 7
56.125 9284 0 1 708 7
56.25 9284 0 1 708 7
56.375 9284 0 1 708 7
56.5 9284 0 1 708 7
56.625 9284 0 1 708 7
56.75 9284 0 1 708 7
56.875 9284 0 1 708 7
57 9284 0 1 708 7
57.125 9284 0 1 708 7
57.25 9284 0 1 708 7
57.375 9284 0 1 708 7
57.5 9284 0 1 708 7
57.625 9284 0 1 708 7
57.75 9284 0 1 708 7
57.875 9284 0 1 708 7
58 9284 0 1 708 7
58.125 9284 0 1 708 7
58.25 9284 0 1 708 7
58.375 9284 0 1 708 7
58.5 9284 0 1 708 7
58.625 9284 0 1 708 7
58.75 9284 0 1 708 7
58.875 9284 0 1 708 7
59 9284 0 1 708 7
59.125 9284 0 1 708 7
59.25 9284 0 1 708 7
59.375 9284 0 1 708 7
59.5 9284 0 1 708 7
59.625 9284 0 1 708 7
59.75 9284 0 1 708 7
59.875 9284 0 1 708 7
60 9284 0 1 708 7
60.125 9284 0 1 708 7
60.25 9284 0 1 708 7
60.375 9284 0 1 708 7
60.5 9284 0 1 708 7
60.625 9284 0 1 708 7
60.75 9284 0 0 708 8
