t S E I R D
11.875 9842 75 66 17 0
12 9832 80 65 23 0
12.125 9821 89 66 24 0
12.25 9814 93 68 25 0
12.375 9802 101 71 26 0
12.5 9793 103 78 26 0
12.625 9780 111 81 28 0
12.75 9770 114 85 31 0
12.875 9756 123 89 32 0
13 9746 120 101 33 0
13.125 9737 124 105 34 0
13.25 9725 131 110 34 0
13.375 9714 134 116 36 0
13.5 9701 140 120 39 0
13.625 9686 149 125 40 0
13.75 9678 146 132 44 0
13.875 9662 156 133 48 1
14 9656 150 144 49 1
14.125 9643 151 150 55 1
14.25 9624 163 156 56 1
14.375 9609 172 160 58 1
14.5 9592 175 169 63 1
14.625 9565 194 175 65 1
14.75 9547 198 184 70 1
14.875 9531 205 187 75 2
15 9516 211 191 80 2
15.125 9495 208 209 86 2
15.25 9469 216 224 89 2
15.375 9446 216 244 92 2
15.5 9403 243 258 94 2
15.625 9373 260 266 99 2
15.75 9340 272 283 103 2
15.875 9313 277 297 111 2
16 9282 292 309 115 2
16.125 9256 301 317 124 2
16.25 9225 311 332 130 2
16.375 9181 330 352 135 2
16.5 9150 340 361 147 2
16.625 9109 358 374 157 2
16.75 9083 356 394 164 3
16.875 9046 369 412 170 3
17 9016 377 429 175 3
17.125 8978 393 443 182 4
17.25 8936 406 465 189 4
17.375 8907 408 480 201 4
17.5 8865 426 493 212 4
17.625 8840 430 511 215 4
17.75 8799 444 530 223 4
17.875 8755 460 548 232 5
18 8704 478 573 239 6
18.125 8671 486 588 249 6
18.25 8637 486 611 260 6
18.375 8589 506 626 273 6
18.5 8537 523 644 290 6
18.625 8494 523 677 300 6
18.75 8448 536 692 316 8
18.875 8395 560 709 328 8
19 8357 563 728 344 8
19.125 8319 575 742 356 8
19.25 8272 584 757 379 8
19.375 8231 588 780 393 8
19.5 8185 608 792 407 8
19.625 8142 611 817 422 8
19.75 8101 609 845 437 8
19.875 8053 626 862 451 8
20 8011 636 872 473 8
20.125 7959 638 904 491 8
20.25 7919 646 917 510 8
20.375 7881 639 937 534 9
20.5 7848 638 952 553 9
20.625 7799 649 968 575 9
20.75 7760 660 979 591 10
20.875 7725 645 1015 605 10
21 7665 668 1034 623 10
21.125 7622 668 1060 639 11
21.25 7569 683 1079 657 12
21.375 7516 700 1088 684 12
21.5 7457 710 1115 706 12
21.625 7409 711 1146 722 12
21.75 7361 717 1168 741 13
21.875 7315 719 1181 772 13
22 7277 717 1200 793 13
22.125 7238 708 1219 822 13
22.25 7200 691 1252 844 13
22.375 7177 672 1268 869 14
22.5 7142 663 1288 893 14
22.625 7108 656 1289 931 16
22.75 7066 661 1306 951 16
22.875 7026 657 1313 987 17
23 6987 653 1324 1019 17
23.125 6946 655 1337 1045 17
23.25 6917 640 1351 1073 19
23.375 6886 632 1360 1103 19
23.5 6850 622 1380 1129 19
23.625 6810 620 1393 1158 19
23.75 6778 598 1419 1186 19
23.875 6745 588 1423 1224 20
24 6704 583 1439 1254 20
24.125 6676 568 1447 1288 21
24.25 6643 574 1438 1324 21
24.375 6609 575 1430 1365 21
24.5 6566 582 1438 1393 21
24.625 6527 590 1430 1432 21
24.75 6493 598 1432 1456 21
24.875 6454 601 1445 1479 21
25 6429 585 1454 1510 22
25.125 6394 584 1476 1523 23
25.25 6367 573 1481 1556 23
25.375 6336 567 1482 1592 23
25.5 6302 562 1493 1619 24
25.625 6282 561 1475 1657 25
25.75 6251 559 1484 1681 25
25.875 6219 558 1483 1715 25
26 6192 546 1499 1738 25
26.125 6164 534 1500 1776 26
26.25 6127 533 1505 1809 26
26.375 6089 541 1505 1839 26
26.5 6064 523 1519 1868 26
26.625 6032 529 1511 1902 26
26.75 6002 533 1498 1941 26
26.875 5973 536 1497 1968 26
27 5952 523 1496 2003 26
27.125 5924 521 1493 2035 27
27.25 5901 504 1503 2064 28
27.375 5885 488 1507 2092 28
27.5 5867 475 1511 2118 29
27.625 5839 476 1511 2145 29
27.75 5811 475 1505 2180 29
27.875 5786 470 1502 2212 30
28 5752 478 1492 2247 31
28.125 5724 474 1492 2279 31
28.25 5699 475 1486 2309 31
28.375 5670 468 1496 2335 31
28.5 5645 460 1485 2378 32
28.625 5626 450 1484 2408 32
28.75 5602 444 1482 2439 33
28.875 5577 438 1479 2473 33
29 5554 437 1471 2505 33
29.125 5532 428 1471 2536 33
29.25 5508 425 1469 2565 33
29.375 5493 424 1458 2591 34
29.5 5468 417 1469 2612 34
29.625 5445 421 1467 2632 35
29.75 5419 423 1471 2651 36
29.875 5407 405 1481 2671 36
30 5382 401 1478 2703 36
30.125 5351 407 1473 2733 36
30.25 5336 401 1464 2762 37
30.375 5321 391 1459 2791 38
30.5 5301 384 1451 2826 38
30.625 5277 386 1444 2855 38
30.75 5258 376 1442 2886 38
30.875 5237 378 1431 2916 38
31 5217 373 1435 2937 38
31.125 5199 364 1434 2965 38
31.25 5180 359 1419 3004 38
31.375 5154 364 1416 3028 38
31.5 5136 364 1400 3061 39
31.625 5122 361 1379 3099 39
31.75 5109 357 1367 3128 39
31.875 5095 350 1358 3157 40
32 5081 342 1348 3189 40
32.125 5067 337 1348 3208 40
32.25 5046 336 1346 3231 41
32.375 5028 342 1335 3254 41
32.5 5004 345 1327 3283 41
32.625 4983 350 1314 3312 41
32.75 4965 348 1297 3349 41
32.875 4945 335 1307 3371 42
33 4930 328 1307 3393 42
33.125 4912 333 1295 3418 42
33.25 4899 322 1290 3446 43
33.375 4893 305 1287 3472 43
33.5 4875 301 1279 3502 43
33.625 4860 301 1262 3534 43
33.75 4841 299 1253 3564 43
33.875 4827 297 1239 3593 44
34 4808 295 1232 3621 44
34.125 4788 295 1235 3638 44
34.25 4778 287 1225 3666 44
34.375 4762 284 1215 3695 44
34.5 4746 287 1195 3728 44
34.625 4729 284 1187 3756 44
34.75 4710 286 1177 3783 44
34.875 4700 282 1171 3803 44
35 4685 276 1168 3827 44
35.125 4671 268 1165 3852 44
35.25 4656 269 1155 3876 44
35.375 4638 266 1146 3906 44
35.5 4624 262 1143 3927 44
35.625 4615 245 1139 3957 44
35.75 4602 242 1140 3971 45
35.875 4588 238 1134 3995 45
36 4573 242 1123 4017 45
36.125 4561 243 1102 4049 45
36.25 4544 245 1101 4065 45
36.375 4526 237 1098 4093 46
36.5 4512 232 1090 4120 46
36.625 4502 221 1085 4146 46
36.75 4492 222 1072 4168 46
36.875 4474 229 1063 4188 46
37 4467 219 1067 4201 46
37.125 4463 213 1048 4230 46
37.25 4454 208 1039 4253 46
37.375 4439 208 1036 4271 46
37.5 4426 204 1022 4302 46
37.625 4414 203 1007 4330 46
37.75 4403 203 997 4351 46
37.875 4390 202 989 4373 46
38 4384 198 976 4396 46
38.125 4381 190 968 4415 46
38.25 4371 182 964 4437 46
38.375 4362 183 954 4455 46
38.5 4355 173 954 4472 46
38.625 4344 172 945 4493 46
38.75 4332 168 943 4511 46
38.875 4322 172 940 4520 46
39 4314 171 922 4547 46
39.125 4302 172 914 4566 46
39.25 4292 167 913 4582 46
39.375 4284 171 892 4607 46
39.5 4279 162 889 4624 46
39.625 4269 161 887 4637 46
39.75 4265 157 876 4656 46
39.875 4254 159 865 4675 47
40 4243 162 856 4692 47
40.125 4234 165 843 4711 47
40.25 4224 164 845 4720 47
40.375 4214 162 839 4738 47
40.5 4206 159 833 4755 47
40.625 4198 158 826 4771 47
40.75 4191 155 817 4789 48
40.875 4179 160 811 4802 48
41 4167 166 801 4818 48
41.125 4158 160 793 4841 48
41.25 4152 158 780 4862 48
41.375 4146 153 770 4883 48
41.5 4135 156 759 4902 48
41.625 4128 153 744 4927 48
41.75 4115 153 748 4936 48
41.875 4113 137 745 4957 48
42 4105 140 736 4971 48
42.125 4098 138 731 4985 48
42.25 4091 136 727 4998 48
42.375 4083 134 730 5005 48
42.5 4071 140 717 5024 48
42.625 4059 144 712 5037 48
42.75 4055 139 704 5054 48
42.875 4051 138 694 5068 49
43 4046 135 683 5087 49
43.125 4041 132 675 5103 49
43.25 4035 133 669 5114 49
43.375 4028 131 662 5130 49
43.5 4025 124 655 5147 49
43.625 4017 125 654 5155 49
43.75 4011 118 653 5169 49
43.875 4003 115 653 5180 49
44 4000 109 650 5191 50
44.125 3994 112 632 5212 50
44.25 3989 109 631 5221 50
44.375 3984 109 620 5237 50
44.5 3980 104 612 5254 50
44.625 3976 103 598 5273 50
44.75 3970 101 597 5282 50
44.875 3964 96 596 5294 50
45 3961 95 582 5311 51
45.125 3955 95 577 5322 51
45.25 3950 90 578 5331 51
45.375 3945 91 567 5346 51
45.5 3943 89 563 5354 51
45.625 3935 91 563 5360 51
45.75 3928 93 552 5376 51
45.875 3921 98 547 5382 52
46 3920 95 543 5390 52
46.125 3912 96 541 5399 52
46.25 3907 90 545 5406 52
46.375 3905 85 540 5418 52
46.5 3897 89 537 5425 52
46.625 3896 81 535 5436 52
46.75 3889 84 529 5446 52
46.875 3886 83 529 5450 52
47 3881 85 518 5464 52
47.125 3877 83 516 5472 52
47.25 3874 80 513 5481 52
47.375 3872 78 504 5494 52
47.5 3868 79 495 5506 52
47.625 3863 80 487 5517 53
47.75 3861 79 474 5533 53
47.875 3856 78 468 5545 53
48 3854 77 463 5553 53
48.125 3851 77 450 5568 54
48.25 3846 75 445 5580 54
48.375 3844 73 441 5588 54
48.5 3842 71 437 5596 54
48.625 3840 66 432 5608 54
48.75 3837 64 429 5616 54
48.875 3834 62 427 5623 54
49 3832 59 423 5632 54
49.125 3827 62 415 5642 54
49.25 3820 64 410 5652 54
49.375 3815 67 401 5663 54
49.5 3814 66 398 5668 54
49.625 3810 66 391 5679 54
49.75 3805 63 390 5688 54
49.875 3802 64 385 5695 54
50 3798 63 381 5704 54
50.125 3791 64 375 5715 55
50.25 3791 61 371 5722 55
50.375 3789 59 370 5727 55
50.5 3786 58 364 5737 55
50.625 3783 58 362 5742 55
50.75 3779 59 358 5749 55
50.875 3775 59 350 5761 55
51 3771 55 350 5769 55
51.125 3767 55 341 5782 55
51.25 3765 52 342 5786 55
51.375 3763 51 338 5793 55
51.5 3762 48 337 5798 55
51.625 3760 45 338 5802 55
51.75 3759 44 333 5809 55
51.875 3758 40 331 5816 55
52 3753 45 322 5824 56
52.125 3751 45 318 5830 56
52.25 3748 45 316 5835 56
52.375 3742 49 315 5838 56
52.5 3740 45 316 5843 56
52.625 3737 44 313 5850 56
52.75 3733 46 306 5859 56
52.875 3731 46 308 5859 56
53 3726 49 305 5864 56
53.125 3725 48 301 5870 56
53.25 3722 48 300 5874 56
53.375 3721 47 299 5877 56
53.5 3721 40 298 5885 56
53.625 3717 44 294 5889 56
53.75 3712 45 291 5896 56
53.875 3710 44 289 5901 56
54 3709 42 286 5907 56
54.125 3707 41 287 5909 56
54.25 3702 42 283 5917 56
54.375 3700 39 282 5923 56
54.5 3695 41 277 5931 56
54.625 3692 42 272 5938 56
54.75 3687 44 266 5947 56
54.875 3684 47 258 5955 56
55 3681 48 252 5963 56
55.125 3680 46 249 5969 56
55.25 3677 46 246 5975 56
55.375 3674 42 246 5982 56
55.5 3674 40 242 5988 56
55.625 3670 42 239 5993 56
55.75 3668 40 240 5996 56
55.875 3666 39 242 5997 56
56 3665 38 243 5998 56
56.125 3665 37 240 6002 56
56.25 3663 39 233 6009 56
56.375 3662 39 232 6011 56
56.5 3662 38 230 6014 56
56.625 3662 37 227 6018 56
56.75 3660 38 223 6023 56
56.875 3658 38 223 6025 56
57 3657 36 221 6030 56
57.125 3656 35 219 6034 56
57.25 3656 34 215 6039 56
57.375 3655 31 214 6044 56
57.5 3651 34 215 6044 56
57.625 3648 34 211 6051 56
57.75 3646 34 207 6057 56
57.875 3645 32 209 6058 56
58 3644 32 203 6063 58
58.125 3642 33 201 6066 58
58.25 3642 31 200 6069 58
58.375 3642 27 203 6070 58
58.5 3642 26 201 6073 58
58.625 3641 27 198 6076 58
58.75 3639 28 197 6078 58
58.875 3639 24 196 6083 58
59 3639 21 194 6088 58
59.125 3639 20 191 6092 58
59.25 3639 20 186 6097 58
59.375 3637 21 183 6101 58
59.5 3636 22 180 6104 58
59.625 3635 23 175 6109 58
59.75 3634 23 174 6111 58
59.875 3634 23 172 6113 58
60 3634 21 169 6118 58
60.125 3632 23 166 6121 58
60.25 3629 26 163 6124 58
60.375 3629 24 163 6126 58
60.5 3627 25 162 6128 58
60.625 3626 24 161 6130 59
60.75 3626 22 159 6134 59
60.875 3626 22 157 6136 59
61 3626 21 151 6143 59
61.125 3624 23 150 6144 59
61.25 3624 23 145 6149 59
61.375 3622 25 140 6154 59
61.5 3622 23 137 6159 59
61.625 3620 25 129 6167 59
61.75 3620 23 128 6170 59
61.875 3620 23 128 6170 59
62 3620 22 127 6172 59
62.125 3617 22 126 6176 59
62.25 3617 22 122 6180 59
62.375 3617 22 119 6183 59
62.5 3616 22 116 6187 59
62.625 3616 21 114 6190 59
62.75 3614 20 112 6195 59
62.875 3613 17 111 6200 59
63 3609 19 110 6203 59
63.125 3609 19 106 6207 59
63.25 3609 18 104 6210 59
63.375 3609 18 101 6213 59
63.5 3608 18 98 6217 59
63.625 3607 17 96 6221 59
63.75 3606 15 97 6223 59
63.875 3606 10 96 6229 59
64 3605 11 91 6233 60
64.125 3603 13 90 6234 60
64.25 3603 13 88 6236 60
64.375 3603 13 87 6237 60
64.5 3603 13 86 6238 60
64.625 3602 13 86 6239 60
64.75 3601 13 83 6243 60
64.875 3600 13 83 6244 60
65 3599 13 81 6247 60
65.125 3599 13 80 6248 60
65.25 3598 14 80 6248 60
65.375 3597 13 80 6250 60
65.5 3597 13 80 6250 60
65.625 3596 14 77 6253 60
65.75 3595 14 77 6254 60
65.875 3593 15 76 6256 60
66 3593 14 77 6256 60
66.125 3593 13 77 6257 60
66.25 3593 11 79 6257 60
66.375 3591 12 78 6259 60
66.5 3591 11 75 6262 61
66.625 3589 13 71 6266 61
66.75 3589 11 71 6268 61
66.875 3589 11 67 6272 61
67 3586 14 67 6272 61
67.125 3586 14 65 6274 61
67.25 3586 14 64 6275 61
67.375 3585 13 65 6276 61
67.5 3585 12 61 6281 61
67.625 3585 12 59 6283 61
67.75 3585 11 60 6283 61
67.875 3583 13 59 6284 61
68 3583 13 57 6286 61
68.125 3583 11 59 6286 61
68.25 3582 11 60 6286 61
68.375 3582 10 61 6286 61
68.5 3582 10 57 6290 61
68.625 3581 10 58 6290 61
68.75 3580 11 58 6290 61
68.875 3580 9 60 6290 61
69 3580 7 59 6293 61
69.125 3580 7 57 6295 61
69.25 3579 7 57 6296 61
69.375 3579 7 57 6296 61
69.5 3579 7 56 6297 61
69.625 3579 6 57 6297 61
69.75 3579 6 57 6297 61
69.875 3579 5 57 6298 61
70 3579 5 55 6300 61
70.125 3579 4 56 6300 61
70.25 3579 4 56 6300 61
70.375 3579 4 55 6301 61
70.5 3578 5 53 6303 61
70.625 3578 5 52 6304 61
70.75 3577 6 50 6306 61
70.875 3576 7 47 6309 61
71 3575 8 44 6312 61
71.125 3575 8 41 6315 61
71.25 3575 8 41 6315 61
71.375 3575 7 41 6316 61
71.5 3574 8 39 6318 61
71.625 3573 8 40 6318 61
71.75 3573 8 39 6319 61
71.875 3573 6 38 6322 61
72 3573 6 36 6324 61
72.125 3572 7 36 6324 61
72.25 3572 7 36 6324 61
72.375 3572 7 35 6325 61
72.5 3572 7 34 6326 61
72.625 3572 7 33 6327 61
72.75 3572 7 33 6327 61
72.875 3570 8 32 6329 61
73 3570 8 32 6329 61
73.125 3570 8 29 6332 61
73.25 3570 8 29 6332 61
73.375 3570 8 29 6332 61
73.5 3569 9 28 6333 61
73.625 3569 8 28 6334 61
73.75 3569 8 28 6334 61
73.875 3569 8 28 6334 61
74 3569 8 27 6335 61
74.125 3569 8 26 6336 61
74.25 3569 8 25 6337 61
74.375 3569 8 25 6337 61
74.5 3569 7 26 6337 61
74.625 3569 7 26 6337 61
74.75 3569 7 26 6337 61
74.875 3569 5 28 6337 61
75 3569 5 28 6337 61
75.125 3569 4 28 6338 61
75.25 3568 4 29 6338 61
75.375 3568 4 29 6338 61
75.5 3568 4 29 6338 61
75.625 3568 3 30 6338 61
75.75 3567 4 28 6340 61
75.875 3567 4 28 6340 61
76 3567 4 26 6342 61
76.125 3566 5 26 6342 61
76.25 3566 5 26 6342 61
76.375 3566 5 26 6342 61
76.5 3566 5 26 6342 61
76.625 3566 5 26 6342 61
76.75 3565 6 26 6342 61
76.875 3565 6 26 6342 61
77 3565 6 24 6344 61
77.125 3564 6 25 6344 61
77.25 3564 6 23 6346 61
77.375 3563 6 24 6346 61
77.5 3563 5 24 6347 61
77.625 3563 5 24 6347 61
77.75 3563 5 23 6348 61
77.875 3563 5 23 6348 61
78 3563 5 23 6348 61
78.125 3563 4 24 6348 61
78.25 3563 4 24 6348 61
78.375 3563 4 24 6348 61
78.5 3563 4 23 6349 61
78.625 3563 4 22 6350 61
78.75 3563 4 20 6352 61
78.875 3562 5 20 6352 61
79 3562 5 20 6352 61
79.125 3562 5 19 6353 61
79.25 3562 5 19 6353 61
79.375 3562 5 19 6353 61
79.5 3562 4 20 6353 61
79.625 3562 3 20 6354 61
79.75 3562 2 20 6355 61
79.875 3562 2 19 6356 61
80 3562 2 18 6357 61
80.125 3561 3 18 6357 61
80.25 3561 3 18 6357 61
80.375 3560 4 18 6357 61
80.5 3560 3 18 6358 61
80.625 3560 2 19 6358 61
80.75 3560 2 19 6358 61
80.875 3560 2 18 6359 61
81 3560 2 18 6359 61
81.125 3560 2 18 6359 61
81.25 3560 2 17 6360 61
81.375 3559 3 16 6361 61
81.5 3558 3 17 6361 61
81.625 3558 3 16 6362 61
81.75 3558 3 15 6363 61
81.875 3558 3 15 6363 61
82 3558 2 16 6363 61
82.125 3558 1 17 6363 61
82.25 3558 1 17 6363 61
82.375 3558 1 17 6363 61
82.5 3558 1 17 6363 61
82.625 3557 2 17 6363 61
82.75 3557 2 15 6365 61
82.875 3557 1 15 6366 61
83 3557 1 14 6367 61
83.125 3556 2 14 6367 61
83.25 3556 2 14 6367 61
83.375 3556 2 14 6367 61
83.5 3556 2 13 6368 61
83.625 3556 2 13 6368 61
83.75 3556 2 13 6368 61
83.875 3556 2 12 6369 61
84 3556 2 12 6369 61
84.125 3556 2 12 6369 61
84.25 3556 2 11 6370 61
84.375 3556 2 11 6370 61
84.5 3556 2 11 6370 61
84.625 3556 2 11 6370 61
84.75 3556 2 11 6370 61
84.875 3556 2 10 6370 62
85 3555 3 10 6370 62
85.125 3554 3 11 6370 62
85.25 3554 3 11 6370 62
85.375 3554 3 11 6370 62
85.5 3554 3 11 6370 62
85.625 3554 3 10 6371 62
85.75 3554 3 10 6371 62
85.875 3554 3 9 6372 62
86 3554 3 9 6372 62
86.125 3554 3 9 6372 62
86.25 3554 2 10 6372 62
86.375 3554 2 9 6373 62
86.5 3554 2 9 6373 62
86.625 3554 1 10 6373 62
86.75 3554 1 10 6373 62
86.875 3554 1 10 6373 62
87 3554 1 10 6373 62
87.125 3554 0 11 6373 62
87.25 3554 0 11 6373 62
87.375 3554 0 11 6373 62
87.5 3554 0 11 6373 62
87.625 3554 0 11 6373 62
87.75 3554 0 11 6373 62
87.875 3554 0 10 6374 62
88 3553 1 10 6374 62
88.125 3553 1 10 6374 62
88.25 3553 1 9 6375 62
88.375 3552 2 9 6375 62
88.5 3552 1 10 6375 62
88.625 3552 1 10 6375 62
88.75 3552 1 10 6375 62
88.875 3552 0 10 6376 62
89 3552 0 10 6376 62
89.125 3552 0 10 6376 62
89.25 3551 1 10 6376 62
89.375 3550 2 10 6376 62
89.5 3548 4 10 6376 62
89.625 3548 4 9 6377 62
89.75 3548 4 7 6379 62
89.875 3548 4 7 6379 62
90 3548 4 7 6379 62
90.125 3548 3 8 6379 62
90.25 3548 3 8 6379 62
90.375 3548 3 8 6379 62
90.5 3548 3 7 6380 62
90.625 3548 3 7 6380 62
90.75 3548 3 6 6381 62
90.875 3548 3 6 6381 62
91 3548 2 7 6381 62
91.125 3548 2 6 6382 62
91.25 3547 3 6 6382 62
91.375 3547 3 6 6382 62
91.5 3546 3 7 6382 62
91.625 3546 2 8 6382 62
91.75 3546 1 9 6382 62
91.875 3546 1 9 6382 62
92 3546 1 8 6383 62
92.125 3546 1 8 6383 62
92.25 3546 1 8 6383 62
92.375 3546 1 8 6383 62
92.5 3546 1 8 6383 62
92.625 3546 1 8 6383 62
92.75 3546 1 7 6384 62
92.875 3546 1 7 6384 62
93 3546 1 7 6384 62
93.125 3546 1 7 6384 62
93.25 3546 1 7 6384 62
93.375 3545 2 6 6385 62
93.5 3545 2 5 6386 62
93.625 3544 3 5 6386 62
93.75 3543 4 5 6386 62
93.875 3543 4 5 6386 62
94 3543 4 5 6386 62
94.125 3543 3 6 6386 62
94.25 3543 2 7 6386 62
94.375 3543 2 7 6386 62
94.5 3543 2 7 6386 62
94.625 3543 2 7 6386 62
94.75 3543 2 7 6386 62
94.875 3543 2 7 6386 62
95 3543 2 7 6386 62
95.125 3543 2 7 6386 62
95.25 3543 2 7 6386 62
95.375 3543 2 7 6386 62
95.5 3543 2 7 6386 62
95.625 3543 2 6 6387 62
95.75 3543 2 6 6387 62
95.875 3543 2 6 6387 62
96 3543 2 6 6387 62
96.125 3543 2 6 6387 62
96.25 3543 2 6 6387 62
96.375 3542 2 7 6387 62
96.5 3542 2 7 6387 62
96.625 3541 3 7 6387 62
96.75 3541 2 8 6387 62
96.875 3540 3 8 6387 62
97 3540 2 9 6387 62
97.125 3540 2 9 6387 62
97.25 3540 2 9 6387 62
97.375 3540 1 10 6387 62
97.5 3539 2 10 6387 62
97.625 3539 2 10 6387 62
97.75 3539 2 9 6388 62
97.875 3539 2 9 6388 62
98 3539 2 8 6389 62
98.125 3539 1 9 6389 62
98.25 3539 1 9 6389 62
98.375 3538 2 9 6389 62
98.5 3538 2 9 6389 62
98.625 3538 2 9 6389 62
98.75 3538 2 9 6389 62
98.875 3538 2 9 6389 62
99 3538 2 9 6389 62
99.125 3538 2 9 6389 62
99.25 3538 2 9 6389 62
99.375 3538 2 8 6390 62
99.5 3538 2 8 6390 62
99.625 3538 2 8 6390 62
99.75 3538 2 7 6391 62
99.875 3538 1 7 6392 62
100 3538 1 7 6392 62
100.125 3538 1 7 6392 62
100.25 3538 1 7 6392 62
100.375 3538 1 7 6392 62
100.5 3538 1 6 6392 63
100.625 3538 1 6 6392 63
100.75 3538 0 7 6392 63
100.875 3538 0 7 6392 63
101 3538 0 7 6392 63
101.125 3538 0 7 6392 63
101.25 3538 0 6 6393 63
101.375 3538 0 6 6393 63
101.5 3538 0 6 6393 63
101.625 3538 0 6 6393 63
101.75 3538 0 6 6393 63
101.875 3538 0 6 6393 63
102 3538 0 6 6393 63
102.125 3538 0 6 6393 63
102.25 3538 0 6 6393 63
102.375 3538 0 6 6393 63
102.5 3538 0 6 6393 63
102.625 3538 0 5 6394 63
102.75 3538 0 5 6394 63
102.875 3538 0 5 6394 63
103 3538 0 5 6394 63
103.125 3538 0 5 6394 63
103.25 3538 0 5 6394 63
103.375 3538 0 5 6394 63
103.5 3538 0 5 6394 63
103.625 3538 0 5 6394 63
103.75 3538 0 5 6394 63
103.875 3538 0 5 6394 63
104 3538 0 4 6395 63
104.125 3538 0 4 6395 63
104.25 3538 0 3 6396 63
104.375 3538 0 3 6396 63
104.5 3538 0 3 6396 63
104.625 3538 0 3 6396 63
104.75 3538 0 3 6396 63
104.875 3538 0 3 6396 63
105 3538 0 3 6396 63
105.125 3538 0 3 6396 63
105.25 3537 1 3 6396 63
105.375 3537 1 3 6396 63
105.5 3537 0 4 6396 63
105.625 3537 0 4 6396 63
105.75 3537 0 4 6396 63
105.875 3537 0 4 6396 63
106 3537 0 3 6397 63
106.125 3537 0 3 6397 63
106.25 3537 0 3 6397 63
106.375 3537 0 3 6397 63
106.5 3537 0 3 6397 63
106.625 3537 0 3 6397 63
106.75 3537 0 3 6397 63
106.875 3537 0 3 6397 63
107 3537 0 3 6397 63
107.125 3537 0 3 6397 63
107.25 3537 0 3 6397 63
107.375 3537 0 3 6397 63
107.5 3537 0 3 6397 63
107.625 3537 0 3 6397 63
107.75 3537 0 3 6397 63
107.875 3537 0 3 6397 63
108 3537 0 3 6397 63
108.125 3537 0 3 6397 63
108.25 3537 0 3 6397 63
108.375 3537 0 3 6397 63
108.5 3537 0 3 6397 63
108.625 3537 0 2 6398 63
108.75 3537 0 2 6398 63
108.875 3537 0 2 6398 63
109 3537 0 2 6398 63
109.125 3537 0 2 6398 63
109.25 3537 0 2 6398 63
109.375 3537 0 1 6399 63
109.5 3537 0 1 6399 63
109.625 3537 0 1 6399 63
109.75 3537 0 1 6399 63
109.875 3537 0 1 6399 63
110 3537 0 1 6399 63
110.125 3537 0 1 6399 63
110.25 3537 0 1 6399 63
110.375 3537 0 1 6399 63
110.5 3537 0 1 6399 63
110.625 3537 0 1 6399 63
110.75 3537 0 1 6399 63
110.875 3537 0 1 6399 63
111 3537 0 1 6399 63
111.125 3537 0 1 6399 63
111.25 3537 0 1 6399 63
