t S E I R D
11.875 9835 93 58 13 1
12 9824 96 66 13 1
12.125 9815 98 71 15 1
12.25 9802 107 74 16 1
12.375 9791 112 79 17 1
12.5 9776 119 86 18 1
12.625 9765 125 89 20 1
12.75 9759 125 90 25 1
12.875 9744 135 95 25 1
13 9722 144 106 27 1
13.125 9699 156 117 27 1
13.25 9690 158 120 31 1
13.375 9680 156 130 33 1
13.5 9668 166 131 34 1
13.625 9653 170 139 37 1
13.75 9639 176 142 42 1
13.875 9625 183 147 44 1
14 9609 183 158 49 1
14.125 9591 189 169 50 1
14.25 9576 197 173 53 1
14.375 9552 203 188 56 1
14.5 9520 228 188 63 1
14.625 9496 234 204 65 1
14.75 9465 250 214 70 1
14.875 9439 256 228 75 2
15 9407 275 238 78 2
15.125 9384 275 258 81 2
15.25 9357 291 260 90 2
15.375 9330 300 272 95 3
15.5 9300 313 284 100 3
15.625 9266 327 297 107 3
15.75 9232 339 309 117 3
15.875 9198 351 328 120 3
16 9161 366 344 126 3
16.125 9122 382 362 131 3
16.25 9086 397 377 137 3
16.375 9048 413 389 147 3
16.5 9014 422 406 154 4
16.625 8964 445 426 161 4
16.75 8925 457 443 171 4
16.875 8878 483 450 184 5
17 8839 498 465 193 5
17.125 8812 484 496 203 5
17.25 8779 483 521 212 5
17.375 8733 498 544 220 5
17.5 8693 511 561 230 5
17.625 8657 525 572 241 5
17.75 8622 531 584 258 5
17.875 8583 537 599 276 5
18 8540 544 617 294 5
18.125 8504 550 637 304 5
18.25 8466 558 660 311 5
18.375 8417 573 682 323 5
18.5 8366 594 693 342 5
18.625 8324 608 704 358 6
18.75 8276 609 732 377 6
18.875 8231 613 757 393 6
19 8191 620 772 411 6
19.125 8144 631 794 425 6
19.25 8108 636 810 440 6
19.375 8062 641 838 453 6
19.5 8023 637 864 470 6
19.625 7977 644 888 485 6
19.75 7946 639 897 512 6
19.875 7914 629 923 528 6
20 7868 633 945 547 7
20.125 7820 638 961 573 8
20.25 7763 648 989 591 9
20.375 7719 654 1013 605 9
20.5 7672 668 1028 623 9
20.625 7628 674 1038 651 9
20.75 7591 669 1064 667 9
20.875 7549 671 1078 693 9
21 7504 666 1110 711 9
21.125 7463 662 1131 735 9
21.25 7422 660 1151 758 9
21.375 7378 651 1175 787 9
21.5 7325 661 1204 801 9
21.625 7288 654 1221 827 10
21.75 7248 656 1227 859 10
21.875 7208 655 1243 884 10
22 7154 666 1253 916 11
22.125 7109 662 1269 949 11
22.25 7077 648 1286 978 11
22.375 7028 659 1304 998 11
22.5 6987 662 1313 1026 12
22.625 6945 661 1331 1051 12
22.75 6898 662 1349 1079 12
22.875 6849 659 1373 1107 12
23 6817 653 1379 1138 13
23.125 6784 647 1388 1168 13
23.25 6745 646 1400 1195 14
23.375 6718 633 1417 1218 14
23.5 6684 633 1419 1250 14
23.625 6644 628 1436 1278 14
23.75 6609 620 1451 1305 15
23.875 6566 617 1469 1333 15
24 6525 619 1488 1353 15
24.125 6476 633 1497 1379 15
24.25 6434 628 1518 1405 15
24.375 6400 626 1525 1434 15
24.5 6362 620 1532 1470 16
24.625 6329 609 1536 1510 16
24.75 6301 606 1526 1551 16
24.875 6274 600 1531 1579 16
25 6231 595 1549 1609 16
25.125 6194 587 1561 1641 17
25.25 6152 597 1562 1672 17
25.375 6121 592 1557 1712 18
25.5 6075 600 1568 1739 18
25.625 6043 585 1585 1769 18
25.75 6004 578 1589 1811 18
25.875 5967 579 1586 1850 18
26 5928 578 1604 1872 18
26.125 5899 568 1602 1913 18
26.25 5859 571 1606 1946 18
26.375 5818 576 1601 1986 19
26.5 5773 587 1599 2021 20
26.625 5738 579 1613 2049 21
26.75 5703 571 1615 2089 22
26.875 5677 568 1618 2114 23
27 5644 563 1623 2147 23
27.125 5601 569 1625 2182 23
27.25 5562 569 1624 2222 23
27.375 5531 566 1619 2261 23
27.5 5511 552 1620 2294 23
27.625 5482 557 1605 2333 23
27.75 5456 550 1605 2366 23
27.875 5422 541 1612 2402 23
28 5386 538 1617 2436 23
28.125 5370 514 1626 2466 24
28.25 5337 509 1635 2495 24
28.375 5309 500 1633 2534 24
28.5 5285 495 1625 2570 25
28.625 5263 482 1629 2601 25
28.75 5233 479 1636 2626 26
28.875 5211 472 1621 2670 26
29 5188 463 1634 2689 26
29.125 5174 445 1628 2727 26
29.25 5151 435 1628 2759 27
29.375 5125 433 1618 2797 27
29.5 5106 415 1618 2834 27
29.625 5070 419 1613 2871 27
29.75 5051 409 1606 2907 27
29.875 5026 412 1587 2948 27
30 5003 405 1581 2983 28
30.125 4982 403 1568 3018 29
30.25 4954 411 1559 3047 29
30.375 4939 393 1546 3093 29
30.5 4921 389 1534 3127 29
30.625 4899 387 1530 3155 29
30.75 4885 368 1522 3195 30
30.875 4871 359 1518 3222 30
31 4850 360 1506 3254 30
31.125 4837 351 1493 3288 31
31.25 4817 353 1481 3318 31
31.375 4798 349 1471 3350 32
31.5 4779 349 1456 3383 33
31.625 4754 351 1451 3411 33
31.75 4742 346 1441 3438 33
31.875 4728 329 1435 3475 33
32 4705 332 1425 3504 34
32.125 4688 330 1419 3529 34
32.25 4669 329 1413 3554 35
32.375 4650 328 1411 3576 35
32.5 4632 327 1397 3609 35
32.625 4615 325 1391 3634 35
32.75 4600 321 1383 3661 35
32.875 4586 303 1387 3689 35
33 4575 290 1381 3719 35
33.125 4552 300 1368 3745 35
33.25 4537 296 1348 3783 36
33.375 4521 296 1343 3804 36
33.5 4500 297 1326 3841 36
33.625 4479 296 1324 3865 36
33.75 4455 290 1331 3888 36
33.875 4441 288 1310 3925 36
34 4427 280 1299 3958 36
34.125 4412 277 1283 3992 36
34.25 4389 274 1285 4016 36
34.375 4377 266 1278 4043 36
34.5 4357 276 1263 4068 36
34.625 4340 271 1245 4107 37
34.75 4323 275 1226 4139 37
34.875 4307 270 1224 4162 37
35 4289 277 1212 4185 37
35.125 4270 280 1195 4217 38
35.25 4259 278 1189 4236 38
35.375 4248 276 1174 4264 38
35.5 4238 274 1162 4286 40
35.625 4229 262 1164 4305 40
35.75 4220 253 1156 4329 42
35.875 4211 245 1153 4349 42
36 4202 236 1145 4374 43
36.125 4189 235 1133 4400 43
36.25 4185 221 1121 4430 43
36.375 4170 225 1105 4457 43
36.5 4156 225 1096 4480 43
36.625 4144 222 1085 4505 44
36.75 4133 219 1079 4525 44
36.875 4119 223 1068 4546 44
37 4108 221 1063 4564 44
37.125 4094 218 1056 4588 44
37.25 4077 223 1040 4616 44
37.375 4070 210 1034 4642 44
37.5 4060 208 1030 4658 44
37.625 4051 209 1014 4682 44
37.75 4043 205 994 4714 44
37.875 4037 200 986 4733 44
38 4031 192 975 4756 46
38.125 4021 195 960 4778 46
38.25 4010 194 942 4808 46
38.375 4003 183 939 4829 46
38.5 3995 182 922 4854 47
38.625 3983 185 911 4874 47
38.75 3972 188 903 4890 47
38.875 3965 187 897 4904 47
39 3957 180 896 4920 47
39.125 3948 178 888 4939 47
39.25 3940 173 880 4960 47
39.375 3933 173 871 4976 47
39.5 3924 172 862 4995 47
39.625 3921 160 861 5011 47
39.75 3909 163 850 5031 47
39.875 3901 159 844 5049 47
40 3896 150 836 5070 48
40.125 3890 146 831 5085 48
40.25 3886 141 824 5101 48
40.375 3884 138 809 5120 49
40.5 3881 134 798 5138 49
40.625 3872 128 790 5161 49
40.75 3862 132 775 5182 49
40.875 3857 131 759 5203 50
41 3852 131 750 5217 50
41.125 3839 135 740 5236 50
41.25 3832 127 739 5252 50
41.375 3823 124 736 5267 50
41.5 3816 123 732 5279 50
41.625 3808 127 724 5291 50
41.75 3802 129 711 5308 50
41.875 3796 127 703 5324 50
42 3789 129 691 5341 50
42.125 3781 132 677 5360 50
42.25 3775 127 672 5376 50
42.375 3769 122 672 5387 50
42.5 3763 123 663 5401 50
42.625 3761 118 662 5409 50
42.75 3750 127 646 5427 50
42.875 3746 122 638 5444 50
43 3742 121 630 5457 50
43.125 3741 117 625 5467 50
43.25 3739 111 614 5486 50
43.375 3734 106 608 5502 50
43.5 3730 101 608 5511 50
43.625 3724 104 590 5532 50
43.75 3719 105 583 5543 50
43.875 3717 102 567 5564 50
44 3713 101 567 5569 50
44.125 3706 104 559 5581 50
44.25 3702 100 556 5592 50
44.375 3696 103 542 5609 50
44.5 3693 99 541 5617 50
44.625 3688 98 531 5633 50
44.75 3687 92 527 5644 50
44.875 3678 93 523 5656 50
45 3673 94 517 5666 50
45.125 3670 93 509 5678 50
45.25 3667 90 505 5688 50
45.375 3665 88 495 5702 50
45.5 3664 85 490 5711 50
45.625 3662 78 494 5716 50
45.75 3659 78 477 5736 50
45.875 3653 77 477 5743 50
46 3652 73 473 5752 50
46.125 3652 71 469 5758 50
46.25 3649 71 458 5772 50
46.375 3646 67 452 5785 50
46.5 3643 65 451 5791 50
46.625 3640 66 451 5793 50
46.75 3639 62 447 5802 50
46.875 3631 70 435 5814 50
47 3630 66 433 5821 50
47.125 3625 69 426 5830 50
47.25 3623 64 429 5834 50
47.375 3619 61 426 5844 50
47.5 3616 61 423 5850 50
47.625 3615 58 414 5862 51
47.75 3611 59 412 5867 51
47.875 3610 55 410 5874 51
48 3606 55 401 5887 51
48.125 3604 54 399 5892 51
48.25 3601 51 400 5897 51
48.375 3599 47 396 5907 51
48.5 3598 46 391 5914 51
48.625 3590 53 383 5923 51
48.75 3589 52 373 5935 51
48.875 3585 53 367 5943 52
49 3585 47 360 5956 52
49.125 3583 45 357 5963 52
49.25 3581 44 355 5968 52
49.375 3578 45 344 5981 52
49.5 3574 47 332 5995 52
49.625 3570 48 330 6000 52
49.75 3567 50 323 6008 52
49.875 3565 51 316 6016 52
50 3560 52 317 6019 52
50.125 3558 48 317 6025 52
50.25 3558 47 312 6031 52
50.375 3555 49 309 6035 52
50.5 3554 50 300 6044 52
50.625 3551 53 294 6050 52
50.75 3550 50 294 6054 52
50.875 3548 46 297 6057 52
51 3546 44 293 6065 52
51.125 3545 42 284 6077 52
51.25 3540 43 280 6085 52
51.375 3539 43 273 6093 52
51.5 3536 43 271 6098 52
51.625 3536 39 268 6105 52
51.75 3535 39 265 6109 52
51.875 3531 40 266 6111 52
52 3529 39 264 6116 52
52.125 3526 39 260 6123 52
52.25 3525 33 262 6128 52
52.375 3523 33 259 6133 52
52.5 3520 33 261 6134 52
52.625 3520 31 259 6138 52
52.75 3517 31 259 6141 52
52.875 3515 30 254 6149 52
53 3514 28 249 6157 52
53.125 3512 28 244 6164 52
53.25 3512 27 241 6168 52
53.375 3511 26 239 6171 53
53.5 3508 28 233 6178 53
53.625 3508 27 231 6181 53
53.75 3505 30 228 6183 54
53.875 3503 30 227 6186 54
54 3502 30 226 6188 54
54.125 3500 30 224 6192 54
54.25 3499 29 224 6194 54
54.375 3499 27 221 6199 54
54.5 3498 26 218 6204 54
54.625 3497 26 211 6212 54
54.75 3497 25 206 6218 54
54.875 3496 24 203 6223 54
55 3495 24 200 6227 54
55.125 3493 23 196 6234 54
55.25 3492 24 194 6236 54
55.375 3491 23 191 6241 54
55.5 3489 22 188 6247 54
55.625 3484 26 188 6248 54
55.75 3482 27 183 6253 55
55.875 3482 25 182 6256 55
56 3482 22 183 6258 55
56.125 3482 22 175 6266 55
56.25 3481 22 171 6271 55
56.375 3480 22 169 6274 55
56.5 3479 19 169 6278 55
56.625 3478 20 167 6280 55
56.75 3478 19 162 6286 55
56.875 3478 17 160 6290 55
57 3477 17 158 6293 55
57.125 3477 17 156 6295 55
57.25 3477 15 156 6297 55
57.375 3477 14 153 6301 55
57.5 3476 12 153 6304 55
57.625 3473 15 152 6305 55
57.75 3472 16 146 6311 55
57.875 3471 17 144 6313 55
58 3469 18 141 6317 55
58.125 3469 18 137 6321 55
58.25 3468 19 136 6322 55
58.375 3468 18 134 6325 55
58.5 3468 17 131 6329 55
58.625 3467 17 128 6333 55
58.75 3466 16 130 6333 55
58.875 3466 16 128 6335 55
59 3466 15 127 6337 55
59.125 3465 14 125 6341 55
59.25 3464 15 123 6343 55
59.375 3463 15 119 6348 55
59.5 3462 16 118 6349 55
59.625 3462 16 115 6352 55
59.75 3461 17 111 6356 55
59.875 3460 17 109 6359 55
60 3460 16 110 6359 55
60.125 3460 15 110 6360 55
60.25 3460 13 112 6360 55
60.375 3459 14 111 6361 55
60.5 3459 13 112 6361 55
60.625 3459 13 108 6365 55
60.75 3459 13 105 6368 55
60.875 3458 12 106 6369 55
61 3458 11 103 6373 55
61.125 3457 11 101 6376 55
61.25 3457 11 98 6379 55
61.375 3457 9 99 6380 55
61.5 3457 8 98 6382 55
61.625 3456 6 98 6385 55
61.75 3456 6 96 6387 55
61.875 3455 6 95 6389 55
62 3455 6 92 6392 55
62.125 3455 6 91 6393 55
62.25 3454 7 91 6393 55
62.375 3454 7 88 6396 55
62.5 3453 8 88 6396 55
62.625 3453 6 88 6398 55
62.75 3453 5 85 6402 55
62.875 3452 5 82 6406 55
63 3452 4 80 6409 55
63.125 3452 4 79 6410 55
63.25 3451 4 80 6410 55
63.375 3451 3 80 6411 55
63.5 3451 3 79 6412 55
63.625 3451 3 77 6414 55
63.75 3450 4 77 6414 55
63.875 3448 6 76 6415 55
64 3447 7 74 6417 55
64.125 3447 5 76 6417 55
64.25 3447 5 75 6418 55
64.375 3447 5 73 6420 55
64.5 3447 4 72 6422 55
64.625 3446 5 72 6422 55
64.75 3445 6 71 6423 55
64.875 3445 6 70 6424 55
65 3444 7 68 6426 55
65.125 3444 6 69 6426 55
65.25 3444 5 69 6427 55
65.375 3444 5 65 6431 55
65.5 3444 5 65 6431 55
65.625 3443 6 65 6431 55
65.75 3442 7 63 6433 55
65.875 3441 8 62 6434 55
66 3441 8 59 6437 55
66.125 3440 9 59 6437 55
66.25 3440 9 57 6439 55
66.375 3440 5 61 6439 55
66.5 3439 6 61 6439 55
66.625 3437 5 64 6439 55
66.75 3437 5 64 6439 55
66.875 3437 5 63 6440 55
67 3435 6 63 6441 55
67.125 3434 7 59 6445 55
67.25 3434 6 57 6448 55
67.375 3433 6 57 6449 55
67.5 3432 6 56 6451 55
67.625 3432 6 54 6453 55
67.75 3432 6 51 6456 55
67.875 3432 6 50 6457 55
68 3431 6 51 6457 55
68.125 3431 5 51 6458 55
68.25 3430 6 48 6461 55
68.375 3430 6 47 6462 55
68.5 3430 6 45 6464 55
68.625 3430 5 42 6468 55
68.75 3430 5 41 6469 55
68.875 3430 5 39 6471 55
69 3430 5 38 6472 55
69.125 3430 5 38 6472 55
69.25 3430 5 37 6473 55
69.375 3430 5 36 6474 55
69.5 3430 5 36 6474 55
69.625 3430 4 36 6474 56
69.75 3430 4 36 6474 56
69.875 3430 3 35 6476 56
70 3430 3 35 6476 56
70.125 3430 3 35 6476 56
70.25 3430 2 35 6477 56
70.375 3430 1 36 6477 56
70.5 3430 1 36 6477 56
70.625 3430 1 33 6480 56
70.75 3430 1 33 6480 56
70.875 3429 2 32 6481 56
71 3429 2 31 6482 56
71.125 3429 2 30 6483 56
71.25 3429 2 29 6484 56
71.375 3428 3 28 6485 56
71.5 3428 3 28 6485 56
71.625 3428 2 28 6486 56
71.75 3428 2 28 6486 56
71.875 3428 2 28 6486 56
72 3428 2 28 6486 56
72.125 3428 2 28 6486 56
72.25 3428 2 27 6487 56
72.375 3428 2 27 6487 56
72.5 3428 2 27 6487 56
72.625 3428 2 27 6487 56
72.75 3428 2 27 6487 56
72.875 3427 3 25 6489 56
73 3427 3 25 6489 56
73.125 3427 3 24 6490 56
73.25 3427 2 25 6490 56
73.375 3427 2 24 6491 56
73.5 3427 2 23 6492 56
73.625 3427 2 22 6493 56
73.75 3427 2 22 6493 56
73.875 3427 2 22 6493 56
74 3427 2 22 6493 56
74.125 3427 2 22 6493 56
74.25 3427 2 22 6493 56
74.375 3427 2 22 6493 56
74.5 3427 2 22 6493 56
74.625 3427 2 21 6494 56
74.75 3427 2 21 6494 56
74.875 3427 2 20 6495 56
75 3427 2 20 6495 56
75.125 3427 2 20 6495 56
75.25 3427 2 19 6496 56
75.375 3427 1 20 6496 56
75.5 3427 1 20 6496 56
75.625 3427 1 20 6496 56
75.75 3427 1 19 6497 56
75.875 3427 1 17 6499 56
76 3427 1 16 6500 56
76.125 3427 1 16 6500 56
76.25 3426 2 15 6501 56
76.375 3426 2 14 6502 56
76.5 3426 2 13 6503 56
76.625 3425 2 13 6504 56
76.75 3425 2 13 6504 56
76.875 3425 2 13 6504 56
77 3425 2 13 6504 56
77.125 3425 2 12 6505 56
77.25 3425 2 11 6506 56
77.375 3425 2 9 6508 56
77.5 3425 2 9 6508 56
77.625 3425 2 9 6508 56
77.75 3425 2 9 6508 56
77.875 3425 2 9 6508 56
78 3425 2 9 6508 56
78.125 3425 2 9 6508 56
78.25 3425 2 9 6508 56
78.375 3425 2 9 6508 56
78.5 3425 2 9 6508 56
78.625 3425 2 8 6509 56
78.75 3425 1 9 6509 56
78.875 3425 1 9 6509 56
79 3425 0 10 6509 56
79.125 3425 0 10 6509 56
79.25 3425 0 10 6509 56
79.375 3425 0 10 6509 56
79.5 3425 0 10 6509 56
79.625 3425 0 10 6509 56
79.75 3425 0 9 6510 56
79.875 3425 0 8 6511 56
80 3425 0 8 6511 56
80.125 3425 0 8 6511 56
80.25 3425 0 8 6511 56
80.375 3425 0 8 6511 56
80.5 3425 0 8 6511 56
80.625 3425 0 8 6511 56
80.75 3425 0 7 6512 56
80.875 3425 0 7 6512 56
81 3425 0 7 6512 56
81.125 3425 0 6 6513 56
81.25 3425 0 6 6513 56
81.375 3425 0 6 6513 56
81.5 3425 0 6 6513 56
81.625 3425 0 5 6514 56
81.75 3425 0 5 6514 56
81.875 3425 0 4 6515 56
82 3425 0 4 6515 56
82.125 3425 0 4 6515 56
82.25 3425 0 4 6515 56
82.375 3425 0 4 6515 56
82.5 3425 0 4 6515 56
82.625 3425 0 4 6515 56
82.75 3425 0 4 6515 56
82.875 3425 0 4 6515 56
83 3425 0 4 6515 56
83.125 3425 0 4 6515 56
83.25 3424 1 4 6515 56
83.375 3424 1 4 6515 56
83.5 3424 1 4 6515 56
83.625 3424 1 4 6515 56
83.75 3424 1 4 6515 56
83.875 3424 1 4 6515 56
84 3424 1 4 6515 56
84.125 3424 1 3 6516 56
84.25 3424 1 3 6516 56
84.375 3424 1 3 6516 56
84.5 3424 1 3 6516 56
84.625 3424 1 3 6516 56
84.75 3424 0 4 6516 56
84.875 3424 0 4 6516 56
85 3424 0 4 6516 56
85.125 3424 0 4 6516 56
85.25 3423 1 3 6517 56
85.375 3423 1 3 6517 56
85.5 3422 2 3 6517 56
85.625 3422 2 3 6517 56
85.75 3422 2 3 6517 56
85.875 3422 2 3 6517 56
86 3422 1 4 6517 56
86.125 3422 1 4 6517 56
86.25 3422 1 4 6517 56
86.375 3422 1 4 6517 56
86.5 3421 2 4 6517 56
86.625 3421 2 4 6517 56
86.75 3421 2 4 6517 56
86.875 3420 3 4 6517 56
87 3420 3 3 6518 56
87.125 3420 3 3 6518 56
87.25 3420 2 4 6518 56
87.375 3420 2 4 6518 56
87.5 3420 2 4 6518 56
87.625 3420 2 4 6518 56
87.75 3420 2 4 6518 56
87.875 3420 2 4 6518 56
88 3420 1 5 6518 56
88.125 3420 1 5 6518 56
88.25 3420 1 4 6519 56
88.375 3420 1 4 6519 56
88.5 3420 1 4 6519 56
88.625 3420 1 4 6519 56
88.75 3420 1 4 6519 56
88.875 3420 1 4 6519 56
89 3420 1 4 6519 56
89.125 3420 1 4 6519 56
89.25 3419 2 4 6519 56
89.375 3419 2 4 6519 56
89.5 3419 2 4 6519 56
89.625 3419 2 4 6519 56
89.75 3419 2 4 6519 56
89.875 3419 2 4 6519 56
90 3419 1 5 6519 56
90.125 3419 1 5 6519 56
90.25 3419 1 5 6519 56
90.375 3418 2 5 6519 56
90.5 3418 2 5 6519 56
90.625 3418 2 5 6519 56
90.75 3418 2 5 6519 56
90.875 3418 2 5 6519 56
91 3418 2 4 6520 56
91.125 3418 2 4 6520 56
91.25 3418 2 4 6520 56
91.375 3418 2 4 6520 56
91.5 3418 2 4 6520 56
91.625 3418 2 4 6520 56
91.75 3417 3 4 6520 56
91.875 3417 3 4 6520 56
92 3417 3 4 6520 56
92.125 3417 3 4 6520 56
92.25 3417 2 5 6520 56
92.375 3416 3 5 6520 56
92.5 3416 3 5 6520 56
92.625 3415 4 5 6520 56
92.75 3415 4 5 6520 56
92.875 3415 4 5 6520 56
93 3415 4 5 6520 56
93.125 3415 4 5 6520 56
93.25 3415 3 6 6520 56
93.375 3415 3 6 6520 56
93.5 3415 3 6 6520 56
93.625 3414 4 5 6521 56
93.75 3414 4 5 6521 56
93.875 3414 4 5 6521 56
94 3414 2 7 6521 56
94.125 3414 2 7 6521 56
94.25 3414 2 6 6522 56
94.375 3414 2 6 6522 56
94.5 3414 2 6 6522 56
94.625 3413 2 7 6522 56
94.75 3413 0 9 6522 56
94.875 3413 0 8 6523 56
95 3413 0 8 6523 56
95.125 3413 0 8 6523 56
95.25 3413 0 8 6523 56
95.375 3413 0 8 6523 56
95.5 3413 0 8 6523 56
95.625 3413 0 8 6523 56
95.75 3413 0 8 6523 56
95.875 3412 1 8 6523 56
96 3412 0 9 6523 56
96.125 3412 0 9 6523 56
96.25 3412 0 9 6523 56
96.375 3412 0 9 6523 56
96.5 3412 0 9 6523 56
96.625 3412 0 9 6523 56
96.75 3412 0 8 6524 56
96.875 3412 0 8 6524 56
97 3412 0 8 6524 56
97.125 3412 0 8 6524 56
97.25 3412 0 8 6524 56
97.375 3412 0 7 6525 56
97.5 3412 0 7 6525 56
97.625 3412 0 6 6526 56
97.75 3412 0 6 6526 56
97.875 3412 0 6 6526 56
98 3412 0 6 6526 56
98.125 3412 0 6 6526 56
98.25 3412 0 6 6526 56
98.375 3412 0 6 6526 56
98.5 3412 0 6 6526 56
98.625 3412 0 6 6526 56
98.75 3412 0 6 6526 56
98.875 3412 0 6 6526 56
99 3412 0 5 6527 56
99.125 3412 0 5 6527 56
99.25 3412 0 4 6528 56
99.375 3412 0 4 6528 56
99.5 3412 0 4 6528 56
99.625 3412 0 4 6528 56
99.75 3412 0 4 6528 56
99.875 3412 0 4 6528 56
100 3412 0 4 6528 56
100.125 3412 0 3 6529 56
100.25 3412 0 3 6529 56
100.375 3412 0 2 6530 56
100.5 3412 0 2 6530 56
100.625 3412 0 2 6530 56
100.75 3412 0 2 6530 56
100.875 3412 0 2 6530 56
101 3412 0 2 6530 56
101.125 3412 0 2 6530 56
101.25 3411 1 2 6530 56
101.375 3411 1 2 6530 56
101.5 3411 1 2 6530 56
101.625 3411 1 1 6531 56
101.75 3411 1 1 6531 56
101.875 3411 1 1 6531 56
102 3411 1 1 6531 56
102.125 3411 1 1 6531 56
102.25 3411 1 1 6531 56
102.375 3411 1 1 6531 56
102.5 3411 1 1 6531 56
102.625 3411 1 1 6531 56
102.75 3411 1 1 6531 56
102.875 3411 1 1 6531 56
103 3411 0 2 6531 56
103.125 3411 0 2 6531 56
103.25 3411 0 2 6531 56
103.375 3411 0 2 6531 56
103.5 3411 0 2 6531 56
103.625 3411 0 2 6531 56
103.75 3411 0 2 6531 56
103.875 3411 0 2 6531 56
104 3411 0 2 6531 56
104.125 3411 0 2 6531 56
104.25 3411 0 2 6531 56
104.375 3411 0 2 6531 56
104.5 3411 0 2 6531 56
104.625 3411 0 2 6531 56
104.75 3411 0 2 6531 56
104.875 3411 0 2 6531 56
105 3411 0 2 6531 56
105.125 3411 0 2 6531 56
105.25 3411 0 2 6531 56
105.375 3411 0 2 6531 56
105.5 3411 0 2 6531 56
105.625 3411 0 2 6531 56
105.75 3411 0 2 6531 56
105.875 3411 0 2 6531 56
106 3411 0 2 6531 56
106.125 3411 0 2 6531 56
106.25 3410 1 2 6531 56
106.375 3410 0 3 6531 56
106.5 3410 0 3 6531 56
106.625 3410 0 3 6531 56
106.75 3410 0 3 6531 56
106.875 3410 0 3 6531 56
107 3410 0 3 6531 56
107.125 3410 0 2 6532 56
107.25 3410 0 2 6532 56
107.375 3410 0 2 6532 56
107.5 3410 0 2 6532 56
107.625 3410 0 2 6532 56
107.75 3410 0 2 6532 56
107.875 3410 0 2 6532 56
108 3410 0 2 6532 56
108.125 3410 0 2 6532 56
108.25 3410 0 2 6532 56
108.375 3410 0 2 6532 56
108.5 3410 0 2 6532 56
108.625 3410 0 2 6532 56
108.75 3410 0 2 6532 56
108.875 3410 0 1 6533 56
109 3410 0 1 6533 56
109.125 3410 0 1 6533 56
109.25 3410 0 1 6533 56
109.375 3410 0 1 6533 56
109.5 3410 0 1 6533 56
109.625 3410 0 1 6533 56
109.75 3410 0 1 6533 56
109.875 3410 0 1 6533 56
110 3410 0 1 6533 56
110.125 3410 0 1 6533 56
110.25 3410 0 1 6533 56
110.375 3410 0 1 6533 56
110.5 3410 0 1 6533 56
110.625 3410 0 1 6533 56
110.75 3410 0 1 6533 56
110.875 3410 0 1 6533 56
111 3410 0 1 6533 56
111.125 3410 0 1 6533 56
