t S E I R D
11.875 9989 4 5 2 0
12 9989 4 5 2 0
12.125 9989 4 5 2 0
12.25 9989 4 4 3 0
12.375 9989 4 4 3 0
12.5 9989 4 4 3 0
12.625 9987 6 4 3 0
12.75 9987 4 6 3 0
12.875 9987 4 6 3 0
13 9987 4 6 3 0
13.125 9987 3 7 3 0
13.25 9985 5 7 3 0
13.375 9984 4 8 4 0
13.5 9984 3 9 4 0
13.625 9983 4 9 4 0
13.75 9982 5 9 4 0
13.875 9981 6 9 4 0
14 9977 8 11 4 0
14.125 9976 9 11 4 0
14.25 9975 9 12 4 0
14.375 9975 9 11 5 0
14.5 9975 8 12 5 0
14.625 9973 10 12 5 0
14.75 9973 9 12 6 0
14.875 9973 9 12 6 0
15 9971 11 12 6 0
15.125 9967 15 12 6 0
15.25 9964 18 11 7 0
15.375 9964 17 12 7 0
15.5 9963 15 14 8 0
15.625 9961 16 15 8 0
15.75 9959 18 15 8 0
15.875 9959 18 15 8 0
16 9958 17 17 8 0
16.125 9958 15 19 8 0
16.25 9958 15 18 9 0
16.375 9958 15 18 9 0
16.5 9957 16 18 9 0
16.625 9956 17 18 9 0
16.75 9955 18 18 9 0
16.875 9954 19 16 11 0
17 9954 19 16 11 0
17.125 9951 21 17 11 0
17.25 9947 24 17 12 0
17.375 9945 26 16 13 0
17.5 9943 26 18 13 0
17.625 9942 27 18 13 0
17.75 9935 32 20 13 0
17.875 9925 40 22 13 0
18 9920 44 23 13 0
18.125 9917 44 26 13 0
18.25 9914 44 28 14 0
18.375 9910 46 30 14 0
18.5 9905 49 30 16 0
18.625 9894 55 35 16 0
18.75 9874 72 37 17 0
18.875 9866 76 41 17 0
19 9855 82 46 17 0
19.125 9849 83 51 17 0
19.25 9831 96 55 18 0
19.375 9822 103 57 18 0
19.5 9812 108 61 19 0
19.625 9799 116 66 19 0
19.75 9794 114 73 19 0
19.875 9783 121 77 19 0
20 9772 121 86 21 0
20.125 9754 135 86 25 0
20.25 9737 146 92 25 0
20.375 9719 155 100 26 0
20.5 9703 163 107 27 0
20.625 9682 174 116 28 0
20.75 9657 187 127 29 0
20.875 9628 210 130 32 0
21 9613 211 141 35 0
21.125 9585 226 150 39 0
21.25 9568 219 173 40 0
21.375 9540 234 180 46 0
21.5 9511 242 193 54 0
21.625 9484 251 207 58 0
21.75 9457 258 222 63 0
21.875 9432 262 238 67 1
22 9394 277 259 69 1
22.125 9366 292 266 75 1
22.25 9340 300 282 77 1
22.375 9303 323 289 84 1
22.5 9261 345 301 91 2
22.625 9232 356 314 96 2
22.75 9203 360 324 111 2
22.875 9174 363 343 118 2
23 9141 377 359 121 2
23.125 9107 387 378 126 2
23.25 9087 387 392 132 2
23.375 9060 389 406 143 2
23.5 9037 392 421 148 2
23.625 9001 403 441 153 2
23.75 8964 407 457 170 2
23.875 8917 431 471 179 2
24 8878 443 489 188 2
24.125 8844 456 504 194 2
24.25 8805 468 526 199 2
24.375 8774 466 544 214 2
24.5 8737 463 570 228 2
24.625 8695 485 574 243 3
24.75 8667 483 587 260 3
24.875 8649 475 604 269 3
25 8615 475 625 282 3
25.125 8582 478 645 292 3
25.25 8546 479 670 302 3
25.375 8493 506 682 316 3
25.5 8436 527 701 333 3
25.625 8395 543 713 346 3
25.75 8343 563 724 367 3
25.875 8306 562 737 392 3
26 8275 558 758 406 3
26.125 8235 556 789 416 4
26.25 8192 567 806 431 4
26.375 8156 570 820 450 4
26.5 8106 591 824 475 4
26.625 8067 588 848 493 4
26.75 8031 581 884 500 4
26.875 7993 584 904 515 4
27 7956 581 927 532 4
27.125 7914 590 937 555 4
27.25 7875 591 955 574 5
27.375 7834 601 966 592 7
27.5 7792 605 985 611 7
27.625 7743 620 995 635 7
27.75 7703 631 999 660 7
27.875 7659 634 1017 683 7
28 7604 653 1029 705 9
28.125 7559 659 1051 722 9
28.25 7517 643 1091 739 10
28.375 7469 660 1097 764 10
28.5 7428 668 1104 790 10
28.625 7385 666 1126 813 10
28.75 7349 661 1143 836 11
28.875 7308 656 1156 868 12
29 7253 676 1170 889 12
29.125 7216 675 1177 920 12
29.25 7179 669 1197 943 12
29.375 7135 660 1224 969 12
29.5 7095 662 1235 996 12
29.625 7058 657 1250 1022 13
29.75 7026 642 1276 1042 14
29.875 6981 653 1279 1073 14
30 6948 642 1286 1109 15
30.125 6906 658 1290 1130 16
30.25 6875 653 1295 1160 17
30.375 6836 651 1316 1180 17
30.5 6792 649 1337 1205 17
30.625 6756 652 1348 1227 17
30.75 6722 643 1369 1249 17
30.875 6687 644 1377 1275 17
31 6642 641 1387 1313 17
31.125 6602 640 1408 1333 17
31.25 6575 615 1430 1363 17
31.375 6542 604 1444 1392 18
31.5 6506 609 1434 1433 18
31.625 6468 604 1437 1472 19
31.75 6432 604 1442 1503 19
31.875 6393 608 1438 1542 19
32 6361 594 1454 1572 19
32.125 6325 586 1471 1598 20
32.25 6292 585 1469 1634 20
32.375 6264 583 1470 1663 20
32.5 6233 574 1485 1688 20
32.625 6199 574 1487 1720 20
32.75 6172 559 1505 1744 20
32.875 6128 565 1512 1775 20
33 6099 561 1508 1811 21
33.125 6069 563 1514 1832 22
33.25 6047 543 1520 1868 22
33.375 6017 545 1515 1901 22
33.5 5986 537 1524 1930 23
33.625 5951 534 1536 1956 23
33.75 5923 518 1542 1994 23
33.875 5900 503 1558 2016 23
34 5876 501 1548 2052 23
34.125 5842 500 1561 2073 24
34.25 5803 500 1557 2115 25
34.375 5775 497 1559 2143 26
34.5 5741 501 1566 2166 26
34.625 5713 498 1559 2204 26
34.75 5683 488 1563 2239 27
34.875 5671 470 1561 2271 27
35 5647 468 1558 2300 27
35.125 5615 475 1547 2334 29
35.25 5591 467 1546 2367 29
35.375 5564 464 1546 2396 30
35.5 5532 468 1542 2428 30
35.625 5503 473 1518 2476 30
35.75 5483 458 1520 2508 31
35.875 5457 451 1523 2538 31
36 5429 448 1523 2569 31
36.125 5404 448 1514 2602 32
36.25 5383 434 1524 2627 32
36.375 5359 437 1518 2654 32
36.5 5326 442 1514 2686 32
36.625 5310 420 1524 2714 32
36.75 5290 420 1509 2749 32
36.875 5265 415 1510 2777 33
37 5245 400 1520 2802 33
37.125 5229 392 1513 2832 34
37.25 5210 386 1497 2873 34
37.375 5185 380 1502 2899 34
37.5 5163 387 1483 2932 35
37.625 5143 382 1479 2961 35
37.75 5122 379 1474 2990 35
37.875 5102 376 1457 3030 35
38 5083 371 1451 3060 35
38.125 5056 381 1436 3091 36
38.25 5038 380 1419 3127 36
38.375 5014 374 1415 3161 36
38.5 4995 363 1418 3186 38
38.625 4980 364 1393 3222 41
38.75 4960 363 1391 3245 41
38.875 4946 353 1381 3279 41
39 4926 347 1382 3304 41
39.125 4900 356 1374 3329 41
39.25 4876 340 1390 3353 41
39.375 4864 327 1385 3383 41
39.5 4846 325 1372 3416 41
39.625 4831 321 1364 3443 41
39.75 4808 321 1361 3469 41
39.875 4793 319 1353 3494 41
40 4773 318 1348 3519 42
40.125 4759 318 1330 3551 42
40.25 4746 312 1319 3581 42
40.375 4735 305 1315 3603 42
40.5 4714 302 1303 3639 42
40.625 4692 309 1290 3666 43
40.75 4668 314 1282 3693 43
40.875 4650 310 1283 3714 43
41 4629 315 1268 3745 43
41.125 4616 305 1265 3771 43
41.25 4602 307 1248 3800 43
41.375 4584 307 1239 3826 44
41.5 4561 313 1225 3856 45
41.625 4551 307 1208 3888 46
41.75 4546 290 1208 3910 46
41.875 4528 295 1185 3946 46
42 4515 288 1175 3976 46
42.125 4498 289 1166 4000 47
42.25 4487 281 1152 4032 48
42.375 4470 285 1137 4060 48
42.5 4459 277 1129 4086 49
42.625 4444 275 1124 4108 49
42.75 4435 268 1113 4135 49
42.875 4423 262 1108 4158 49
43 4411 250 1110 4179 50
43.125 4400 242 1108 4200 50
43.25 4390 242 1091 4227 50
43.375 4379 233 1088 4249 51
43.5 4365 230 1083 4271 51
43.625 4356 219 1084 4289 52
43.75 4345 217 1080 4306 52
43.875 4338 210 1071 4329 52
44 4330 204 1067 4347 52
44.125 4322 203 1048 4374 53
44.25 4312 194 1043 4398 53
44.375 4303 193 1030 4421 53
44.5 4293 190 1020 4444 53
44.625 4284 187 1012 4464 53
44.75 4276 182 1000 4489 53
44.875 4263 184 992 4507 54
45 4250 184 992 4519 55
45.125 4238 181 986 4540 55
45.25 4230 180 974 4561 55
45.375 4219 173 961 4591 56
45.5 4210 173 946 4615 56
45.625 4204 169 937 4634 56
45.75 4192 172 931 4649 56
45.875 4180 172 923 4669 56
46 4173 168 910 4693 56
46.125 4164 168 907 4705 56
46.25 4156 165 893 4730 56
46.375 4151 165 883 4745 56
46.5 4143 164 877 4760 56
46.625 4136 162 868 4778 56
46.75 4128 156 867 4793 56
46.875 4122 155 852 4814 57
47 4118 143 848 4834 57
47.125 4107 145 841 4850 57
47.25 4096 148 829 4870 57
47.375 4087 151 817 4888 57
47.5 4085 148 810 4900 57
47.625 4079 140 808 4916 57
47.75 4074 139 794 4936 57
47.875 4066 143 784 4950 57
48 4059 141 768 4974 58
48.125 4051 141 758 4992 58
48.25 4048 135 752 5007 58
48.375 4041 133 748 5019 59
48.5 4037 124 748 5032 59
48.625 4029 121 739 5052 59
48.75 4021 118 729 5073 59
48.875 4010 120 723 5088 59
49 4002 119 716 5104 59
49.125 3994 119 712 5116 59
49.25 3985 117 700 5139 59
49.375 3978 115 696 5152 59
49.5 3971 113 681 5175 60
49.625 3966 111 670 5193 60
49.75 3961 111 669 5199 60
49.875 3954 107 663 5216 60
50 3945 110 655 5230 60
50.125 3937 115 645 5242 61
50.25 3936 111 638 5254 61
50.375 3927 112 632 5268 61
50.5 3923 111 624 5281 61
50.625 3919 107 616 5297 61
50.75 3913 107 605 5314 61
50.875 3911 103 596 5328 62
51 3904 107 584 5343 62
51.125 3900 102 574 5362 62
51.25 3898 99 567 5374 62
51.375 3895 97 560 5386 62
51.5 3891 97 551 5399 62
51.625 3888 91 552 5407 62
51.75 3884 87 544 5423 62
51.875 3883 80 543 5432 62
52 3879 79 543 5437 62
52.125 3871 82 537 5448 62
52.25 3867 80 535 5456 62
52.375 3862 81 531 5464 62
52.5 3859 81 521 5477 62
52.625 3854 82 513 5489 62
52.75 3850 77 512 5499 62
52.875 3849 76 499 5514 62
53 3847 73 495 5523 62
53.125 3842 75 490 5531 62
53.25 3839 72 487 5539 63
53.375 3832 72 481 5552 63
53.5 3827 74 474 5562 63
53.625 3823 76 468 5570 63
53.75 3818 75 463 5581 63
53.875 3812 76 456 5593 63
54 3808 76 450 5603 63
54.125 3805 77 446 5609 63
54.25 3805 73 444 5615 63
54.375 3803 71 440 5623 63
54.5 3800 72 433 5632 63
54.625 3795 71 428 5643 63
54.75 3787 74 428 5648 63
54.875 3786 69 428 5653 64
55 3778 75 417 5666 64
55.125 3776 70 416 5674 64
55.25 3775 66 414 5681 64
55.375 3771 64 414 5687 64
55.5 3770 61 410 5695 64
55.625 3765 62 407 5702 64
55.75 3761 62 400 5713 64
55.875 3760 62 394 5720 64
56 3757 62 389 5728 64
56.125 3752 63 385 5736 64
56.25 3750 63 382 5741 64
56.375 3747 62 383 5744 64
56.5 3745 64 370 5757 64
56.625 3743 60 372 5761 64
56.75 3740 60 370 5766 64
56.875 3737 60 363 5776 64
57 3736 60 357 5783 64
57.125 3736 52 356 5792 64
57.25 3730 58 347 5801 64
57.375 3727 59 343 5807 64
57.5 3725 57 338 5816 64
57.625 3723 52 338 5823 64
57.75 3720 54 334 5828 64
57.875 3720 52 327 5837 64
58 3720 48 323 5845 64
58.125 3720 47 316 5853 64
58.25 3717 49 310 5860 64
58.375 3714 48 306 5868 64
58.5 3710 50 304 5872 64
58.625 3707 48 306 5875 64
58.75 3703 51 301 5880 65
58.875 3701 53 288 5893 65
59 3701 48 284 5902 65
59.125 3701 43 286 5905 65
59.25 3700 38 284 5913 65
59.375 3698 37 279 5921 65
59.5 3696 39 272 5928 65
59.625 3694 39 267 5935 65
59.75 3692 38 266 5939 65
59.875 3687 41 260 5947 65
60 3686 40 253 5956 65
60.125 3684 42 245 5964 65
60.25 3684 38 243 5970 65
60.375 3683 36 242 5974 65
60.5 3682 35 241 5977 65
60.625 3682 34 237 5981 66
60.75 3681 31 235 5987 66
60.875 3679 29 233 5993 66
61 3679 28 230 5997 66
61.125 3677 30 222 6005 66
61.25 3676 29 218 6011 66
61.375 3676 25 214 6018 67
61.5 3676 25 212 6020 67
61.625 3674 25 209 6025 67
61.75 3672 23 211 6027 67
61.875 3671 24 208 6030 67
62 3668 25 209 6031 67
62.125 3668 23 208 6034 67
62.25 3668 22 206 6037 67
62.375 3664 24 206 6039 67
62.5 3663 24 206 6040 67
62.625 3661 24 202 6046 67
62.75 3658 26 198 6051 67
62.875 3657 24 198 6054 67
63 3656 25 194 6058 67
63.125 3655 26 192 6060 67
63.25 3655 25 188 6065 67
63.375 3651 28 188 6066 67
63.5 3647 26 189 6071 67
63.625 3644 28 188 6073 67
63.75 3644 26 188 6075 67
63.875 3644 25 187 6077 67
64 3643 26 184 6080 67
64.125 3642 25 182 6084 67
64.25 3642 23 184 6084 67
64.375 3639 26 178 6090 67
64.5 3638 25 175 6095 67
64.625 3635 28 172 6098 67
64.75 3632 28 172 6101 67
64.875 3631 26 171 6105 67
65 3631 25 167 6110 67
65.125 3630 25 166 6112 67
65.25 3628 27 163 6115 67
65.375 3626 29 157 6121 67
65.5 3625 28 155 6125 67
65.625 3624 29 151 6129 67
65.75 3623 27 153 6130 67
65.875 3621 28 152 6132 67
66 3620 28 149 6136 67
66.125 3620 25 149 6139 67
66.25 3619 24 148 6142 67
66.375 3617 24 146 6146 67
66.5 3617 22 142 6152 67
66.625 3616 22 142 6153 67
66.75 3616 21 140 6156 67
66.875 3616 19 139 6159 67
67 3615 20 135 6163 67
67.125 3615 19 133 6166 67
67.25 3614 18 132 6168 68
67.375 3611 20 130 6171 68
67.5 3610 20 131 6171 68
67.625 3608 22 125 6177 68
67.75 3606 21 125 6180 68
67.875 3606 20 126 6180 68
68 3604 22 124 6182 68
68.125 3603 21 123 6185 68
68.25 3602 21 124 6185 68
68.375 3602 19 125 6186 68
68.5 3601 17 123 6190 69
68.625 3600 18 119 6194 69
68.75 3598 19 119 6195 69
68.875 3598 19 118 6196 69
69 3596 19 115 6201 69
69.125 3596 18 115 6202 69
69.25 3595 17 111 6208 69
69.375 3593 19 109 6210 69
69.5 3591 20 109 6211 69
69.625 3591 20 104 6216 69
69.75 3591 17 106 6217 69
69.875 3591 16 106 6218 69
70 3590 17 103 6221 69
70.125 3590 17 102 6222 69
70.25 3590 16 102 6223 69
70.375 3590 15 102 6224 69
70.5 3590 14 100 6227 69
70.625 3590 14 99 6228 69
70.75 3590 14 98 6229 69
70.875 3590 14 96 6231 69
71 3589 14 94 6234 69
71.125 3589 13 93 6236 69
71.25 3589 13 91 6238 69
71.375 3589 13 90 6239 69
71.5 3589 12 89 6241 69
71.625 3589 11 89 6242 69
71.75 3589 11 87 6244 69
71.875 3588 11 86 6246 69
72 3586 13 84 6248 69
72.125 3586 13 83 6249 69
72.25 3586 13 83 6249 69
72.375 3586 13 81 6251 69
72.5 3585 14 80 6252 69
72.625 3585 14 79 6253 69
72.75 3584 12 78 6257 69
72.875 3584 12 75 6260 69
73 3584 11 76 6260 69
73.125 3584 11 75 6261 69
73.25 3584 10 76 6261 69
73.375 3582 11 74 6263 70
73.5 3582 11 74 6263 70
73.625 3582 9 73 6266 70
73.75 3582 9 72 6267 70
73.875 3582 9 70 6269 70
74 3581 10 67 6272 70
74.125 3581 10 66 6273 70
74.25 3580 11 66 6273 70
74.375 3580 11 64 6275 70
74.5 3579 9 66 6276 70
74.625 3578 10 66 6276 70
74.75 3578 10 64 6278 70
74.875 3578 10 64 6278 70
75 3578 10 63 6279 70
75.125 3578 10 60 6282 70
75.25 3577 11 60 6282 70
75.375 3576 12 60 6282 70
75.5 3576 12 58 6284 70
75.625 3576 11 59 6284 70
75.75 3575 10 59 6286 70
75.875 3574 10 59 6287 70
76 3573 10 58 6289 70
76.125 3572 11 58 6289 70
76.25 3572 9 59 6290 70
76.375 3570 10 57 6293 70
76.5 3569 11 55 6295 70
76.625 3567 12 54 6297 70
76.75 3567 12 52 6299 70
76.875 3566 12 52 6300 70
77 3566 11 53 6300 70
77.125 3566 11 52 6301 70
77.25 3565 12 51 6302 70
77.375 3565 12 51 6302 70
77.5 3565 11 52 6302 70
77.625 3565 11 52 6302 70
77.75 3565 9 53 6303 70
77.875 3565 8 53 6304 70
78 3565 8 53 6304 70
78.125 3565 7 54 6304 70
78.25 3565 6 54 6305 70
78.375 3564 6 54 6306 70
78.5 3564 6 54 6306 70
78.625 3564 6 53 6307 70
78.75 3564 6 51 6309 70
78.875 3564 6 51 6309 70
79 3563 7 51 6309 70
79.125 3563 6 51 6310 70
79.25 3563 6 49 6312 70
79.375 3563 6 48 6313 70
79.5 3561 8 48 6313 70
79.625 3561 8 47 6314 70
79.75 3561 8 46 6315 70
79.875 3561 7 46 6316 70
80 3560 8 45 6317 70
80.125 3560 8 45 6317 70
80.25 3560 7 44 6319 70
80.375 3560 7 44 6319 70
80.5 3559 8 43 6320 70
80.625 3559 7 44 6320 70
80.75 3559 7 44 6320 70
80.875 3559 6 44 6321 70
81 3559 6 44 6321 70
81.125 3559 5 44 6322 70
81.25 3559 4 43 6324 70
81.375 3559 4 40 6327 70
81.5 3559 4 38 6329 70
81.625 3559 4 36 6331 70
81.75 3559 4 36 6331 70
81.875 3559 4 35 6332 70
82 3559 3 36 6332 70
82.125 3559 3 36 6332 70
82.25 3559 2 34 6335 70
82.375 3559 2 33 6336 70
82.5 3559 2 32 6337 70
82.625 3559 1 33 6337 70
82.75 3558 2 32 6338 70
82.875 3558 2 31 6339 70
83 3558 2 30 6340 70
83.125 3558 2 30 6340 70
83.25 3557 3 30 6340 70
83.375 3556 3 30 6341 70
83.5 3556 3 30 6341 70
83.625 3556 3 29 6342 70
83.75 3555 4 29 6342 70
83.875 3555 4 26 6345 70
84 3555 4 25 6346 70
84.125 3555 4 24 6347 70
84.25 3555 4 24 6347 70
84.375 3555 4 23 6348 70
84.5 3555 4 23 6348 70
84.625 3555 3 23 6349 70
84.75 3555 3 22 6350 70
84.875 3555 3 20 6352 70
85 3555 1 22 6352 70
85.125 3555 1 22 6352 70
85.25 3554 2 22 6352 70
85.375 3554 2 21 6353 70
85.5 3554 2 20 6354 70
85.625 3553 3 20 6354 70
85.75 3553 2 21 6354 70
85.875 3553 2 21 6354 70
86 3553 2 20 6355 70
86.125 3553 2 20 6355 70
86.25 3552 3 19 6356 70
86.375 3552 3 19 6356 70
86.5 3552 3 19 6356 70
86.625 3552 3 19 6356 70
86.75 3552 3 19 6356 70
86.875 3552 3 17 6358 70
87 3551 4 17 6358 70
87.125 3551 3 18 6358 70
87.25 3551 3 18 6358 70
87.375 3551 2 17 6360 70
87.5 3551 2 16 6361 70
87.625 3551 2 16 6361 70
87.75 3550 3 16 6361 70
87.875 3550 3 16 6361 70
88 3549 4 16 6361 70
88.125 3549 4 15 6362 70
88.25 3549 4 15 6362 70
88.375 3549 4 15 6362 70
88.5 3549 4 15 6362 70
88.625 3549 4 15 6362 70
88.75 3549 4 15 6362 70
88.875 3549 4 15 6362 70
89 3549 4 15 6362 70
89.125 3548 5 15 6362 70
89.25 3548 5 14 6363 70
89.375 3548 5 14 6363 70
89.5 3548 5 12 6365 70
89.625 3548 4 13 6365 70
89.75 3548 4 13 6365 70
89.875 3548 3 14 6365 70
90 3548 2 15 6365 70
90.125 3548 2 15 6365 70
90.25 3548 2 15 6365 70
90.375 3548 2 15 6365 70
90.5 3548 2 15 6365 70
90.625 3548 2 15 6365 70
90.75 3548 2 15 6365 70
90.875 3548 2 14 6366 70
91 3548 2 14 6366 70
91.125 3548 2 14 6366 70
91.25 3548 2 14 6366 70
91.375 3548 2 14 6366 70
91.5 3548 2 14 6366 70
91.625 3547 3 14 6366 70
91.75 3547 3 14 6366 70
91.875 3547 3 14 6366 70
92 3547 3 14 6366 70
92.125 3547 3 13 6367 70
92.25 3547 3 13 6367 70
92.375 3547 3 13 6367 70
92.5 3547 3 13 6367 70
92.625 3547 3 13 6367 70
92.75 3547 3 12 6368 70
92.875 3547 3 12 6368 70
93 3547 3 12 6368 70
93.125 3547 3 11 6369 70
93.25 3547 3 11 6369 70
93.375 3547 2 12 6369 70
93.5 3547 2 12 6369 70
93.625 3547 2 12 6369 70
93.75 3547 1 13 6369 70
93.875 3547 1 13 6369 70
94 3547 1 13 6369 70
94.125 3547 1 13 6369 70
94.25 3547 1 13 6369 70
94.375 3547 1 13 6369 70
94.5 3547 1 13 6369 70
94.625 3547 0 14 6369 70
94.75 3547 0 14 6369 70
94.875 3547 0 14 6369 70
95 3547 0 14 6369 70
95.125 3547 0 13 6370 70
95.25 3547 0 13 6370 70
95.375 3547 0 13 6370 70
95.5 3547 0 13 6370 70
95.625 3546 1 13 6370 70
95.75 3546 0 14 6370 70
95.875 3546 0 14 6370 70
96 3546 0 14 6370 70
96.125 3546 0 14 6370 70
96.25 3546 0 14 6370 70
96.375 3546 0 14 6370 70
96.5 3546 0 14 6370 70
96.625 3546 0 14 6370 70
96.75 3546 0 14 6370 70
96.875 3546 0 13 6371 70
97 3546 0 12 6372 70
97.125 3546 0 11 6373 70
97.25 3546 0 10 6374 70
97.375 3546 0 10 6374 70
97.5 3546 0 10 6374 70
97.625 3545 1 10 6374 70
97.75 3545 1 10 6374 70
97.875 3545 1 10 6374 70
98 3545 1 10 6374 70
98.125 3545 1 10 6374 70
98.25 3545 1 10 6374 70
98.375 3545 1 10 6374 70
98.5 3545 1 10 6374 70
98.625 3545 1 10 6374 70
98.75 3545 1 10 6374 70
98.875 3545 1 10 6374 70
99 3545 1 10 6374 70
99.125 3545 1 10 6374 70
99.25 3545 1 9 6375 70
99.375 3545 1 9 6375 70
99.5 3545 0 10 6375 70
99.625 3545 0 10 6375 70
99.75 3545 0 10 6375 70
99.875 3545 0 10 6375 70
100 3545 0 10 6375 70
100.125 3545 0 10 6375 70
100.25 3545 0 9 6376 70
100.375 3545 0 8 6377 70
100.5 3545 0 8 6377 70
100.625 3545 0 8 6377 70
100.75 3545 0 8 6377 70
100.875 3545 0 8 6377 70
101 3545 0 8 6377 70
101.125 3545 0 8 6377 70
101.25 3545 0 8 6377 70
101.375 3545 0 8 6377 70
101.5 3545 0 8 6377 70
101.625 3545 0 8 6377 70
101.75 3545 0 7 6378 70
101.875 3545 0 7 6378 70
102 3545 0 6 6379 70
102.125 3545 0 6 6379 70
102.25 3545 0 6 6379 70
102.375 3545 0 6 6379 70
102.5 3545 0 6 6379 70
102.625 3545 0 6 6379 70
102.75 3545 0 6 6379 70
102.875 3545 0 6 6379 70
103 3545 0 6 6379 70
103.125 3545 0 6 6379 70
103.25 3545 0 6 6379 70
103.375 3545 0 6 6379 70
103.5 3545 0 6 6379 70
103.625 3544 1 6 6379 70
103.75 3544 1 6 6379 70
103.875 3544 1 6 6379 70
104 3544 1 5 6380 70
104.125 3544 1 4 6381 70
104.25 3544 1 4 6381 70
104.375 3544 1 4 6381 70
104.5 3544 1 4 6381 70
104.625 3544 1 4 6381 70
104.75 3544 1 4 6381 70
104.875 3544 1 4 6381 70
105 3544 1 3 6382 70
105.125 3544 1 3 6382 70
105.25 3544 1 3 6382 70
105.375 3544 1 3 6382 70
105.5 3544 1 2 6383 70
105.625 3544 1 1 6384 70
105.75 3544 1 1 6384 70
105.875 3544 1 1 6384 70
106 3544 1 1 6384 70
106.125 3544 1 1 6384 70
106.25 3544 1 1 6384 70
106.375 3544 1 1 6384 70
106.5 3544 1 1 6384 70
106.625 3544 1 1 6384 70
106.75 3544 1 1 6384 70
106.875 3544 1 1 6384 70
107 3544 1 1 6384 70
107.125 3544 1 1 6384 70
107.25 3544 1 1 6384 70
107.375 3544 1 1 6384 70
107.5 3544 1 1 6384 70
107.625 3544 1 1 6384 70
107.75 3544 1 1 6384 70
107.875 3543 2 1 6384 70
108 3543 2 1 6384 70
108.125 3543 2 1 6384 70
108.25 3543 2 1 6384 70
108.375 3543 2 1 6384 70
108.5 3543 2 1 6384 70
108.625 3543 2 1 6384 70
108.75 3543 2 1 6384 70
108.875 3543 2 1 6384 70
109 3543 2 1 6384 70
109.125 3543 2 1 6384 70
109.25 3543 2 1 6384 70
109.375 3543 1 2 6384 70
109.5 3543 1 2 6384 70
109.625 3543 0 3 6384 70
109.75 3543 0 3 6384 70
109.875 3543 0 3 6384 70
110 3543 0 3 6384 70
110.125 3543 0 3 6384 70
110.25 3543 0 3 6384 70
110.375 3543 0 3 6384 70
110.5 3543 0 3 6384 70
110.625 3543 0 3 6384 70
110.75 3543 0 3 6384 70
110.875 3543 0 3 6384 70
111 3543 0 3 6384 70
111.125 3543 0 3 6384 70
111.25 3543 0 3 6384 70
111.375 3543 0 3 6384 70
111.5 3543 0 3 6384 70
111.625 3543 0 3 6384 70
