t S E I R D
11.875 9063 418 377 142 0
12 9030 421 401 147 1
12.125 8995 432 418 154 1
12.25 8943 457 436 163 1
12.375 8914 453 459 173 1
12.5 8874 459 482 184 1
12.625 8840 465 505 189 1
12.75 8795 475 532 197 1
12.875 8762 475 553 209 1
13 8720 484 576 219 1
13.125 8676 497 597 228 2
13.25 8637 495 626 239 3
13.375 8584 517 646 249 4
13.5 8534 541 656 265 4
13.625 8505 533 676 282 4
13.75 8469 547 682 298 4
13.875 8431 556 697 312 4
14 8393 562 717 324 4
14.125 8360 556 742 338 4
14.25 8324 550 768 354 4
14.375 8296 536 795 368 5
14.5 8263 540 811 381 5
14.625 8220 549 827 399 5
14.75 8175 568 830 422 5
14.875 8127 578 847 442 6
15 8102 565 870 457 6
15.125 8070 561 890 473 6
15.25 8041 548 917 488 6
15.375 8009 540 937 508 6
15.5 7961 552 952 528 7
15.625 7913 574 960 546 7
15.75 7871 575 987 560 7
15.875 7832 584 999 578 7
16 7800 582 1016 594 8
16.125 7763 583 1024 622 8
16.25 7717 594 1036 645 8
16.375 7660 620 1044 668 8
16.5 7626 604 1073 689 8
16.625 7589 604 1094 705 8
16.75 7551 597 1112 732 8
16.875 7508 608 1118 758 8
17 7452 624 1139 776 9
17.125 7407 630 1157 797 9
17.25 7373 623 1163 831 10
17.375 7336 615 1177 862 10
17.5 7302 622 1173 893 10
17.625 7266 607 1203 914 10
17.75 7210 618 1214 948 10
17.875 7179 598 1237 974 12
18 7132 611 1248 997 12
18.125 7093 608 1256 1031 12
18.25 7047 621 1270 1049 13
18.375 7010 618 1286 1073 13
18.5 6965 631 1291 1100 13
18.625 6928 631 1305 1123 13
18.75 6889 620 1330 1148 13
18.875 6843 627 1336 1180 14
19 6811 611 1361 1203 14
19.125 6775 604 1375 1232 14
19.25 6740 603 1389 1254 14
19.375 6709 602 1397 1277 15
19.5 6670 607 1407 1301 15
19.625 6642 596 1418 1329 15
19.75 6613 592 1416 1364 15
19.875 6576 590 1426 1393 15
20 6545 583 1435 1422 15
20.125 6520 567 1452 1446 15
20.25 6482 566 1457 1480 15
20.375 6449 577 1447 1512 15
20.5 6418 580 1449 1538 15
20.625 6390 565 1465 1565 15
20.75 6353 575 1461 1596 15
20.875 6321 572 1467 1625 15
21 6288 566 1486 1645 15
21.125 6253 566 1500 1666 15
21.25 6227 562 1504 1692 15
21.375 6201 561 1504 1719 15
21.5 6169 564 1505 1747 15
21.625 6144 553 1494 1792 17
21.75 6112 539 1507 1825 17
21.875 6083 541 1512 1847 17
22 6061 532 1501 1887 19
22.125 6033 522 1507 1919 19
22.25 6011 507 1510 1953 19
22.375 5986 499 1509 1987 19
22.5 5946 517 1497 2021 19
22.625 5918 509 1503 2051 19
22.75 5880 507 1514 2080 19
22.875 5853 506 1507 2115 19
23 5821 510 1502 2148 19
23.125 5796 512 1501 2172 19
23.25 5763 513 1501 2202 21
23.375 5732 501 1512 2234 21
23.5 5706 499 1514 2259 22
23.625 5681 495 1513 2289 22
23.75 5644 502 1511 2321 22
23.875 5624 478 1530 2346 22
24 5595 477 1534 2372 22
24.125 5565 485 1524 2404 22
24.25 5532 492 1524 2430 22
24.375 5504 486 1520 2467 23
24.5 5481 479 1524 2493 23
24.625 5456 476 1505 2538 25
24.75 5440 465 1508 2560 27
24.875 5415 452 1515 2591 27
25 5389 450 1503 2630 28
25.125 5368 441 1499 2663 29
25.25 5347 432 1505 2687 29
25.375 5320 433 1495 2723 29
25.5 5294 435 1487 2755 29
25.625 5267 441 1476 2787 29
25.75 5235 441 1470 2825 29
25.875 5203 444 1469 2855 29
26 5190 427 1472 2882 29
26.125 5166 425 1461 2919 29
26.25 5145 423 1455 2948 29
26.375 5120 421 1452 2978 29
26.5 5097 422 1435 3017 29
26.625 5075 417 1438 3041 29
26.75 5051 418 1430 3072 29
26.875 5036 413 1420 3102 29
27 5018 406 1416 3129 31
27.125 4995 403 1408 3163 31
27.25 4975 397 1410 3187 31
27.375 4953 392 1407 3217 31
27.5 4930 394 1398 3246 32
27.625 4917 374 1401 3276 32
27.75 4901 359 1398 3310 32
27.875 4877 363 1388 3340 32
28 4863 357 1378 3370 32
28.125 4845 360 1363 3400 32
28.25 4829 361 1354 3424 32
28.375 4811 362 1343 3451 33
28.5 4785 362 1349 3471 33
28.625 4775 348 1340 3503 34
28.75 4755 352 1340 3519 34
28.875 4738 349 1321 3558 34
29 4728 337 1307 3594 34
29.125 4713 331 1303 3619 34
29.25 4701 314 1315 3636 34
29.375 4685 308 1312 3661 34
29.5 4667 306 1301 3692 34
29.625 4651 306 1293 3715 35
29.75 4630 307 1286 3742 35
29.875 4616 304 1274 3771 35
30 4602 300 1273 3790 35
30.125 4588 297 1266 3814 35
30.25 4569 296 1261 3839 35
30.375 4556 290 1261 3858 35
30.5 4544 280 1255 3886 35
30.625 4530 279 1244 3912 35
30.75 4517 280 1226 3941 36
30.875 4506 266 1229 3963 36
31 4486 271 1219 3988 36
31.125 4475 264 1215 4010 36
31.25 4463 257 1217 4026 37
31.375 4446 264 1205 4048 37
31.5 4440 257 1193 4073 37
31.625 4428 252 1188 4095 37
31.75 4416 251 1172 4123 38
31.875 4406 246 1160 4150 38
32 4388 248 1150 4176 38
32.125 4377 248 1141 4196 38
32.25 4365 244 1133 4219 39
32.375 4355 240 1107 4259 39
32.5 4346 226 1102 4286 40
32.625 4338 215 1096 4308 43
32.75 4330 209 1087 4330 44
32.875 4313 206 1080 4357 44
33 4302 200 1081 4373 44
33.125 4294 198 1067 4397 44
33.25 4286 192 1060 4417 45
33.375 4279 184 1052 4439 46
33.5 4270 179 1046 4459 46
33.625 4262 177 1029 4486 46
33.75 4252 175 1013 4513 47
33.875 4237 174 1006 4536 47
34 4233 164 1000 4556 47
34.125 4223 167 991 4572 47
34.25 4216 166 976 4594 48
34.375 4208 166 964 4613 49
34.5 4206 157 947 4641 49
34.625 4199 157 931 4664 49
34.75 4190 158 916 4687 49
34.875 4185 156 898 4711 50
35 4178 154 887 4731 50
35.125 4169 145 885 4751 50
35.25 4157 141 878 4774 50
35.375 4146 141 870 4793 50
35.5 4140 139 861 4809 51
35.625 4131 144 849 4824 52
35.75 4125 145 836 4842 52
35.875 4122 137 828 4860 53
36 4114 138 824 4870 54
36.125 4109 136 818 4883 54
36.25 4103 136 810 4897 54
36.375 4089 138 808 4911 54
36.5 4081 138 795 4932 54
36.625 4075 136 789 4946 54
36.75 4069 134 784 4958 55
36.875 4063 132 774 4976 55
37 4053 136 750 5006 55
37.125 4044 134 740 5027 55
37.25 4039 128 734 5044 55
37.375 4034 122 730 5059 55
37.5 4030 120 721 5074 55
37.625 4025 115 716 5088 56
37.75 4021 110 711 5102 56
37.875 4012 110 705 5117 56
38 4007 108 696 5133 56
38.125 3997 107 691 5149 56
38.25 3989 108 683 5164 56
38.375 3982 108 679 5175 56
38.5 3976 106 673 5189 56
38.625 3976 98 670 5200 56
38.75 3970 98 664 5212 56
38.875 3967 92 656 5228 57
39 3957 99 645 5241 58
39.125 3954 95 638 5254 59
39.25 3949 94 629 5269 59
39.375 3946 90 632 5273 59
39.5 3940 89 624 5288 59
39.625 3939 82 618 5302 59
39.75 3933 84 603 5321 59
39.875 3930 83 595 5331 61
40 3924 85 588 5342 61
40.125 3916 85 582 5356 61
40.25 3912 87 571 5369 61
40.375 3908 85 566 5380 61
40.5 3895 93 563 5388 61
40.625 3889 93 558 5399 61
40.75 3882 97 549 5411 61
40.875 3882 89 539 5429 61
41 3879 85 539 5436 61
41.125 3875 84 535 5445 61
41.25 3870 86 525 5458 61
41.375 3864 84 524 5467 61
41.5 3861 84 519 5475 61
41.625 3859 81 513 5486 61
41.75 3852 82 513 5492 61
41.875 3847 78 507 5507 61
42 3844 77 505 5513 61
42.125 3842 74 499 5524 61
42.25 3839 69 499 5532 61
42.375 3836 67 490 5546 61
42.5 3834 68 482 5555 61
42.625 3829 70 475 5565 61
42.75 3825 66 465 5583 61
42.875 3819 66 460 5594 61
43 3816 65 455 5603 61
43.125 3814 64 447 5614 61
43.25 3813 60 442 5624 61
43.375 3811 58 437 5633 61
43.5 3807 58 431 5643 61
43.625 3803 60 424 5652 61
43.75 3799 59 417 5664 61
43.875 3796 57 414 5672 61
44 3790 61 409 5679 61
44.125 3783 62 406 5688 61
44.25 3777 62 402 5698 61
44.375 3771 64 395 5709 61
44.5 3770 62 391 5716 61
44.625 3768 62 386 5722 62
44.75 3766 59 382 5731 62
44.875 3764 60 371 5742 63
45 3756 64 371 5746 63
45.125 3753 63 368 5753 63
45.25 3748 61 369 5759 63
45.375 3744 60 370 5763 63
45.5 3739 62 369 5767 63
45.625 3738 61 365 5773 63
45.75 3737 58 356 5786 63
45.875 3735 55 352 5795 63
46 3733 54 347 5803 63
46.125 3731 52 346 5808 63
46.25 3728 53 344 5812 63
46.375 3725 54 339 5819 63
46.5 3724 49 336 5828 63
46.625 3724 44 337 5832 63
46.75 3721 45 334 5837 63
46.875 3719 45 328 5844 64
47 3717 47 324 5848 64
47.125 3716 45 324 5851 64
47.25 3715 42 321 5858 64
47.375 3711 42 317 5866 64
47.5 3709 39 317 5871 64
47.625 3708 36 314 5878 64
47.75 3706 35 313 5882 64
47.875 3706 34 307 5889 64
48 3706 31 306 5893 64
48.125 3700 36 298 5902 64
48.25 3698 36 295 5907 64
48.375 3697 34 292 5913 64
48.5 3696 35 288 5917 64
48.625 3691 39 281 5925 64
48.75 3690 38 279 5929 64
48.875 3686 40 276 5934 64
49 3682 43 269 5942 64
49.125 3680 43 264 5949 64
49.25 3678 43 260 5955 64
49.375 3678 42 256 5960 64
49.5 3675 40 254 5967 64
49.625 3673 39 255 5969 64
49.75 3671 41 248 5975 65
49.875 3669 38 249 5979 65
50 3667 39 241 5988 65
50.125 3667 38 236 5994 65
50.25 3666 35 237 5997 65
50.375 3665 34 232 6004 65
50.5 3662 32 233 6008 65
50.625 3661 31 232 6011 65
50.75 3661 30 225 6019 65
50.875 3660 30 222 6023 65
51 3659 28 221 6027 65
51.125 3659 27 217 6032 65
51.25 3657 27 218 6033 65
51.375 3655 28 212 6039 66
51.5 3654 24 213 6043 66
51.625 3652 25 210 6047 66
51.75 3651 25 206 6052 66
51.875 3651 24 205 6054 66
52 3650 25 200 6059 66
52.125 3647 26 195 6066 66
52.25 3646 27 190 6071 66
52.375 3646 24 191 6073 66
52.5 3641 28 188 6077 66
52.625 3639 29 187 6079 66
52.75 3638 28 187 6081 66
52.875 3637 28 184 6085 66
53 3634 30 180 6090 66
53.125 3632 29 182 6091 66
53.25 3631 28 179 6096 66
53.375 3630 27 177 6100 66
53.5 3630 27 177 6100 66
53.625 3629 26 175 6104 66
53.75 3628 23 173 6110 66
53.875 3626 22 173 6113 66
54 3625 23 170 6116 66
54.125 3624 22 168 6120 66
54.25 3624 21 164 6125 66
54.375 3624 19 161 6130 66
54.5 3622 21 158 6133 66
54.625 3618 23 156 6137 66
54.75 3618 22 153 6141 66
54.875 3617 21 154 6142 66
55 3614 24 152 6144 66
55.125 3614 23 149 6148 66
55.25 3613 23 146 6152 66
55.375 3613 23 144 6154 66
55.5 3611 25 141 6157 66
55.625 3608 25 140 6161 66
55.75 3608 25 137 6164 66
55.875 3608 24 135 6167 66
56 3608 23 135 6168 66
56.125 3608 22 136 6168 66
56.25 3608 21 135 6170 66
56.375 3608 21 133 6172 66
56.5 3607 22 130 6175 66
56.625 3606 23 129 6176 66
56.75 3605 22 128 6178 67
56.875 3604 23 128 6178 67
57 3604 22 129 6178 67
57.125 3603 23 124 6183 67
57.25 3601 23 125 6184 67
57.375 3601 21 123 6188 67
57.5 3600 20 124 6189 67
57.625 3599 20 121 6193 67
57.75 3596 21 118 6198 67
57.875 3594 23 112 6203 68
58 3592 24 111 6205 68
58.125 3592 22 111 6207 68
58.25 3592 21 112 6207 68
58.375 3590 21 111 6210 68
58.5 3590 21 107 6214 68
58.625 3589 21 107 6215 68
58.75 3589 21 106 6216 68
58.875 3589 21 103 6219 68
59 3588 22 102 6220 68
59.125 3587 20 105 6220 68
59.25 3584 21 104 6223 68
59.375 3582 21 106 6223 68
59.5 3581 19 107 6225 68
59.625 3581 15 108 6228 68
59.75 3581 13 107 6231 68
59.875 3581 13 104 6234 68
60 3581 10 107 6234 68
60.125 3579 12 105 6236 68
60.25 3578 12 105 6237 68
60.375 3577 13 104 6238 68
60.5 3575 13 105 6239 68
60.625 3574 14 104 6240 68
60.75 3574 14 103 6241 68
60.875 3574 12 104 6242 68
61 3573 12 102 6245 68
61.125 3573 12 99 6248 68
61.25 3572 13 98 6249 68
61.375 3570 14 96 6252 68
61.5 3570 13 94 6255 68
61.625 3570 12 92 6258 68
61.75 3569 12 90 6261 68
61.875 3569 12 88 6263 68
62 3569 12 85 6266 68
62.125 3569 12 84 6267 68
62.25 3567 14 82 6269 68
62.375 3567 14 81 6270 68
62.5 3565 14 82 6271 68
62.625 3565 14 80 6273 68
62.75 3564 14 79 6275 68
62.875 3564 14 79 6275 68
63 3564 13 78 6277 68
63.125 3564 13 76 6279 68
63.25 3564 11 76 6281 68
63.375 3564 10 76 6282 68
63.5 3564 10 73 6285 68
63.625 3564 9 70 6289 68
63.75 3564 8 69 6291 68
63.875 3562 10 67 6293 68
64 3561 11 66 6294 68
64.125 3561 11 66 6294 68
64.25 3560 11 67 6294 68
64.375 3560 11 67 6294 68
64.5 3559 12 66 6295 68
64.625 3559 10 68 6295 68
64.75 3558 10 68 6296 68
64.875 3558 10 66 6298 68
65 3558 10 64 6300 68
65.125 3557 10 65 6300 68
65.25 3557 10 62 6303 68
65.375 3557 10 59 6306 68
65.5 3557 9 60 6306 68
65.625 3556 10 59 6307 68
65.75 3555 11 57 6309 68
65.875 3555 11 55 6311 68
66 3555 10 54 6313 68
66.125 3554 10 55 6313 68
66.25 3554 9 56 6313 68
66.375 3554 8 56 6314 68
66.5 3554 7 57 6314 68
66.625 3554 6 56 6316 68
66.75 3553 6 56 6317 68
66.875 3553 5 55 6318 69
67 3552 6 54 6319 69
67.125 3552 6 53 6320 69
67.25 3552 6 50 6323 69
67.375 3552 6 50 6323 69
67.5 3552 6 50 6323 69
67.625 3551 7 49 6324 69
67.75 3551 6 49 6325 69
67.875 3551 6 46 6328 69
68 3550 6 45 6330 69
68.125 3550 6 44 6331 69
68.25 3550 5 44 6332 69
68.375 3549 6 42 6334 69
68.5 3549 6 42 6334 69
68.625 3549 6 42 6334 69
68.75 3549 6 42 6334 69
68.875 3549 5 42 6335 69
69 3549 4 42 6336 69
69.125 3549 4 39 6339 69
69.25 3549 4 38 6340 69
69.375 3549 4 37 6341 69
69.5 3546 7 34 6344 69
69.625 3546 7 31 6347 69
69.75 3546 7 31 6347 69
69.875 3546 7 30 6348 69
70 3546 7 30 6348 69
70.125 3546 7 30 6348 69
70.25 3546 6 30 6349 69
70.375 3546 6 30 6349 69
70.5 3546 6 29 6350 69
70.625 3546 6 28 6351 69
70.75 3545 7 27 6352 69
70.875 3545 6 27 6353 69
71 3545 5 28 6353 69
71.125 3544 6 28 6353 69
71.25 3544 5 29 6353 69
71.375 3544 5 28 6354 69
71.5 3544 5 28 6354 69
71.625 3544 4 29 6354 69
71.75 3544 4 27 6356 69
71.875 3544 4 27 6356 69
72 3542 6 27 6356 69
72.125 3542 6 27 6356 69
72.25 3542 6 26 6357 69
72.375 3542 5 26 6358 69
72.5 3542 5 25 6359 69
72.625 3542 5 25 6359 69
72.75 3542 5 25 6359 69
72.875 3542 5 25 6359 69
73 3542 5 25 6359 69
73.125 3542 4 26 6359 69
73.25 3542 4 26 6359 69
73.375 3542 3 27 6359 69
73.5 3541 4 27 6359 69
73.625 3541 4 27 6359 69
73.75 3541 4 27 6359 69
73.875 3541 4 27 6359 69
74 3541 4 27 6359 69
74.125 3541 4 27 6359 69
74.25 3541 4 26 6360 69
74.375 3541 4 26 6360 69
74.5 3541 4 26 6360 69
74.625 3541 4 26 6360 69
74.75 3541 4 26 6360 69
74.875 3541 4 24 6362 69
75 3541 4 23 6363 69
75.125 3541 4 23 6363 69
75.25 3541 3 23 6364 69
75.375 3541 2 24 6364 69
75.5 3541 2 22 6366 69
75.625 3541 2 22 6366 69
75.75 3541 2 22 6366 69
75.875 3540 3 22 6366 69
76 3540 3 22 6366 69
76.125 3540 3 22 6366 69
76.25 3539 4 21 6367 69
76.375 3539 2 22 6368 69
76.5 3539 2 22 6368 69
76.625 3539 1 23 6368 69
76.75 3539 1 21 6370 69
76.875 3539 1 20 6371 69
77 3539 1 18 6373 69
77.125 3538 2 17 6374 69
77.25 3538 1 17 6375 69
77.375 3538 1 17 6375 69
77.5 3538 1 17 6375 69
77.625 3538 1 17 6375 69
77.75 3538 1 17 6375 69
77.875 3538 1 17 6375 69
78 3538 1 17 6375 69
78.125 3538 1 16 6376 69
78.25 3538 1 14 6378 69
78.375 3538 1 13 6379 69
78.5 3537 2 12 6380 69
78.625 3537 2 12 6380 69
78.75 3537 2 12 6380 69
78.875 3537 2 12 6380 69
79 3537 2 12 6380 69
79.125 3537 2 12 6380 69
79.25 3537 2 12 6380 69
79.375 3537 1 13 6380 69
79.5 3537 1 13 6380 69
79.625 3537 0 12 6382 69
79.75 3537 0 12 6382 69
79.875 3537 0 12 6382 69
80 3537 0 11 6383 69
80.125 3537 0 11 6383 69
80.25 3537 0 11 6383 69
80.375 3537 0 11 6383 69
80.5 3537 0 11 6383 69
80.625 3537 0 11 6383 69
80.75 3537 0 11 6383 69
80.875 3535 2 10 6384 69
81 3535 2 10 6384 69
81.125 3535 2 10 6384 69
81.25 3535 2 10 6384 69
81.375 3534 3 10 6384 69
81.5 3534 3 10 6384 69
81.625 3531 6 10 6384 69
81.75 3531 4 11 6385 69
81.875 3531 4 11 6385 69
82 3531 4 10 6386 69
82.125 3531 4 10 6386 69
82.25 3531 4 10 6386 69
82.375 3531 4 9 6387 69
82.5 3530 5 9 6387 69
82.625 3530 5 9 6387 69
82.75 3530 5 9 6387 69
82.875 3530 5 9 6387 69
83 3530 4 10 6387 69
83.125 3530 4 10 6387 69
83.25 3530 4 10 6387 69
83.375 3530 4 10 6387 69
83.5 3530 4 10 6387 69
83.625 3530 4 10 6387 69
83.75 3530 4 10 6387 69
83.875 3530 4 10 6387 69
84 3530 3 10 6388 69
84.125 3530 2 10 6389 69
84.25 3530 2 9 6390 69
84.375 3530 2 8 6391 69
84.5 3530 2 8 6391 69
84.625 3530 2 8 6391 69
84.75 3530 2 8 6391 69
84.875 3530 2 7 6392 69
85 3529 3 6 6393 69
85.125 3529 3 6 6393 69
85.25 3529 3 6 6393 69
85.375 3529 3 6 6393 69
85.5 3529 3 6 6393 69
85.625 3529 3 5 6394 69
85.75 3529 3 4 6395 69
85.875 3529 3 4 6395 69
86 3529 2 5 6395 69
86.125 3529 2 5 6395 69
86.25 3529 2 5 6395 69
86.375 3529 2 5 6395 69
86.5 3529 2 5 6395 69
86.625 3529 2 5 6395 69
86.75 3529 1 6 6395 69
86.875 3529 1 6 6395 69
87 3529 1 6 6395 69
87.125 3529 1 5 6396 69
87.25 3529 1 5 6396 69
87.375 3529 1 5 6396 69
87.5 3529 1 4 6397 69
87.625 3529 1 4 6397 69
87.75 3529 1 3 6398 69
87.875 3529 1 3 6398 69
88 3529 1 3 6398 69
88.125 3529 1 3 6398 69
88.25 3529 1 3 6398 69
88.375 3529 1 3 6398 69
88.5 3529 1 3 6398 69
88.625 3529 1 3 6398 69
88.75 3529 1 3 6398 69
88.875 3529 1 3 6398 69
89 3529 1 3 6398 69
89.125 3529 0 4 6398 69
89.25 3529 0 3 6399 69
89.375 3529 0 3 6399 69
89.5 3529 0 3 6399 69
89.625 3529 0 3 6399 69
89.75 3529 0 3 6399 69
89.875 3529 0 3 6399 69
90 3529 0 3 6399 69
90.125 3529 0 3 6399 69
90.25 3529 0 3 6399 69
90.375 3529 0 3 6399 69
90.5 3529 0 3 6399 69
90.625 3529 0 3 6399 69
90.75 3529 0 3 6399 69
90.875 3529 0 3 6399 69
91 3529 0 3 6399 69
91.125 3529 0 3 6399 69
91.25 3529 0 3 6399 69
91.375 3529 0 3 6399 69
91.5 3529 0 3 6399 69
91.625 3529 0 3 6399 69
91.75 3529 0 3 6399 69
91.875 3529 0 3 6399 69
92 3529 0 3 6399 69
92.125 3529 0 3 6399 69
92.25 3529 0 3 6399 69
92.375 3529 0 3 6399 69
92.5 3529 0 3 6399 69
92.625 3529 0 3 6399 69
92.75 3529 0 3 6399 69
92.875 3529 0 3 6399 69
93 3529 0 3 6399 69
93.125 3529 0 3 6399 69
93.25 3529 0 3 6399 69
93.375 3529 0 3 6399 69
93.5 3529 0 3 6399 69
93.625 3529 0 3 6399 69
93.75 3529 0 3 6399 69
93.875 3529 0 3 6399 69
94 3529 0 3 6399 69
94.125 3529 0 3 6399 69
94.25 3529 0 3 6399 69
94.375 3529 0 3 6399 69
94.5 3529 0 3 6399 69
94.625 3528 1 3 6399 69
94.75 3528 1 3 6399 69
94.875 3528 1 3 6399 69
95 3528 1 3 6399 69
95.125 3528 1 3 6399 69
95.25 3528 1 3 6399 69
95.375 3528 1 3 6399 69
95.5 3528 1 3 6399 69
95.625 3528 1 3 6399 69
95.75 3528 1 3 6399 69
95.875 3528 1 3 6399 69
96 3528 1 3 6399 69
96.125 3528 1 3 6399 69
96.25 3528 1 3 6399 69
96.375 3528 1 3 6399 69
96.5 3528 1 3 6399 69
96.625 3528 1 3 6399 69
96.75 3528 1 3 6399 69
96.875 3528 1 3 6399 69
97 3528 1 3 6399 69
97.125 3528 1 3 6399 69
97.25 3528 1 3 6399 69
97.375 3528 1 3 6399 69
97.5 3528 1 3 6399 69
97.625 3528 1 3 6399 69
97.75 3528 1 3 6399 69
97.875 3528 1 3 6399 69
98 3528 1 2 6400 69
98.125 3528 1 2 6400 69
98.25 3528 1 2 6400 69
98.375 3528 1 1 6401 69
98.5 3528 1 1 6401 69
98.625 3528 1 1 6401 69
98.75 3528 1 1 6401 69
98.875 3528 1 1 6401 69
99 3528 1 1 6401 69
99.125 3528 1 1 6401 69
99.25 3528 1 1 6401 69
99.375 3528 1 1 6401 69
99.5 3528 1 1 6401 69
99.625 3528 0 2 6401 69
99.75 3528 0 2 6401 69
99.875 3528 0 2 6401 69
100 3528 0 2 6401 69
100.125 3528 0 2 6401 69
100.25 3528 0 2 6401 69
100.375 3528 0 2 6401 69
100.5 3528 0 2 6401 69
100.625 3528 0 2 6401 69
100.75 3528 0 2 6401 69
100.875 3528 0 2 6401 69
101 3528 0 1 6402 69
101.125 3528 0 1 6402 69
101.25 3528 0 1 6402 69
101.375 3528 0 1 6402 69
101.5 3528 0 1 6402 69
101.625 3528 0 1 6402 69
101.75 3528 0 1 6402 69
101.875 3528 0 1 6402 69
102 3528 0 1 6402 69
102.125 3528 0 1 6402 69
102.25 3528 0 1 6402 69
102.375 3528 0 1 6402 69
102.5 3528 0 1 6402 69
102.625 3528 0 1 6402 69
102.75 3528 0 1 6402 69
102.875 3528 0 1 6402 69
103 3528 0 1 6402 69
103.125 3528 0 1 6402 69
103.25 3528 0 1 6402 69
103.375 3528 0 1 6402 69
103.5 3528 0 1 6402 69
103.625 3528 0 1 6402 69
103.75 3528 0 1 6402 69
103.875 3528 0 1 6402 69
104 3528 0 1 6402 69
104.125 3528 0 1 6402 69
104.25 3528 0 1 6402 69
104.375 3528 0 1 6402 69
104.5 3528 0 1 6402 69
104.625 3528 0 1 6402 69
104.75 3528 0 1 6402 69
104.875 3528 0 1 6402 69
105 3528 0 1 6402 69
105.125 3528 0 1 6402 69
105.25 3528 0 1 6402 69
105.375 3528 0 1 6402 69
105.5 3528 0 1 6402 69
105.625 3528 0 1 6402 69
105.75 3528 0 1 6402 69
105.875 3528 0 1 6402 69
106 3528 0 1 6402 69
106.125 3528 0 1 6402 69
106.25 3528 0 1 6402 69
106.375 3528 0 1 6402 69
106.5 3528 0 1 6402 69
106.625 3528 0 1 6402 69
106.75 3528 0 1 6402 69
106.875 3528 0 1 6402 69
107 3528 0 1 6402 69
107.125 3528 0 1 6402 69
107.25 3528 0 1 6402 69
107.375 3528 0 1 6402 69
107.5 3528 0 1 6402 69
107.625 3528 0 1 6402 69
107.75 3528 0 1 6402 69
107.875 3528 0 1 6402 69
108 3528 0 1 6402 69
108.125 3528 0 1 6402 69
108.25 3528 0 1 6402 69
108.375 3528 0 1 6402 69
108.5 3528 0 1 6402 69
108.625 3528 0 1 6402 69
108.75 3528 0 1 6402 69
108.875 3528 0 1 6402 69
109 3528 0 1 6402 69
109.125 3528 0 1 6402 69
109.25 3528 0 1 6402 69
109.375 3528 0 1 6402 69
109.5 3528 0 1 6402 69
109.625 3528 0 1 6402 69
109.75 3528 0 1 6402 69
109.875 3528 0 0 6403 69
