t S E I R D
11.875 9913 34 37 16 0
12 9911 34 39 16 0
12.125 9908 35 40 17 0
12.25 9904 33 46 17 0
12.375 9900 35 47 18 0
12.5 9894 41 46 19 0
12.625 9889 43 47 21 0
12.75 9882 46 50 22 0
12.875 9878 46 51 25 0
13 9869 52 53 26 0
13.125 9868 46 58 28 0
13.25 9857 56 58 29 0
13.375 9850 60 61 29 0
13.5 9842 67 60 31 0
13.625 9836 66 64 34 0
13.75 9834 64 66 36 0
13.875 9828 67 67 38 0
14 9823 68 71 38 0
14.125 9815 72 74 39 0
14.25 9803 80 76 41 0
14.375 9790 88 78 44 0
14.5 9779 92 82 47 0
14.625 9772 92 88 48 0
14.75 9757 106 89 48 0
14.875 9737 124 89 50 0
15 9725 129 96 50 0
15.125 9710 136 103 51 0
15.25 9693 146 107 54 0
15.375 9682 146 114 58 0
15.5 9676 143 119 62 0
15.625 9668 139 130 63 0
15.75 9660 138 136 66 0
15.875 9647 146 137 70 0
16 9635 145 147 73 0
16.125 9620 144 161 75 0
16.25 9603 148 170 79 0
16.375 9573 166 176 85 0
16.5 9549 181 179 91 0
16.625 9528 191 187 94 0
16.75 9498 208 196 98 0
16.875 9477 213 204 105 1
17 9451 221 219 108 1
17.125 9431 230 229 109 1
17.25 9393 251 240 115 1
17.375 9358 272 248 121 1
17.5 9325 283 265 126 1
17.625 9287 303 278 131 1
17.75 9243 334 286 136 1
17.875 9216 339 303 141 1
18 9188 348 316 147 1
18.125 9154 359 335 151 1
18.25 9135 362 343 159 1
18.375 9116 358 361 164 1
18.5 9089 353 391 166 1
18.625 9063 358 406 172 1
18.75 9043 362 413 181 1
18.875 9009 371 433 186 1
19 8977 375 454 193 1
19.125 8931 404 461 203 1
19.25 8889 421 477 212 1
19.375 8856 426 493 224 1
19.5 8816 444 506 233 1
19.625 8782 454 515 248 1
19.75 8742 463 532 261 2
19.875 8702 464 558 274 2
20 8659 481 569 289 2
20.125 8614 498 586 300 2
20.25 8569 515 601 313 2
20.375 8540 504 634 320 2
20.5 8507 508 649 334 2
20.625 8477 509 662 350 2
20.75 8447 516 675 360 2
20.875 8400 532 694 372 2
21 8370 531 712 385 2
21.125 8326 535 732 405 2
21.25 8288 539 749 422 2
21.375 8250 543 769 436 2
21.5 8208 549 787 454 2
21.625 8164 557 806 471 2
21.75 8120 569 820 489 2
21.875 8086 565 844 503 2
22 8049 583 848 518 2
22.125 8017 577 871 533 2
22.25 7989 576 882 551 2
22.375 7952 581 890 575 2
22.5 7914 580 908 596 2
22.625 7866 580 938 614 2
22.75 7826 579 962 631 2
22.875 7785 582 991 640 2
23 7741 587 1007 663 2
23.125 7702 586 1026 684 2
23.25 7655 613 1019 711 2
23.375 7610 618 1037 733 2
23.5 7562 629 1053 754 2
23.625 7523 632 1069 774 2
23.75 7488 621 1095 793 3
23.875 7462 613 1113 809 3
24 7416 614 1138 829 3
24.125 7394 596 1148 859 3
24.25 7356 605 1152 884 3
24.375 7310 612 1175 900 3
24.5 7282 602 1188 924 4
24.625 7242 599 1203 952 4
24.75 7207 601 1205 983 4
24.875 7174 590 1217 1014 5
25 7135 588 1232 1039 6
25.125 7091 595 1247 1061 6
25.25 7047 601 1264 1082 6
25.375 7014 600 1272 1107 7
25.5 6981 595 1284 1133 7
25.625 6952 585 1302 1153 8
25.75 6926 566 1310 1189 9
25.875 6894 569 1313 1215 9
26 6867 568 1312 1244 9
26.125 6835 567 1317 1272 9
26.25 6803 573 1318 1297 9
26.375 6772 569 1321 1328 10
26.5 6746 567 1326 1351 10
26.625 6716 562 1335 1377 10
26.75 6673 573 1331 1412 11
26.875 6634 572 1341 1442 11
27 6607 565 1351 1466 11
27.125 6576 566 1350 1496 12
27.25 6541 563 1363 1521 12
27.375 6508 568 1354 1558 12
27.5 6474 560 1370 1584 12
27.625 6441 557 1373 1617 12
27.75 6410 558 1375 1645 12
27.875 6382 556 1372 1678 12
28 6358 543 1377 1710 12
28.125 6332 533 1383 1740 12
28.25 6307 526 1387 1768 12
28.375 6265 539 1376 1808 12
28.5 6232 535 1390 1829 14
28.625 6206 527 1399 1854 14
28.75 6178 510 1413 1885 14
28.875 6141 515 1416 1914 14
29 6108 517 1416 1945 14
29.125 6062 526 1417 1981 14
29.25 6026 537 1411 2011 15
29.375 5991 545 1401 2048 15
29.5 5967 535 1407 2076 15
29.625 5935 536 1417 2096 16
29.75 5909 528 1426 2121 16
29.875 5879 517 1426 2162 16
30 5854 516 1430 2184 16
30.125 5826 511 1428 2219 16
30.25 5800 500 1436 2248 16
30.375 5773 496 1438 2276 17
30.5 5748 492 1444 2299 17
30.625 5713 498 1444 2327 18
30.75 5694 473 1457 2357 19
30.875 5664 468 1462 2387 19
31 5643 458 1469 2410 20
31.125 5625 439 1467 2448 21
31.25 5603 437 1454 2485 21
31.375 5564 445 1458 2512 21
31.5 5539 447 1453 2540 21
31.625 5508 446 1444 2581 21
31.75 5489 438 1443 2609 21
31.875 5472 428 1440 2639 21
32 5453 424 1436 2666 21
32.125 5427 419 1434 2699 21
32.25 5404 411 1430 2734 21
32.375 5382 406 1427 2763 22
32.5 5354 405 1433 2786 22
32.625 5329 410 1422 2817 22
32.75 5305 415 1417 2841 22
32.875 5279 414 1416 2868 23
33 5254 413 1406 2903 24
33.125 5232 408 1400 2936 24
33.25 5214 406 1394 2962 24
33.375 5193 405 1388 2990 24
33.5 5168 392 1408 3007 25
33.625 5145 395 1399 3036 25
33.75 5132 383 1391 3068 26
33.875 5115 383 1372 3103 27
34 5092 384 1373 3124 27
34.125 5076 372 1373 3151 28
34.25 5058 373 1359 3181 29
34.375 5046 360 1359 3206 29
34.5 5025 357 1349 3240 29
34.625 5003 356 1340 3271 30
34.75 4984 349 1340 3297 30
34.875 4970 332 1335 3333 30
35 4952 330 1320 3368 30
35.125 4934 331 1308 3397 30
35.25 4924 313 1312 3421 30
35.375 4902 310 1311 3447 30
35.5 4880 313 1301 3476 30
35.625 4860 316 1286 3508 30
35.75 4844 313 1280 3533 30
35.875 4821 316 1268 3565 30
36 4801 308 1269 3591 31
36.125 4780 310 1271 3608 31
36.25 4768 305 1263 3632 32
36.375 4757 295 1250 3666 32
36.5 4739 293 1246 3690 32
36.625 4728 284 1239 3717 32
36.75 4710 280 1235 3743 32
36.875 4702 273 1225 3767 33
37 4694 270 1215 3788 33
37.125 4673 275 1205 3813 34
37.25 4668 261 1211 3826 34
37.375 4654 269 1201 3842 34
37.5 4641 267 1190 3868 34
37.625 4626 262 1181 3897 34
37.75 4613 264 1163 3926 34
37.875 4591 269 1168 3938 34
38 4586 251 1162 3967 34
38.125 4579 235 1165 3987 34
38.25 4566 239 1151 4010 34
38.375 4548 245 1143 4030 34
38.5 4537 243 1130 4056 34
38.625 4526 238 1113 4088 35
38.75 4510 239 1111 4105 35
38.875 4498 237 1100 4130 35
39 4488 237 1095 4145 35
39.125 4481 228 1087 4169 35
39.25 4475 216 1083 4191 35
39.375 4463 207 1080 4214 36
39.5 4453 205 1070 4236 36
39.625 4444 201 1060 4259 36
39.75 4433 200 1051 4280 36
39.875 4421 197 1043 4303 36
40 4403 203 1027 4330 37
40.125 4393 197 1020 4353 37
40.25 4381 202 1004 4375 38
40.375 4376 194 1000 4392 38
40.5 4363 191 986 4422 38
40.625 4346 196 974 4446 38
40.75 4335 198 952 4477 38
40.875 4324 192 949 4497 38
41 4313 191 943 4514 39
41.125 4304 184 942 4531 39
41.25 4296 181 936 4548 39
41.375 4286 178 925 4572 39
41.5 4280 171 919 4591 39
41.625 4269 172 911 4609 39
41.75 4265 164 898 4633 40
41.875 4251 167 889 4653 40
42 4244 164 883 4669 40
42.125 4238 162 874 4685 41
42.25 4230 164 858 4706 42
42.375 4223 164 847 4724 42
42.5 4217 157 835 4749 42
42.625 4212 156 818 4772 42
42.75 4204 157 815 4782 42
42.875 4192 161 809 4796 42
43 4188 161 791 4818 42
43.125 4177 163 777 4841 42
43.25 4168 166 764 4860 42
43.375 4155 171 752 4880 42
43.5 4150 166 739 4902 43
43.625 4144 161 734 4918 43
43.75 4137 156 734 4930 43
43.875 4129 150 737 4941 43
44 4121 144 740 4952 43
44.125 4113 137 738 4968 44
44.25 4105 138 728 4985 44
44.375 4096 138 718 5004 44
44.5 4090 138 706 5022 44
44.625 4090 128 704 5034 44
44.75 4084 127 696 5049 44
44.875 4079 122 688 5067 44
45 4073 123 682 5078 44
45.125 4064 128 674 5089 45
45.25 4060 128 665 5102 45
45.375 4053 129 657 5116 45
45.5 4045 129 648 5133 45
45.625 4040 125 648 5142 45
45.75 4035 121 643 5155 46
45.875 4028 116 645 5165 46
46 4023 117 641 5173 46
46.125 4015 122 630 5187 46
46.25 4012 116 621 5205 46
46.375 4008 110 614 5222 46
46.5 4007 102 616 5229 46
46.625 3999 109 604 5242 46
46.75 3993 112 596 5253 46
46.875 3990 109 594 5261 46
47 3987 106 594 5267 46
47.125 3977 109 591 5277 46
47.25 3973 106 585 5290 46
47.375 3968 105 576 5305 46
47.5 3965 102 574 5313 46
47.625 3959 104 556 5335 46
47.75 3957 103 551 5342 47
47.875 3953 102 547 5351 47
48 3949 97 538 5369 47
48.125 3945 96 536 5376 47
48.25 3943 94 531 5384 48
48.375 3937 95 522 5398 48
48.5 3936 91 522 5403 48
48.625 3933 86 518 5415 48
48.75 3929 86 508 5429 48
48.875 3925 89 499 5439 48
49 3922 85 500 5445 48
49.125 3918 84 490 5460 48
49.25 3917 80 483 5472 48
49.375 3914 79 476 5483 48
49.5 3907 83 469 5493 48
49.625 3905 81 469 5497 48
49.75 3900 79 470 5503 48
49.875 3895 79 468 5509 49
50 3893 79 462 5517 49
50.125 3892 75 453 5531 49
50.25 3888 72 450 5540 50
50.375 3883 74 445 5548 50
50.5 3881 71 438 5560 50
50.625 3874 72 437 5567 50
50.75 3872 69 434 5575 50
50.875 3868 66 431 5585 50
51 3867 61 428 5594 50
51.125 3866 60 423 5601 50
51.25 3863 61 417 5609 50
51.375 3859 60 412 5619 50
51.5 3855 60 407 5628 50
51.625 3850 62 402 5636 50
51.75 3848 61 397 5644 50
51.875 3846 58 398 5648 50
52 3843 58 393 5656 50
52.125 3840 57 391 5662 50
52.25 3837 59 379 5675 50
52.375 3834 56 380 5680 50
52.5 3831 56 375 5688 50
52.625 3829 56 371 5694 50
52.75 3827 55 370 5698 50
52.875 3821 57 366 5706 50
53 3819 57 360 5714 50
53.125 3817 56 356 5721 50
53.25 3815 55 355 5725 50
53.375 3813 56 351 5730 50
53.5 3811 54 346 5739 50
53.625 3810 54 339 5747 50
53.75 3807 53 335 5755 50
53.875 3806 51 333 5760 50
54 3804 53 323 5770 50
54.125 3803 52 315 5780 50
54.25 3802 49 310 5789 50
54.375 3797 52 307 5794 50
54.5 3797 50 302 5801 50
54.625 3795 50 302 5803 50
54.75 3792 50 299 5809 50
54.875 3790 50 300 5810 50
55 3790 46 298 5816 50
55.125 3788 45 295 5822 50
55.25 3782 48 292 5828 50
55.375 3781 49 286 5834 50
55.5 3780 47 284 5839 50
55.625 3778 46 280 5846 50
55.75 3778 43 280 5849 50
55.875 3774 45 275 5856 50
56 3771 46 270 5863 50
56.125 3770 42 262 5876 50
56.25 3770 38 263 5879 50
56.375 3767 37 263 5883 50
56.5 3766 36 258 5890 50
56.625 3766 34 254 5896 50
56.75 3763 35 251 5901 50
56.875 3760 38 244 5908 50
57 3759 36 243 5912 50
57.125 3757 35 239 5919 50
57.25 3755 36 233 5926 50
57.375 3755 34 228 5933 50
57.5 3754 34 221 5941 50
57.625 3753 33 217 5947 50
57.75 3752 34 213 5951 50
57.875 3752 32 212 5954 50
58 3751 33 209 5957 50
58.125 3750 29 205 5966 50
58.25 3750 27 202 5971 50
58.375 3749 28 196 5977 50
58.5 3747 29 191 5983 50
58.625 3746 27 191 5986 50
58.75 3743 29 187 5991 50
58.875 3742 28 186 5994 50
59 3741 28 181 6000 50
59.125 3739 29 180 6002 50
59.25 3737 28 181 6004 50
59.375 3736 26 182 6006 50
59.5 3735 25 177 6013 50
59.625 3731 28 173 6017 51
59.75 3729 28 168 6023 52
59.875 3727 29 164 6028 52
60 3726 29 158 6035 52
60.125 3725 29 155 6039 52
60.25 3724 30 150 6044 52
60.375 3722 32 147 6047 52
60.5 3722 28 150 6048 52
60.625 3721 26 151 6050 52
60.75 3720 26 147 6055 52
60.875 3720 25 144 6059 52
61 3718 25 144 6061 52
61.125 3718 25 142 6063 52
61.25 3717 23 142 6066 52
61.375 3716 20 139 6073 52
61.5 3716 19 136 6076 53
61.625 3716 19 133 6079 53
61.75 3716 19 130 6082 53
61.875 3716 18 127 6086 53
62 3715 19 126 6087 53
62.125 3715 19 123 6090 53
62.25 3715 17 123 6092 53
62.375 3714 18 118 6097 53
62.5 3714 15 119 6099 53
62.625 3713 15 118 6101 53
62.75 3713 14 117 6103 53
62.875 3712 15 115 6105 53
63 3711 14 116 6106 53
63.125 3711 13 115 6108 53
63.25 3711 12 112 6112 53
63.375 3711 11 111 6114 53
63.5 3711 8 113 6115 53
63.625 3711 7 114 6115 53
63.75 3709 9 114 6115 53
63.875 3708 10 112 6117 53
64 3707 10 112 6118 53
64.125 3707 10 108 6122 53
64.25 3707 10 106 6124 53
64.375 3707 10 105 6125 53
64.5 3707 9 105 6125 54
64.625 3707 8 105 6126 54
64.75 3707 8 103 6128 54
64.875 3706 8 101 6131 54
65 3705 9 99 6133 54
65.125 3705 9 98 6134 54
65.25 3705 9 95 6137 54
65.375 3705 8 94 6139 54
65.5 3705 8 88 6145 54
65.625 3705 8 87 6146 54
65.75 3703 10 86 6147 54
65.875 3702 10 84 6150 54
66 3702 10 82 6152 54
66.125 3702 10 80 6154 54
66.25 3702 9 76 6159 54
66.375 3702 9 75 6160 54
66.5 3702 7 75 6162 54
66.625 3701 7 73 6165 54
66.75 3701 7 73 6165 54
66.875 3701 7 71 6167 54
67 3701 7 69 6169 54
67.125 3701 6 66 6173 54
67.25 3701 6 65 6174 54
67.375 3701 6 64 6175 54
67.5 3701 4 64 6177 54
67.625 3701 4 61 6180 54
67.75 3701 4 56 6185 54
67.875 3701 4 56 6185 54
68 3700 5 55 6186 54
68.125 3700 5 54 6187 54
68.25 3700 5 54 6187 54
68.375 3700 5 53 6188 54
68.5 3700 4 54 6188 54
68.625 3700 4 53 6189 54
68.75 3700 4 53 6189 54
68.875 3700 4 52 6190 54
69 3699 5 51 6191 54
69.125 3698 6 50 6192 54
69.25 3698 6 48 6194 54
69.375 3698 6 48 6194 54
69.5 3698 6 47 6195 54
69.625 3697 7 46 6196 54
69.75 3697 6 46 6197 54
69.875 3696 7 46 6197 54
70 3695 8 45 6198 54
70.125 3694 9 44 6199 54
70.25 3694 9 44 6199 54
70.375 3693 9 44 6200 54
70.5 3693 9 43 6201 54
70.625 3692 9 43 6202 54
70.75 3692 9 42 6203 54
70.875 3692 9 42 6203 54
71 3692 8 42 6204 54
71.125 3692 7 42 6205 54
71.25 3692 7 41 6206 54
71.375 3692 7 39 6208 54
71.5 3692 7 39 6208 54
71.625 3692 6 39 6209 54
71.75 3692 6 39 6209 54
71.875 3692 5 37 6212 54
72 3692 5 37 6212 54
72.125 3692 4 38 6212 54
72.25 3692 4 38 6212 54
72.375 3692 4 38 6212 54
72.5 3692 4 36 6214 54
72.625 3692 4 35 6215 54
72.75 3692 4 35 6215 54
72.875 3692 3 36 6215 54
73 3692 3 36 6215 54
73.125 3692 3 35 6216 54
73.25 3692 3 35 6216 54
73.375 3692 3 35 6216 54
73.5 3692 3 34 6217 54
73.625 3692 3 33 6217 55
73.75 3692 3 33 6217 55
73.875 3691 4 33 6217 55
74 3691 4 32 6218 55
74.125 3691 3 32 6219 55
74.25 3691 3 31 6220 55
74.375 3691 2 31 6221 55
74.5 3691 2 31 6221 55
74.625 3691 2 30 6222 55
74.75 3691 2 30 6222 55
74.875 3691 2 30 6222 55
75 3691 2 30 6222 55
75.125 3691 2 29 6223 55
75.25 3691 2 29 6223 55
75.375 3691 2 29 6223 55
75.5 3691 2 28 6224 55
75.625 3691 2 26 6225 56
75.75 3691 2 25 6226 56
75.875 3691 2 24 6227 56
76 3690 3 24 6227 56
76.125 3690 3 23 6228 56
76.25 3689 3 24 6228 56
76.375 3689 3 23 6228 57
76.5 3689 2 23 6229 57
76.625 3688 3 23 6229 57
76.75 3688 2 23 6230 57
76.875 3688 2 23 6230 57
77 3688 2 22 6231 57
77.125 3688 1 22 6232 57
77.25 3688 1 22 6232 57
77.375 3688 1 22 6232 57
77.5 3688 1 22 6232 57
77.625 3688 1 21 6233 57
77.75 3688 1 21 6233 57
77.875 3688 1 20 6234 57
78 3688 1 18 6236 57
78.125 3688 1 17 6237 57
78.25 3688 1 16 6238 57
78.375 3688 1 15 6239 57
78.5 3688 1 15 6239 57
78.625 3688 1 14 6240 57
78.75 3688 1 14 6240 57
78.875 3688 1 14 6240 57
79 3688 0 15 6240 57
79.125 3688 0 15 6240 57
79.25 3688 0 15 6240 57
79.375 3688 0 14 6241 57
79.5 3688 0 14 6241 57
79.625 3688 0 14 6241 57
79.75 3688 0 14 6241 57
79.875 3688 0 14 6241 57
80 3688 0 14 6241 57
80.125 3688 0 14 6241 57
80.25 3688 0 14 6241 57
80.375 3688 0 14 6241 57
80.5 3687 1 14 6241 57
80.625 3687 1 14 6241 57
80.75 3687 1 14 6241 57
80.875 3687 1 14 6241 57
81 3687 1 14 6241 57
81.125 3687 1 14 6241 57
81.25 3687 1 14 6241 57
81.375 3687 1 13 6242 57
81.5 3687 1 13 6242 57
81.625 3687 1 13 6242 57
81.75 3686 2 13 6242 57
81.875 3686 2 13 6242 57
82 3686 2 13 6242 57
82.125 3686 2 13 6242 57
82.25 3686 2 13 6242 57
82.375 3686 2 12 6243 57
82.5 3686 2 12 6243 57
82.625 3686 2 12 6243 57
82.75 3686 2 12 6243 57
82.875 3686 2 12 6243 57
83 3686 2 12 6243 57
83.125 3685 3 12 6243 57
83.25 3685 3 12 6243 57
83.375 3685 3 12 6243 57
83.5 3685 3 11 6244 57
83.625 3685 1 13 6244 57
83.75 3685 1 13 6244 57
83.875 3685 1 13 6244 57
84 3685 1 13 6244 57
84.125 3685 1 12 6245 57
84.25 3685 1 12 6245 57
84.375 3685 1 12 6245 57
84.5 3685 1 12 6245 57
84.625 3685 0 13 6245 57
84.75 3685 0 13 6245 57
84.875 3685 0 13 6245 57
85 3685 0 13 6245 57
85.125 3685 0 13 6245 57
85.25 3685 0 13 6245 57
85.375 3685 0 13 6245 57
85.5 3684 1 13 6245 57
85.625 3684 1 13 6245 57
85.75 3684 1 12 6246 57
85.875 3684 1 12 6246 57
86 3684 1 12 6246 57
86.125 3684 1 11 6247 57
86.25 3684 1 11 6247 57
86.375 3684 0 12 6247 57
86.5 3684 0 12 6247 57
86.625 3684 0 12 6247 57
86.75 3683 1 12 6247 57
86.875 3683 1 11 6248 57
87 3683 1 11 6248 57
87.125 3683 1 11 6248 57
87.25 3683 1 11 6248 57
87.375 3683 1 10 6249 57
87.5 3683 1 8 6251 57
87.625 3683 1 8 6251 57
87.75 3683 1 8 6251 57
87.875 3683 1 8 6251 57
88 3683 1 7 6252 57
88.125 3683 1 7 6252 57
88.25 3682 2 7 6252 57
88.375 3682 2 7 6252 57
88.5 3682 2 7 6252 57
88.625 3682 2 7 6252 57
88.75 3682 2 7 6252 57
88.875 3682 1 8 6252 57
89 3682 1 8 6252 57
89.125 3682 1 8 6252 57
89.25 3681 2 6 6254 57
89.375 3681 2 5 6255 57
89.5 3681 2 5 6255 57
89.625 3681 2 5 6255 57
89.75 3681 2 4 6256 57
89.875 3681 1 5 6256 57
90 3681 1 5 6256 57
90.125 3681 1 5 6256 57
90.25 3681 1 5 6256 57
90.375 3681 1 5 6256 57
90.5 3681 1 5 6256 57
90.625 3681 1 5 6256 57
90.75 3680 2 5 6256 57
90.875 3680 2 5 6256 57
91 3680 2 5 6256 57
91.125 3680 2 5 6256 57
91.25 3679 3 4 6257 57
91.375 3679 3 4 6257 57
91.5 3679 3 4 6257 57
91.625 3679 3 4 6257 57
91.75 3679 3 4 6257 57
91.875 3679 3 4 6257 57
92 3679 3 4 6257 57
92.125 3679 3 4 6257 57
92.25 3679 3 4 6257 57
92.375 3679 3 4 6257 57
92.5 3679 3 4 6257 57
92.625 3679 3 4 6257 57
92.75 3679 3 4 6257 57
92.875 3679 2 5 6257 57
93 3679 2 5 6257 57
93.125 3679 2 5 6257 57
93.25 3679 2 5 6257 57
93.375 3679 2 5 6257 57
93.5 3679 2 5 6257 57
93.625 3679 2 5 6257 57
93.75 3679 2 4 6258 57
93.875 3679 2 4 6258 57
94 3679 1 5 6258 57
94.125 3679 1 5 6258 57
94.25 3679 1 5 6258 57
94.375 3679 1 5 6258 57
94.5 3679 1 5 6258 57
94.625 3679 1 5 6258 57
94.75 3679 1 5 6258 57
94.875 3679 1 4 6259 57
95 3679 1 4 6259 57
95.125 3679 1 4 6259 57
95.25 3679 1 4 6259 57
95.375 3679 1 4 6259 57
95.5 3679 0 5 6259 57
95.625 3678 1 5 6259 57
95.75 3678 1 5 6259 57
95.875 3678 1 5 6259 57
96 3678 1 5 6259 57
96.125 3678 1 5 6259 57
96.25 3678 1 5 6259 57
96.375 3678 1 5 6259 57
96.5 3678 1 5 6259 57
96.625 3678 0 6 6259 57
96.75 3678 0 6 6259 57
96.875 3678 0 6 6259 57
97 3678 0 5 6260 57
97.125 3678 0 5 6260 57
97.25 3678 0 5 6260 57
97.375 3678 0 5 6260 57
97.5 3678 0 5 6260 57
97.625 3678 0 5 6260 57
97.75 3678 0 5 6260 57
97.875 3678 0 5 6260 57
98 3678 0 5 6260 57
98.125 3678 0 5 6260 57
98.25 3678 0 5 6260 57
98.375 3678 0 5 6260 57
98.5 3678 0 5 6260 57
98.625 3678 0 5 6260 57
98.75 3678 0 5 6260 57
98.875 3678 0 5 6260 57
99 3678 0 4 6261 57
99.125 3678 0 4 6261 57
99.25 3678 0 4 6261 57
99.375 3678 0 4 6261 57
99.5 3678 0 4 6261 57
99.625 3678 0 4 6261 57
99.75 3678 0 4 6261 57
99.875 3678 0 4 6261 57
100 3678 0 4 6261 57
100.125 3678 0 4 6261 57
100.25 3678 0 4 6261 57
100.375 3678 0 4 6261 57
100.5 3678 0 4 6261 57
100.625 3678 0 4 6261 57
100.75 3678 0 4 6261 57
100.875 3678 0 4 6261 57
101 3678 0 4 6261 57
101.125 3678 0 4 6261 57
101.25 3678 0 4 6261 57
101.375 3678 0 4 6261 57
101.5 3678 0 4 6261 57
101.625 3678 0 4 6261 57
101.75 3678 0 4 6261 57
101.875 3678 0 4 6261 57
102 3678 0 4 6261 57
102.125 3678 0 4 6261 57
102.25 3678 0 4 6261 57
102.375 3678 0 4 6261 57
102.5 3678 0 4 6261 57
102.625 3678 0 4 6261 57
102.75 3678 0 4 6261 57
102.875 3678 0 4 6261 57
103 3678 0 4 6261 57
103.125 3678 0 4 6261 57
103.25 3678 0 4 6261 57
103.375 3678 0 4 6261 57
103.5 3678 0 3 6262 57
103.625 3678 0 3 6262 57
103.75 3678 0 3 6262 57
103.875 3678 0 3 6262 57
104 3678 0 3 6262 57
104.125 3678 0 3 6262 57
104.25 3678 0 3 6262 57
104.375 3678 0 3 6262 57
104.5 3678 0 3 6262 57
104.625 3678 0 3 6262 57
104.75 3678 0 3 6262 57
104.875 3678 0 3 6262 57
105 3678 0 3 6262 57
105.125 3678 0 3 6262 57
105.25 3678 0 3 6262 57
105.375 3678 0 3 6262 57
105.5 3678 0 3 6262 57
105.625 3678 0 3 6262 57
105.75 3678 0 2 6263 57
105.875 3678 0 2 6263 57
106 3678 0 2 6263 57
106.125 3678 0 2 6263 57
106.25 3678 0 2 6263 57
106.375 3678 0 2 6263 57
106.5 3678 0 2 6263 57
106.625 3678 0 2 6263 57
106.75 3678 0 2 6263 57
106.875 3678 0 2 6263 57
107 3678 0 2 6263 57
107.125 3678 0 2 6263 57
107.25 3678 0 2 6263 57
107.375 3678 0 2 6263 57
107.5 3678 0 1 6264 57
107.625 3678 0 1 6264 57
107.75 3678 0 1 6264 57
107.875 3678 0 1 6264 57
108 3678 0 1 6264 57
108.125 3678 0 1 6264 57
108.25 3678 0 1 6264 57
108.375 3678 0 1 6264 57
108.5 3678 0 1 6264 57
108.625 3678 0 1 6264 57
108.75 3678 0 1 6264 57
108.875 3678 0 1 6264 57
109 3678 0 1 6264 57
109.125 3678 0 1 6264 57
109.25 3678 0 1 6264 57
109.375 3678 0 1 6264 57
109.5 3678 0 1 6264 57
109.625 3678 0 1 6264 57
109.75 3678 0 1 6264 57
109.875 3678 0 1 6264 57
110 3678 0 1 6264 57
110.125 3678 0 1 6264 57
110.25 3678 0 1 6264 57
110.375 3678 0 1 6264 57
110.5 3678 0 1 6264 57
110.625 3678 0 1 6264 57
110.75 3678 0 1 6264 57
110.875 3678 0 1 6264 57
111 3678 0 1 6264 57
111.125 3678 0 1 6264 57
111.25 3678 0 1 6264 57
