t S E I R D
11.875 9965 15 13 7 0
12 9964 16 12 8 0
12.125 9962 18 12 8 0
12.25 9961 19 12 8 0
12.375 9958 20 14 8 0
12.5 9957 20 14 9 0
12.625 9957 17 17 9 0
12.75 9957 15 19 9 0
12.875 9954 17 20 9 0
13 9952 19 20 9 0
13.125 9951 19 21 9 0
13.25 9949 19 22 10 0
13.375 9947 21 22 10 0
13.5 9947 18 25 10 0
13.625 9945 19 25 11 0
13.75 9944 19 26 11 0
13.875 9943 18 28 11 0
14 9941 17 30 12 0
14.125 9939 17 32 12 0
14.25 9938 18 32 12 0
14.375 9935 20 33 12 0
14.5 9933 20 35 12 0
14.625 9929 21 38 12 0
14.75 9923 24 40 13 0
14.875 9918 29 40 13 0
15 9915 30 40 14 1
15.125 9910 30 43 16 1
15.25 9909 31 42 17 1
15.375 9905 34 42 18 1
15.5 9903 35 42 19 1
15.625 9902 29 48 20 1
15.75 9897 31 47 24 1
15.875 9895 30 49 25 1
16 9890 35 46 28 1
16.125 9887 34 50 28 1
16.25 9878 41 50 30 1
16.375 9871 45 51 32 1
16.5 9869 44 54 32 1
16.625 9863 47 54 35 1
16.75 9856 52 56 35 1
16.875 9851 54 59 35 1
17 9845 58 60 36 1
17.125 9837 64 62 36 1
17.25 9833 62 66 38 1
17.375 9828 65 66 40 1
17.5 9817 72 67 43 1
17.625 9812 71 72 44 1
17.75 9807 72 74 46 1
17.875 9802 71 78 48 1
18 9798 68 82 51 1
18.125 9790 67 90 52 1
18.25 9771 85 90 53 1
18.375 9760 89 94 56 1
18.5 9751 90 100 58 1
18.625 9745 87 108 59 1
18.75 9727 97 114 61 1
18.875 9714 107 115 63 1
19 9702 110 124 63 1
19.125 9687 116 130 66 1
19.25 9668 125 136 70 1
19.375 9651 135 141 72 1
19.5 9637 141 145 75 2
19.625 9616 154 151 77 2
19.75 9600 160 155 83 2
19.875 9578 169 166 85 2
20 9563 176 171 88 2
20.125 9540 194 173 91 2
20.25 9519 201 180 98 2
20.375 9497 214 188 99 2
20.5 9468 229 195 106 2
20.625 9440 244 204 110 2
20.75 9420 252 211 115 2
20.875 9404 251 222 121 2
21 9383 260 229 126 2
21.125 9364 259 246 129 2
21.25 9333 271 258 136 2
21.375 9309 277 271 141 2
21.5 9285 293 271 149 2
21.625 9260 306 280 151 3
21.75 9231 321 283 162 3
21.875 9204 329 300 164 3
22 9173 342 313 169 3
22.125 9143 347 331 176 3
22.25 9116 353 346 182 3
22.375 9082 365 364 186 3
22.5 9047 376 381 193 3
22.625 9017 389 390 201 3
22.75 8983 400 408 206 3
22.875 8948 411 422 216 3
23 8916 408 445 228 3
23.125 8883 411 467 236 3
23.25 8848 417 487 245 3
23.375 8808 420 512 256 4
23.5 8776 425 524 271 4
23.625 8746 427 537 286 4
23.75 8713 441 548 294 4
23.875 8674 454 561 307 4
24 8627 469 585 315 4
24.125 8591 479 599 327 4
24.25 8555 482 622 337 4
24.375 8512 507 631 345 5
24.5 8481 515 637 362 5
24.625 8448 518 648 380 6
24.75 8414 520 672 388 6
24.875 8380 523 685 406 6
25 8336 536 706 416 6
25.125 8292 546 726 430 6
25.25 8250 558 743 443 6
25.375 8206 564 771 453 6
25.5 8158 564 799 473 6
25.625 8119 570 824 481 6
25.75 8081 569 849 495 6
25.875 8046 568 868 512 6
26 8013 581 872 528 6
26.125 7983 570 893 548 6
26.25 7951 570 904 568 7
26.375 7912 569 930 582 7
26.5 7868 582 935 608 7
26.625 7816 594 953 630 7
26.75 7783 595 965 650 7
26.875 7739 605 979 670 7
27 7692 618 996 687 7
27.125 7658 610 1019 706 7
27.25 7612 621 1019 741 7
27.375 7576 618 1035 764 7
27.5 7540 617 1055 781 7
27.625 7507 607 1070 809 7
27.75 7470 610 1079 834 7
27.875 7432 617 1093 851 7
28 7379 621 1118 875 7
28.125 7334 621 1141 896 8
28.25 7287 632 1154 919 8
28.375 7249 629 1169 945 8
28.5 7209 635 1171 976 9
28.625 7169 636 1190 996 9
28.75 7144 614 1216 1017 9
28.875 7092 628 1227 1042 11
29 7065 620 1234 1070 11
29.125 7030 620 1248 1091 11
29.25 6993 620 1259 1117 11
29.375 6960 627 1255 1147 11
29.5 6921 639 1259 1169 12
29.625 6881 639 1266 1202 12
29.75 6846 635 1286 1221 12
29.875 6804 642 1292 1250 12
30 6761 650 1293 1284 12
30.125 6728 646 1296 1318 12
30.25 6699 626 1316 1347 12
30.375 6663 636 1314 1375 12
30.5 6624 631 1324 1409 12
30.625 6586 625 1338 1439 12
30.75 6566 608 1350 1464 12
30.875 6529 601 1368 1490 12
31 6485 616 1370 1517 12
31.125 6447 624 1372 1544 13
31.25 6409 623 1365 1590 13
31.375 6359 639 1377 1612 13
31.5 6306 654 1384 1643 13
31.625 6271 646 1407 1663 13
31.75 6240 628 1424 1694 14
31.875 6203 620 1445 1718 14
32 6172 603 1459 1752 14
32.125 6133 590 1475 1787 15
32.25 6101 581 1492 1810 16
32.375 6074 574 1506 1829 17
32.5 6048 554 1521 1858 19
32.625 6016 543 1531 1891 19
32.75 5979 531 1552 1919 19
32.875 5951 523 1550 1957 19
33 5927 514 1547 1993 19
33.125 5894 517 1542 2028 19
33.25 5874 497 1552 2057 20
33.375 5846 489 1553 2092 20
33.5 5819 477 1555 2129 20
33.625 5793 469 1552 2166 20
33.75 5765 477 1547 2191 20
33.875 5737 474 1538 2231 20
34 5708 467 1548 2257 20
34.125 5676 476 1532 2296 20
34.25 5659 471 1538 2312 20
34.375 5633 474 1521 2352 20
34.5 5602 474 1517 2387 20
34.625 5577 481 1508 2413 21
34.75 5543 479 1514 2443 21
34.875 5512 478 1517 2472 21
35 5488 464 1519 2508 21
35.125 5465 465 1511 2538 21
35.25 5437 454 1524 2564 21
35.375 5410 444 1523 2602 21
35.5 5376 457 1510 2636 21
35.625 5347 450 1515 2666 22
35.75 5327 447 1505 2699 22
35.875 5304 442 1495 2737 22
36 5279 432 1505 2762 22
36.125 5258 426 1496 2798 22
36.25 5230 428 1483 2837 22
36.375 5216 418 1471 2872 23
36.5 5193 420 1468 2895 24
36.625 5170 411 1473 2922 24
36.75 5147 410 1467 2951 25
36.875 5121 415 1463 2976 25
37 5096 409 1464 3006 25
37.125 5083 401 1454 3036 26
37.25 5068 395 1445 3065 27
37.375 5047 390 1430 3106 27
37.5 5032 386 1422 3132 28
37.625 5011 383 1416 3162 28
37.75 4989 382 1405 3195 29
37.875 4964 386 1402 3219 29
38 4937 389 1401 3244 29
38.125 4919 374 1402 3275 30
38.25 4899 371 1399 3300 31
38.375 4888 356 1390 3335 31
38.5 4859 353 1394 3363 31
38.625 4854 336 1386 3393 31
38.75 4837 334 1380 3418 31
38.875 4820 331 1368 3450 31
39 4797 338 1346 3488 31
39.125 4782 326 1355 3505 32
39.25 4773 312 1351 3532 32
39.375 4750 319 1336 3563 32
39.5 4740 304 1332 3591 33
39.625 4726 298 1320 3621 35
39.75 4713 286 1319 3646 36
39.875 4700 283 1311 3670 36
40 4687 282 1304 3690 37
40.125 4673 278 1289 3723 37
40.25 4650 276 1281 3756 37
40.375 4633 277 1273 3780 37
40.5 4622 277 1261 3803 37
40.625 4603 282 1253 3824 38
40.75 4583 286 1246 3847 38
40.875 4567 286 1232 3877 38
41 4557 279 1224 3902 38
41.125 4543 279 1222 3918 38
41.25 4533 271 1205 3953 38
41.375 4521 271 1192 3978 38
41.5 4509 262 1187 4004 38
41.625 4493 258 1186 4025 38
41.75 4477 262 1164 4058 39
41.875 4468 258 1152 4083 39
42 4455 254 1146 4106 39
42.125 4442 252 1128 4139 39
42.25 4428 253 1118 4162 39
42.375 4415 245 1115 4186 39
42.5 4392 252 1108 4209 39
42.625 4377 248 1111 4225 39
42.75 4368 243 1109 4241 39
42.875 4350 244 1090 4277 39
43 4334 245 1084 4298 39
43.125 4323 237 1079 4322 39
43.25 4311 234 1073 4343 39
43.375 4303 230 1071 4356 40
43.5 4296 223 1065 4376 40
43.625 4284 215 1066 4394 41
43.75 4270 217 1051 4420 42
43.875 4260 221 1033 4444 42
44 4246 228 1019 4463 44
44.125 4233 221 1012 4490 44
44.25 4215 228 1004 4507 46
44.375 4206 224 991 4532 47
44.5 4194 220 980 4559 47
44.625 4180 222 973 4578 47
44.75 4170 221 965 4597 47
44.875 4160 220 950 4623 47
45 4154 214 949 4636 47
45.125 4145 207 948 4653 47
45.25 4137 203 946 4667 47
45.375 4128 199 946 4680 47
45.5 4121 195 926 4710 48
45.625 4114 189 923 4726 48
45.75 4102 189 911 4749 49
45.875 4093 184 909 4765 49
46 4087 175 904 4785 49
46.125 4082 170 897 4802 49
46.25 4076 171 883 4821 49
46.375 4063 173 871 4844 49
46.5 4055 164 873 4859 49
46.625 4048 156 873 4874 49
46.75 4037 158 864 4892 49
46.875 4026 161 848 4916 49
47 4018 159 842 4932 49
47.125 4010 155 839 4947 49
47.25 4007 152 832 4960 49
47.375 3997 152 823 4979 49
47.5 3989 149 818 4995 49
47.625 3981 147 814 5009 49
47.75 3970 148 809 5024 49
47.875 3967 145 799 5040 49
48 3959 150 781 5061 49
48.125 3957 140 781 5073 49
48.25 3947 140 775 5088 50
48.375 3942 134 774 5100 50
48.5 3935 131 771 5113 50
48.625 3927 135 754 5134 50
48.75 3918 132 753 5147 50
48.875 3910 130 742 5168 50
49 3900 132 730 5188 50
49.125 3895 127 729 5199 50
49.25 3888 126 728 5208 50
49.375 3882 128 717 5223 50
49.5 3871 129 711 5239 50
49.625 3869 121 709 5251 50
49.75 3865 116 701 5267 51
49.875 3858 117 691 5283 51
50 3855 113 684 5297 51
50.125 3846 112 681 5310 51
50.25 3838 111 673 5326 52
50.375 3835 109 666 5338 52
50.5 3829 111 659 5349 52
50.625 3824 108 653 5362 53
50.75 3815 112 643 5377 53
50.875 3810 108 643 5386 53
51 3803 109 635 5400 53
51.125 3798 109 622 5418 53
51.25 3791 114 608 5434 53
51.375 3787 110 606 5444 53
51.5 3776 114 604 5453 53
51.625 3773 109 602 5463 53
51.75 3770 105 590 5482 53
51.875 3765 106 572 5504 53
52 3764 100 561 5522 53
52.125 3760 100 547 5540 53
52.25 3756 97 542 5552 53
52.375 3748 97 539 5563 53
52.5 3743 98 533 5573 53
52.625 3740 96 533 5578 53
52.75 3739 85 529 5593 54
52.875 3733 85 522 5606 54
53 3729 79 520 5618 54
53.125 3721 81 512 5631 55
53.25 3716 80 507 5641 56
53.375 3713 80 501 5650 56
53.5 3706 84 491 5663 56
53.625 3704 83 485 5672 56
53.75 3703 84 476 5680 57
53.875 3699 87 467 5690 57
54 3696 83 468 5696 57
54.125 3692 82 455 5714 57
54.25 3691 77 451 5724 57
54.375 3688 76 448 5731 57
54.5 3687 67 444 5745 57
54.625 3684 68 440 5751 57
54.75 3682 67 438 5756 57
54.875 3680 64 436 5763 57
55 3676 66 432 5769 57
55.125 3674 66 421 5782 57
55.25 3671 63 422 5787 57
55.375 3671 60 415 5797 57
55.5 3668 60 410 5805 57
55.625 3664 61 403 5815 57
55.75 3664 54 402 5823 57
55.875 3662 50 400 5831 57
56 3661 48 390 5844 57
56.125 3653 54 384 5852 57
56.25 3644 59 377 5863 57
56.375 3637 64 374 5868 57
56.5 3634 57 376 5876 57
56.625 3631 56 372 5884 57
56.75 3630 55 369 5889 57
56.875 3623 58 368 5894 57
57 3620 56 365 5902 57
57.125 3619 53 364 5907 57
57.25 3614 57 355 5917 57
57.375 3612 53 355 5923 57
57.5 3609 55 348 5931 57
57.625 3609 51 347 5936 57
57.75 3607 51 338 5947 57
57.875 3603 54 332 5954 57
58 3602 52 326 5963 57
58.125 3600 48 322 5973 57
58.25 3599 44 320 5980 57
58.375 3598 41 315 5989 57
58.5 3595 42 309 5997 57
58.625 3588 49 303 6002 58
58.75 3585 48 302 6007 58
58.875 3584 48 298 6012 58
59 3584 46 295 6017 58
59.125 3581 46 292 6023 58
59.25 3579 44 286 6033 58
59.375 3579 39 286 6038 58
59.5 3579 35 286 6042 58
59.625 3575 38 285 6044 58
59.75 3571 41 284 6046 58
59.875 3569 41 282 6050 58
60 3568 38 282 6054 58
60.125 3566 39 277 6059 59
60.25 3565 38 270 6067 60
60.375 3563 37 269 6071 60
60.5 3561 38 266 6075 60
60.625 3560 38 257 6085 60
60.75 3558 38 256 6088 60
60.875 3558 36 256 6090 60
61 3556 36 253 6095 60
61.125 3554 36 248 6102 60
61.25 3553 35 250 6102 60
61.375 3552 32 250 6106 60
61.5 3550 34 244 6112 60
61.625 3549 34 240 6117 60
61.75 3549 30 240 6121 60
61.875 3548 28 238 6126 60
62 3547 29 234 6130 60
62.125 3546 28 230 6136 60
62.25 3546 26 228 6140 60
62.375 3545 26 226 6143 60
62.5 3541 29 220 6150 60
62.625 3537 31 218 6154 60
62.75 3536 30 214 6160 60
62.875 3533 33 213 6161 60
63 3531 34 211 6164 60
63.125 3530 33 210 6167 60
63.25 3528 34 206 6172 60
63.375 3527 31 200 6182 60
63.5 3527 28 198 6187 60
63.625 3527 28 197 6188 60
63.75 3526 25 196 6193 60
63.875 3526 24 189 6201 60
64 3526 23 186 6205 60
64.125 3524 24 182 6210 60
64.25 3522 22 183 6213 60
64.375 3521 22 181 6216 60
64.5 3521 21 180 6218 60
64.625 3519 21 173 6227 60
64.75 3516 21 175 6228 60
64.875 3513 24 174 6229 60
65 3513 24 170 6233 60
65.125 3511 24 169 6236 60
65.25 3510 23 169 6238 60
65.375 3508 23 168 6241 60
65.5 3506 23 166 6245 60
65.625 3505 23 163 6249 60
65.75 3504 23 162 6251 60
65.875 3503 21 162 6254 60
66 3502 21 158 6259 60
66.125 3502 18 160 6260 60
66.25 3502 17 157 6264 60
66.375 3501 16 156 6267 60
66.5 3501 15 155 6269 60
66.625 3500 13 156 6271 60
66.75 3498 13 154 6275 60
66.875 3496 14 152 6278 60
67 3495 14 152 6279 60
67.125 3494 15 147 6284 60
67.25 3492 15 145 6288 60
67.375 3491 16 143 6290 60
67.5 3488 18 140 6294 60
67.625 3486 19 138 6297 60
67.75 3486 16 136 6302 60
67.875 3483 18 136 6303 60
68 3482 17 135 6306 60
68.125 3482 16 133 6309 60
68.25 3482 15 128 6315 60
68.375 3480 12 127 6321 60
68.5 3478 14 127 6321 60
68.625 3473 18 125 6324 60
68.75 3472 17 122 6329 60
68.875 3472 17 119 6332 60
69 3468 19 120 6333 60
69.125 3466 20 117 6337 60
69.25 3466 19 115 6340 60
69.375 3465 19 112 6344 60
69.5 3464 19 113 6344 60
69.625 3464 17 112 6347 60
69.75 3462 18 110 6350 60
69.875 3460 20 108 6352 60
70 3460 19 108 6353 60
70.125 3459 17 111 6353 60
70.25 3458 16 111 6355 60
70.375 3458 16 110 6356 60
70.5 3458 15 108 6359 60
70.625 3457 14 109 6360 60
70.75 3455 16 105 6364 60
70.875 3453 17 104 6366 60
71 3452 17 102 6369 60
71.125 3450 19 100 6371 60
71.25 3450 19 98 6373 60
71.375 3448 17 101 6374 60
71.5 3446 18 98 6378 60
71.625 3446 17 97 6380 60
71.75 3445 18 96 6381 60
71.875 3442 19 97 6382 60
72 3438 22 93 6386 61
72.125 3438 21 91 6389 61
72.25 3438 19 90 6392 61
72.375 3437 18 87 6397 61
72.5 3437 17 85 6400 61
72.625 3436 17 86 6400 61
72.75 3435 17 86 6401 61
72.875 3435 14 88 6402 61
73 3434 14 86 6405 61
73.125 3434 14 84 6407 61
73.25 3434 14 83 6408 61
73.375 3434 13 82 6410 61
73.5 3434 13 82 6410 61
73.625 3433 14 80 6412 61
73.75 3432 15 76 6416 61
73.875 3431 16 76 6416 61
74 3430 17 73 6419 61
74.125 3429 16 75 6419 61
74.25 3428 17 72 6422 61
74.375 3426 17 73 6423 61
74.5 3426 15 71 6427 61
74.625 3426 15 71 6427 61
74.75 3426 15 70 6428 61
74.875 3426 15 69 6429 61
75 3426 13 68 6432 61
75.125 3426 13 68 6432 61
75.25 3425 14 66 6434 61
75.375 3425 14 64 6436 61
75.5 3425 12 66 6436 61
75.625 3425 11 65 6438 61
75.75 3425 10 66 6438 61
75.875 3424 9 68 6438 61
76 3423 10 68 6438 61
76.125 3422 10 68 6439 61
76.25 3421 11 66 6441 61
76.375 3421 10 67 6441 61
76.5 3421 10 66 6442 61
76.625 3421 9 66 6443 61
76.75 3421 9 64 6445 61
76.875 3420 9 63 6447 61
77 3420 9 62 6448 61
77.125 3420 6 63 6450 61
77.25 3420 6 62 6451 61
77.375 3418 8 62 6451 61
77.5 3418 8 60 6453 61
77.625 3418 7 59 6455 61
77.75 3418 7 59 6455 61
77.875 3418 6 59 6456 61
78 3418 6 59 6456 61
78.125 3418 6 59 6456 61
78.25 3417 7 58 6457 61
78.375 3416 8 56 6459 61
78.5 3416 8 55 6460 61
78.625 3416 8 51 6464 61
78.75 3416 8 50 6465 61
78.875 3416 8 49 6466 61
79 3416 8 47 6468 61
79.125 3416 7 48 6468 61
79.25 3416 7 48 6468 61
79.375 3415 5 50 6469 61
79.5 3415 5 49 6470 61
79.625 3415 5 48 6471 61
79.75 3413 7 47 6472 61
79.875 3412 8 45 6474 61
80 3410 9 46 6474 61
80.125 3407 12 45 6475 61
80.25 3407 12 45 6475 61
80.375 3407 12 43 6477 61
80.5 3407 11 44 6477 61
80.625 3406 12 44 6477 61
80.75 3406 11 44 6478 61
80.875 3405 12 44 6478 61
81 3405 12 44 6478 61
81.125 3404 13 41 6481 61
81.25 3404 12 41 6482 61
81.375 3403 13 40 6483 61
81.5 3402 13 40 6484 61
81.625 3402 13 38 6486 61
81.75 3401 12 39 6487 61
81.875 3401 10 40 6488 61
82 3401 10 40 6488 61
82.125 3401 10 40 6488 61
82.25 3400 11 39 6489 61
82.375 3400 10 39 6490 61
82.5 3399 11 38 6491 61
82.625 3398 11 39 6491 61
82.75 3398 10 39 6492 61
82.875 3397 11 39 6492 61
83 3397 11 38 6493 61
83.125 3397 11 38 6493 61
83.25 3396 11 39 6493 61
83.375 3396 11 38 6494 61
83.5 3395 12 37 6495 61
83.625 3395 10 38 6496 61
83.75 3395 8 39 6497 61
83.875 3395 8 38 6498 61
84 3395 7 39 6498 61
84.125 3395 6 37 6501 61
84.25 3395 6 35 6503 61
84.375 3395 4 36 6504 61
84.5 3395 3 37 6504 61
84.625 3395 3 36 6505 61
84.75 3395 3 35 6506 61
84.875 3395 3 35 6506 61
85 3394 3 36 6506 61
85.125 3394 3 33 6509 61
85.25 3394 3 32 6510 61
85.375 3393 4 32 6510 61
85.5 3393 4 30 6512 61
85.625 3393 4 29 6513 61
85.75 3393 3 27 6516 61
85.875 3393 3 27 6516 61
86 3393 3 25 6518 61
86.125 3393 3 25 6518 61
86.25 3393 2 26 6518 61
86.375 3393 2 26 6518 61
86.5 3393 2 26 6518 61
86.625 3392 3 25 6519 61
86.75 3392 3 24 6520 61
86.875 3392 3 24 6520 61
87 3392 3 23 6521 61
87.125 3392 3 21 6523 61
87.25 3392 3 21 6523 61
87.375 3392 3 19 6525 61
87.5 3392 3 18 6526 61
87.625 3392 3 18 6526 61
87.75 3392 3 18 6526 61
87.875 3392 3 18 6526 61
88 3391 4 18 6526 61
88.125 3391 4 16 6528 61
88.25 3390 3 17 6529 61
88.375 3390 3 17 6529 61
88.5 3390 3 17 6529 61
88.625 3390 3 17 6529 61
88.75 3390 2 17 6530 61
88.875 3390 2 17 6530 61
89 3390 2 17 6530 61
89.125 3389 3 17 6530 61
89.25 3389 2 16 6532 61
89.375 3389 1 14 6535 61
89.5 3389 1 14 6535 61
89.625 3389 1 14 6535 61
89.75 3389 1 14 6535 61
89.875 3389 1 14 6535 61
90 3389 1 14 6535 61
90.125 3389 1 14 6535 61
90.25 3389 1 13 6536 61
90.375 3389 1 13 6536 61
90.5 3389 1 13 6536 61
90.625 3389 1 13 6536 61
90.75 3389 1 13 6536 61
90.875 3389 1 13 6536 61
91 3389 1 13 6536 61
91.125 3389 0 14 6536 61
91.25 3389 0 13 6537 61
91.375 3389 0 13 6537 61
91.5 3389 0 13 6537 61
91.625 3389 0 13 6537 61
91.75 3389 0 13 6537 61
91.875 3389 0 13 6537 61
92 3389 0 13 6537 61
92.125 3388 1 13 6537 61
92.25 3388 1 13 6537 61
92.375 3388 1 12 6538 61
92.5 3388 1 12 6538 61
92.625 3388 1 11 6539 61
92.75 3388 1 11 6539 61
92.875 3388 1 11 6539 61
93 3388 1 11 6539 61
93.125 3388 1 11 6539 61
93.25 3388 1 11 6539 61
93.375 3388 0 12 6539 61
93.5 3388 0 11 6540 61
93.625 3388 0 11 6540 61
93.75 3388 0 11 6540 61
93.875 3388 0 10 6541 61
94 3388 0 10 6541 61
94.125 3388 0 10 6541 61
94.25 3388 0 10 6541 61
94.375 3388 0 10 6541 61
94.5 3388 0 9 6542 61
94.625 3388 0 9 6542 61
94.75 3388 0 9 6542 61
94.875 3388 0 9 6542 61
95 3388 0 9 6542 61
95.125 3388 0 9 6542 61
95.25 3388 0 9 6542 61
95.375 3388 0 9 6542 61
95.5 3388 0 9 6542 61
95.625 3388 0 9 6542 61
95.75 3388 0 9 6542 61
95.875 3388 0 9 6542 61
96 3388 0 9 6542 61
96.125 3388 0 9 6542 61
96.25 3388 0 9 6542 61
96.375 3388 0 9 6542 61
96.5 3388 0 9 6542 61
96.625 3387 1 9 6542 61
96.75 3387 1 9 6542 61
96.875 3387 1 8 6543 61
97 3387 1 8 6543 61
97.125 3387 1 8 6543 61
97.25 3387 0 9 6543 61
97.375 3387 0 9 6543 61
97.5 3387 0 8 6544 61
97.625 3387 0 8 6544 61
97.75 3387 0 8 6544 61
97.875 3387 0 8 6544 61
98 3387 0 8 6544 61
98.125 3387 0 6 6546 61
98.25 3387 0 6 6546 61
98.375 3387 0 6 6546 61
98.5 3387 0 6 6546 61
98.625 3387 0 6 6546 61
98.75 3387 0 5 6547 61
98.875 3387 0 5 6547 61
99 3387 0 5 6547 61
99.125 3387 0 5 6547 61
99.25 3387 0 5 6547 61
99.375 3387 0 5 6547 61
99.5 3387 0 5 6547 61
99.625 3387 0 5 6547 61
99.75 3387 0 5 6547 61
99.875 3387 0 5 6547 61
100 3387 0 5 6547 61
100.125 3387 0 4 6548 61
100.25 3387 0 4 6548 61
100.375 3387 0 4 6548 61
100.5 3387 0 4 6548 61
100.625 3387 0 4 6548 61
100.75 3387 0 4 6548 61
100.875 3387 0 4 6548 61
101 3387 0 4 6548 61
101.125 3387 0 4 6548 61
101.25 3387 0 4 6548 61
101.375 3387 0 4 6548 61
101.5 3387 0 4 6548 61
101.625 3387 0 4 6548 61
101.75 3387 0 4 6548 61
101.875 3387 0 4 6548 61
102 3387 0 4 6548 61
102.125 3387 0 3 6549 61
102.25 3387 0 3 6549 61
102.375 3387 0 3 6549 61
102.5 3387 0 3 6549 61
102.625 3387 0 3 6549 61
102.75 3387 0 3 6549 61
102.875 3386 1 3 6549 61
103 3386 1 3 6549 61
103.125 3386 1 3 6549 61
103.25 3386 1 3 6549 61
103.375 3386 0 4 6549 61
103.5 3386 0 4 6549 61
103.625 3386 0 4 6549 61
103.75 3386 0 4 6549 61
103.875 3386 0 3 6550 61
104 3386 0 3 6550 61
104.125 3386 0 3 6550 61
104.25 3386 0 3 6550 61
104.375 3386 0 3 6550 61
104.5 3386 0 3 6550 61
104.625 3386 0 3 6550 61
104.75 3386 0 3 6550 61
104.875 3386 0 3 6550 61
105 3386 0 3 6550 61
105.125 3386 0 3 6550 61
105.25 3386 0 3 6550 61
105.375 3386 0 3 6550 61
105.5 3386 0 3 6550 61
105.625 3386 0 3 6550 61
105.75 3386 0 3 6550 61
105.875 3386 0 3 6550 61
106 3386 0 3 6550 61
106.125 3386 0 3 6550 61
106.25 3386 0 3 6550 61
106.375 3386 0 3 6550 61
106.5 3386 0 3 6550 61
106.625 3386 0 3 6550 61
106.75 3386 0 3 6550 61
106.875 3386 0 3 6550 61
107 3386 0 3 6550 61
107.125 3386 0 3 6550 61
107.25 3386 0 2 6551 61
107.375 3386 0 2 6551 61
107.5 3386 0 2 6551 61
107.625 3386 0 2 6551 61
107.75 3386 0 2 6551 61
107.875 3386 0 2 6551 61
108 3386 0 2 6551 61
108.125 3386 0 2 6551 61
108.25 3386 0 2 6551 61
108.375 3386 0 2 6551 61
108.5 3386 0 2 6551 61
108.625 3386 0 2 6551 61
108.75 3386 0 2 6551 61
108.875 3386 0 2 6551 61
109 3386 0 2 6551 61
109.125 3386 0 2 6551 61
109.25 3386 0 2 6551 61
109.375 3386 0 2 6551 61
109.5 3386 0 2 6551 61
109.625 3386 0 2 6551 61
109.75 3386 0 2 6551 61
109.875 3386 0 2 6551 61
110 3386 0 2 6551 61
110.125 3386 0 2 6551 61
110.25 3386 0 2 6551 61
110.375 3386 0 2 6551 61
110.5 3386 0 2 6551 61
110.625 3386 0 2 6551 61
110.75 3386 0 2 6551 61
110.875 3386 0 2 6551 61
111 3386 0 2 6551 61
111.125 3386 0 2 6551 61
111.25 3386 0 2 6551 61
111.375 3386 0 2 6551 61
111.5 3386 0 2 6551 61
