t S E I R D
11.875 9987 5 2 6 0
12 9987 5 2 6 0
12.125 9987 4 3 6 0
12.25 9987 4 3 6 0
12.375 9987 3 4 6 0
12.5 9986 4 4 6 0
12.625 9986 4 4 6 0
12.75 9986 4 4 6 0
12.875 9986 4 4 6 0
13 9986 4 4 6 0
13.125 9986 2 6 6 0
13.25 9986 2 6 6 0
13.375 9986 2 6 6 0
13.5 9986 2 6 6 0
13.625 9985 3 6 6 0
13.75 9985 2 7 6 0
13.875 9983 4 7 6 0
14 9980 7 5 8 0
14.125 9980 7 5 8 0
14.25 9980 6 6 8 0
14.375 9979 6 7 8 0
14.5 9979 6 7 8 0
14.625 9977 8 7 8 0
14.75 9977 8 7 8 0
14.875 9975 9 8 8 0
15 9974 10 8 8 0
15.125 9972 12 8 8 0
15.25 9970 12 9 9 0
15.375 9970 12 9 9 0
15.5 9968 14 8 10 0
15.625 9967 15 8 10 0
15.75 9966 14 9 11 0
15.875 9965 13 11 11 0
16 9963 15 11 11 0
16.125 9962 15 12 11 0
16.25 9962 14 13 11 0
16.375 9961 15 13 11 0
16.5 9961 14 13 12 0
16.625 9960 13 12 14 1
16.75 9957 15 13 14 1
16.875 9954 18 12 15 1
17 9953 17 13 16 1
17.125 9951 19 13 16 1
17.25 9948 21 14 16 1
17.375 9948 19 16 16 1
17.5 9948 16 19 16 1
17.625 9945 17 21 16 1
17.75 9941 19 22 17 1
17.875 9935 21 25 18 1
18 9927 28 26 18 1
18.125 9912 40 29 18 1
18.25 9905 43 33 18 1
18.375 9900 44 36 19 1
18.5 9889 52 39 19 1
18.625 9875 64 41 19 1
18.75 9867 71 42 19 1
18.875 9864 72 41 22 1
19 9858 71 46 24 1
19.125 9850 76 49 24 1
19.25 9840 77 57 25 1
19.375 9828 84 61 26 1
19.5 9815 94 62 28 1
19.625 9800 98 72 29 1
19.75 9788 100 80 31 1
19.875 9773 102 92 32 1
20 9760 109 94 36 1
20.125 9736 127 97 39 1
20.25 9723 131 103 42 1
20.375 9705 139 112 43 1
20.5 9693 145 115 46 1
20.625 9669 160 123 47 1
20.75 9649 171 130 49 1
20.875 9633 173 141 52 1
21 9610 186 147 56 1
21.125 9594 189 156 60 1
21.25 9578 192 168 61 1
21.375 9551 209 176 63 1
21.5 9523 226 184 66 1
21.625 9502 225 202 70 1
21.75 9459 252 213 75 1
21.875 9431 263 222 83 1
22 9393 285 232 89 1
22.125 9364 296 249 90 1
22.25 9332 305 268 94 1
22.375 9302 314 285 97 2
22.5 9277 318 299 104 2
22.625 9231 342 314 111 2
22.75 9182 367 334 115 2
22.875 9134 394 354 116 2
23 9094 413 365 126 2
23.125 9045 441 378 134 2
23.25 9005 454 400 139 2
23.375 8967 464 422 145 2
23.5 8918 477 446 156 3
23.625 8876 480 473 168 3
23.75 8820 511 484 182 3
23.875 8776 516 517 188 3
24 8738 527 533 199 3
24.125 8702 535 548 212 3
24.25 8669 535 568 225 3
24.375 8627 544 593 233 3
24.5 8584 553 617 243 3
24.625 8546 558 632 261 3
24.75 8511 557 659 270 3
24.875 8465 557 684 291 3
25 8415 576 696 310 3
25.125 8370 597 705 325 3
25.25 8322 609 726 340 3
25.375 8274 619 747 357 3
25.5 8227 624 778 368 3
25.625 8184 622 804 387 3
25.75 8137 627 824 409 3
25.875 8096 630 842 429 3
26 8054 629 868 446 3
26.125 8006 626 897 467 4
26.25 7982 600 927 487 4
26.375 7944 603 943 506 4
26.5 7906 597 970 522 5
26.625 7869 600 982 544 5
26.75 7837 596 994 568 5
26.875 7802 594 1004 595 5
27 7770 585 1023 617 5
27.125 7735 590 1032 638 5
27.25 7697 594 1049 653 7
27.375 7658 593 1062 680 7
27.5 7626 591 1073 703 7
27.625 7599 575 1092 727 7
27.75 7560 583 1101 749 7
27.875 7528 576 1117 772 7
28 7500 562 1131 800 7
28.125 7462 571 1137 823 7
28.25 7429 568 1152 844 7
28.375 7400 563 1159 871 7
28.5 7375 555 1164 898 8
28.625 7331 563 1172 925 9
28.75 7304 546 1196 945 9
28.875 7277 543 1207 964 9
29 7246 551 1206 988 9
29.125 7210 555 1212 1014 9
29.25 7162 563 1230 1035 10
29.375 7135 559 1234 1062 10
29.5 7092 563 1249 1085 11
29.625 7052 569 1255 1113 11
29.75 7020 571 1257 1141 11
29.875 6990 565 1267 1167 11
30 6962 562 1278 1187 11
30.125 6929 561 1285 1214 11
30.25 6898 557 1288 1246 11
30.375 6870 550 1296 1273 11
30.5 6841 545 1310 1293 11
30.625 6823 532 1311 1323 11
30.75 6777 549 1306 1357 11
30.875 6735 557 1318 1379 11
31 6707 544 1337 1401 11
31.125 6673 538 1353 1425 11
31.25 6638 547 1349 1455 11
31.375 6610 546 1354 1478 12
31.5 6574 544 1365 1504 13
31.625 6543 543 1373 1526 15
31.75 6511 545 1379 1550 15
31.875 6479 539 1388 1579 15
32 6452 539 1381 1612 16
32.125 6421 532 1386 1645 16
32.25 6393 510 1400 1681 16
32.375 6358 509 1408 1709 16
32.5 6335 490 1411 1748 16
32.625 6305 485 1410 1783 17
32.75 6271 486 1407 1819 17
32.875 6243 491 1401 1848 17
33 6215 490 1403 1874 18
33.125 6196 475 1409 1902 18
33.25 6159 481 1401 1941 18
33.375 6144 474 1394 1970 18
33.5 6121 474 1396 1991 18
33.625 6096 466 1407 2013 18
33.75 6062 467 1411 2040 20
33.875 6037 461 1406 2076 20
34 6017 453 1409 2101 20
34.125 5984 454 1409 2133 20
34.25 5960 453 1400 2167 20
34.375 5941 431 1407 2201 20
34.5 5915 422 1418 2223 22
34.625 5885 433 1400 2260 22
34.75 5855 436 1397 2290 22
34.875 5824 444 1396 2314 22
35 5805 440 1398 2334 23
35.125 5786 440 1388 2363 23
35.25 5752 451 1388 2386 23
35.375 5731 443 1388 2413 25
35.5 5709 435 1391 2440 25
35.625 5676 440 1384 2475 25
35.75 5653 436 1376 2510 25
35.875 5632 429 1372 2541 26
36 5612 431 1358 2573 26
36.125 5587 426 1360 2601 26
36.25 5566 418 1366 2624 26
36.375 5534 426 1371 2643 26
36.5 5512 423 1361 2677 27
36.625 5494 413 1369 2696 28
36.75 5469 417 1353 2733 28
36.875 5445 422 1343 2762 28
37 5424 413 1344 2790 29
37.125 5395 421 1341 2814 29
37.25 5376 411 1343 2841 29
37.375 5355 411 1321 2883 30
37.5 5332 411 1311 2914 32
37.625 5301 409 1318 2940 32
37.75 5293 390 1314 2971 32
37.875 5271 385 1316 2995 33
38 5251 381 1309 3026 33
38.125 5236 372 1306 3053 33
38.25 5227 364 1302 3074 33
38.375 5211 352 1296 3108 33
38.5 5193 353 1275 3146 33
38.625 5176 345 1270 3176 33
38.75 5159 345 1256 3207 33
38.875 5137 335 1264 3231 33
39 5123 337 1246 3261 33
39.125 5104 336 1240 3287 33
39.25 5087 335 1226 3318 34
39.375 5075 327 1216 3348 34
39.5 5060 324 1210 3372 34
39.625 5051 319 1198 3398 34
39.75 5036 320 1185 3425 34
39.875 5019 322 1176 3448 35
40 5002 321 1174 3468 35
40.125 4986 320 1169 3490 35
40.25 4972 308 1173 3511 36
40.375 4959 300 1161 3544 36
40.5 4941 300 1160 3563 36
40.625 4925 301 1155 3583 36
40.75 4912 295 1144 3613 36
40.875 4897 288 1140 3639 36
41 4885 277 1132 3670 36
41.125 4876 271 1127 3690 36
41.25 4859 271 1115 3719 36
41.375 4840 282 1105 3737 36
41.5 4832 274 1101 3757 36
41.625 4818 270 1091 3785 36
41.75 4799 275 1087 3803 36
41.875 4786 268 1087 3823 36
42 4773 260 1077 3854 36
42.125 4765 253 1067 3879 36
42.25 4756 246 1058 3904 36
42.375 4747 242 1044 3931 36
42.5 4731 245 1038 3950 36
42.625 4717 243 1032 3971 37
42.75 4705 245 1023 3990 37
42.875 4698 238 1017 4010 37
43 4688 236 994 4045 37
43.125 4677 234 983 4069 37
43.25 4668 230 968 4096 38
43.375 4656 237 958 4111 38
43.5 4649 235 945 4132 39
43.625 4641 232 934 4154 39
43.75 4636 219 928 4178 39
43.875 4624 213 927 4196 40
44 4615 207 929 4208 41
44.125 4608 197 929 4225 41
44.25 4596 196 928 4238 42
44.375 4581 198 926 4253 42
44.5 4567 197 919 4275 42
44.625 4556 193 912 4297 42
44.75 4549 191 904 4314 42
44.875 4538 192 899 4329 42
45 4531 187 890 4349 43
45.125 4525 178 879 4375 43
45.25 4509 179 880 4389 43
45.375 4494 182 878 4403 43
45.5 4483 179 876 4419 43
45.625 4475 177 867 4438 43
45.75 4465 173 863 4456 43
45.875 4457 172 859 4469 43
46 4448 173 842 4494 43
46.125 4440 169 833 4515 43
46.25 4432 164 829 4532 43
46.375 4422 163 825 4547 43
46.5 4417 158 819 4563 43
46.625 4410 155 809 4583 43
46.75 4405 148 799 4605 43
46.875 4400 140 800 4617 43
47 4393 137 791 4635 44
47.125 4385 139 782 4650 44
47.25 4378 136 773 4669 44
47.375 4372 130 767 4687 44
47.5 4364 125 757 4710 44
47.625 4352 129 743 4732 44
47.75 4345 126 743 4742 44
47.875 4338 126 738 4753 45
48 4333 121 731 4770 45
48.125 4323 124 726 4782 45
48.25 4316 129 716 4794 45
48.375 4307 130 710 4808 45
48.5 4296 137 706 4816 45
48.625 4288 137 694 4836 45
48.75 4280 138 687 4850 45
48.875 4276 127 678 4874 45
49 4270 131 664 4890 45
49.125 4265 127 656 4907 45
49.25 4259 127 647 4922 45
49.375 4252 125 642 4936 45
49.5 4245 129 637 4944 45
49.625 4241 128 633 4953 45
49.75 4235 127 623 4970 45
49.875 4229 130 609 4987 45
50 4225 124 604 5002 45
50.125 4218 121 601 5015 45
50.25 4211 120 595 5029 45
50.375 4206 115 591 5043 45
50.5 4203 111 584 5057 45
50.625 4199 111 575 5070 45
50.75 4196 108 568 5083 45
50.875 4196 103 558 5098 45
51 4190 102 555 5108 45
51.125 4188 94 558 5115 45
51.25 4181 96 553 5124 46
51.375 4179 94 542 5139 46
51.5 4175 91 540 5148 46
51.625 4169 90 537 5158 46
51.75 4166 90 529 5169 46
51.875 4160 89 518 5186 47
52 4158 80 524 5191 47
52.125 4155 77 519 5202 47
52.25 4152 76 513 5212 47
52.375 4148 72 508 5225 47
52.5 4143 75 498 5237 47
52.625 4138 77 490 5248 47
52.75 4135 75 486 5257 47
52.875 4132 71 482 5267 48
53 4125 75 474 5278 48
53.125 4120 75 467 5290 48
53.25 4119 72 463 5298 48
53.375 4117 72 458 5304 49
53.5 4113 72 454 5312 49
53.625 4108 74 445 5324 49
53.75 4101 77 445 5328 49
53.875 4098 79 441 5333 49
54 4090 85 434 5342 49
54.125 4085 85 432 5349 49
54.25 4080 85 430 5356 49
54.375 4078 80 424 5369 49
54.5 4072 82 415 5382 49
54.625 4069 77 416 5389 49
54.75 4068 71 414 5398 49
54.875 4065 69 408 5409 49
55 4061 65 412 5412 50
55.125 4057 66 402 5425 50
55.25 4054 66 398 5432 50
55.375 4054 65 391 5440 50
55.5 4050 66 387 5447 50
55.625 4047 65 380 5458 50
55.75 4042 69 377 5462 50
55.875 4035 70 375 5469 51
56 4032 72 374 5471 51
56.125 4032 68 372 5477 51
56.25 4030 64 373 5482 51
56.375 4028 61 373 5487 51
56.5 4026 60 371 5492 51
56.625 4022 59 373 5495 51
56.75 4020 58 366 5505 51
56.875 4018 53 366 5512 51
57 4015 54 360 5520 51
57.125 4012 52 357 5528 51
57.25 4005 57 356 5531 51
57.375 4002 58 353 5536 51
57.5 3999 57 352 5541 51
57.625 3997 57 346 5549 51
57.75 3997 54 342 5556 51
57.875 3994 53 338 5564 51
58 3992 54 331 5572 51
58.125 3989 54 330 5576 51
58.25 3986 53 330 5580 51
58.375 3983 51 327 5587 52
58.5 3982 51 316 5598 53
58.625 3978 50 315 5603 54
58.75 3976 51 315 5604 54
58.875 3973 49 318 5606 54
59 3971 47 317 5611 54
59.125 3970 43 314 5619 54
59.25 3966 38 315 5627 54
59.375 3962 38 315 5631 54
59.5 3960 38 311 5637 54
59.625 3960 37 303 5646 54
59.75 3959 35 301 5651 54
59.875 3956 35 297 5658 54
60 3953 34 295 5664 54
60.125 3952 34 292 5668 54
60.25 3951 31 288 5676 54
60.375 3951 28 281 5686 54
60.5 3949 28 276 5693 54
60.625 3945 31 269 5701 54
60.75 3945 27 267 5707 54
60.875 3944 26 266 5710 54
61 3942 27 261 5716 54
61.125 3939 29 256 5722 54
61.25 3937 28 255 5726 54
61.375 3936 28 252 5730 54
61.5 3934 29 246 5737 54
61.625 3929 33 241 5743 54
61.75 3927 32 242 5745 54
61.875 3926 33 236 5751 54
62 3922 34 234 5756 54
62.125 3922 32 230 5761 55
62.25 3920 29 232 5764 55
62.375 3919 29 229 5768 55
62.5 3918 30 224 5773 55
62.625 3916 32 223 5774 55
62.75 3915 31 221 5778 55
62.875 3914 29 219 5783 55
63 3913 30 213 5789 55
63.125 3912 31 210 5792 55
63.25 3910 32 209 5794 55
63.375 3909 29 205 5802 55
63.5 3909 29 198 5809 55
63.625 3906 32 190 5817 55
63.75 3906 32 189 5818 55
63.875 3905 30 187 5823 55
64 3903 30 184 5828 55
64.125 3899 32 182 5832 55
64.25 3897 33 180 5835 55
64.375 3896 31 183 5835 55
64.5 3895 31 180 5839 55
64.625 3895 28 180 5842 55
64.75 3893 30 178 5844 55
64.875 3893 29 174 5849 55
65 3893 28 170 5854 55
65.125 3893 27 168 5857 55
65.25 3891 28 164 5862 55
65.375 3889 28 163 5865 55
65.5 3888 28 161 5868 55
65.625 3884 32 161 5868 55
65.75 3884 29 161 5871 55
65.875 3882 29 160 5874 55
66 3881 28 159 5877 55
66.125 3879 28 158 5880 55
66.25 3878 26 155 5886 55
66.375 3878 24 152 5891 55
66.5 3878 24 151 5892 55
66.625 3878 22 151 5894 55
66.75 3878 19 150 5898 55
66.875 3877 17 149 5902 55
67 3876 17 149 5903 55
67.125 3875 18 145 5907 55
67.25 3874 17 147 5907 55
67.375 3872 19 144 5910 55
67.5 3871 18 139 5917 55
67.625 3871 17 137 5920 55
67.75 3870 17 130 5928 55
67.875 3870 17 128 5930 55
68 3869 17 126 5933 55
68.125 3866 19 123 5937 55
68.25 3866 18 122 5939 55
68.375 3865 18 120 5942 55
68.5 3865 16 118 5946 55
68.625 3865 16 113 5951 55
68.75 3863 18 112 5952 55
68.875 3863 17 112 5953 55
69 3861 16 114 5954 55
69.125 3861 16 113 5955 55
69.25 3861 15 113 5956 55
69.375 3861 15 112 5957 55
69.5 3861 14 109 5961 55
69.625 3860 14 107 5964 55
69.75 3858 16 104 5967 55
69.875 3858 16 102 5969 55
70 3857 17 98 5971 57
70.125 3857 15 99 5972 57
70.25 3856 15 99 5973 57
70.375 3855 13 101 5974 57
70.5 3855 11 99 5978 57
70.625 3855 10 99 5979 57
70.75 3855 10 99 5979 57
70.875 3854 11 96 5982 57
71 3852 13 95 5983 57
71.125 3851 13 93 5986 57
71.25 3851 13 91 5988 57
71.375 3851 13 89 5990 57
71.5 3851 12 88 5992 57
71.625 3851 12 88 5992 57
71.75 3851 11 86 5995 57
71.875 3850 12 86 5995 57
72 3850 11 84 5998 57
72.125 3850 10 82 6001 57
72.25 3850 10 82 6001 57
72.375 3850 9 82 6002 57
72.5 3850 9 78 6005 58
72.625 3850 8 79 6005 58
72.75 3850 8 79 6005 58
72.875 3850 8 77 6007 58
73 3848 10 77 6007 58
73.125 3847 11 74 6010 58
73.25 3847 11 70 6014 58
73.375 3847 11 68 6016 58
73.5 3847 10 67 6018 58
73.625 3847 8 66 6021 58
73.75 3847 8 66 6021 58
73.875 3847 7 66 6022 58
74 3846 8 62 6026 58
74.125 3846 8 62 6026 58
74.25 3846 8 61 6027 58
74.375 3846 8 59 6029 58
74.5 3846 8 59 6029 58
74.625 3846 7 59 6030 58
74.75 3846 6 60 6030 58
74.875 3846 6 60 6030 58
75 3846 5 61 6030 58
75.125 3846 5 60 6031 58
75.25 3846 5 60 6031 58
75.375 3846 5 59 6032 58
75.5 3845 6 56 6035 58
75.625 3845 6 54 6037 58
75.75 3845 6 53 6038 58
75.875 3843 7 53 6039 58
76 3842 8 50 6042 58
76.125 3841 9 49 6043 58
76.25 3840 10 49 6043 58
76.375 3840 10 47 6045 58
76.5 3839 10 48 6045 58
76.625 3838 10 48 6046 58
76.75 3838 10 46 6048 58
76.875 3838 10 46 6048 58
77 3838 10 44 6050 58
77.125 3838 9 45 6050 58
77.25 3838 9 45 6050 58
77.375 3837 10 45 6050 58
77.5 3837 10 44 6051 58
77.625 3837 9 43 6053 58
77.75 3837 8 43 6054 58
77.875 3837 8 42 6055 58
78 3836 9 41 6056 58
78.125 3836 8 42 6056 58
78.25 3836 7 42 6057 58
78.375 3836 7 42 6057 58
78.5 3836 6 42 6058 58
78.625 3835 7 40 6060 58
78.75 3835 6 39 6062 58
78.875 3835 6 38 6063 58
79 3835 4 40 6063 58
79.125 3835 4 36 6067 58
79.25 3835 4 36 6067 58
79.375 3835 4 34 6069 58
79.5 3835 4 33 6070 58
79.625 3834 4 33 6071 58
79.75 3834 4 33 6071 58
79.875 3834 3 33 6072 58
80 3834 3 33 6072 58
80.125 3834 3 32 6073 58
80.25 3834 3 31 6074 58
80.375 3834 3 30 6075 58
80.5 3834 3 28 6077 58
80.625 3834 2 29 6077 58
80.75 3834 2 29 6077 58
80.875 3834 2 29 6077 58
81 3834 2 28 6078 58
81.125 3834 2 28 6078 58
81.25 3834 2 28 6078 58
81.375 3834 1 28 6079 58
81.5 3834 1 28 6079 58
81.625 3834 1 28 6079 58
81.75 3834 1 28 6079 58
81.875 3834 1 28 6079 58
82 3834 1 28 6079 58
82.125 3834 1 27 6080 58
82.25 3834 1 25 6081 59
82.375 3834 1 25 6081 59
82.5 3833 2 25 6081 59
82.625 3833 2 25 6081 59
82.75 3833 2 25 6081 59
82.875 3833 2 25 6081 59
83 3833 2 25 6081 59
83.125 3832 3 25 6081 59
83.25 3831 4 25 6081 59
83.375 3831 3 26 6081 59
83.5 3831 3 26 6081 59
83.625 3831 2 27 6081 59
83.75 3830 3 27 6081 59
83.875 3830 3 26 6082 59
84 3830 3 26 6082 59
84.125 3830 3 25 6083 59
84.25 3830 3 25 6083 59
84.375 3830 3 25 6083 59
84.5 3830 3 25 6083 59
84.625 3829 3 25 6084 59
84.75 3828 4 23 6086 59
84.875 3828 4 22 6087 59
85 3828 4 22 6087 59
85.125 3828 4 22 6087 59
85.25 3828 3 21 6089 59
85.375 3828 3 21 6089 59
85.5 3828 3 21 6089 59
85.625 3828 3 21 6089 59
85.75 3828 3 21 6089 59
85.875 3828 3 20 6090 59
86 3828 3 19 6091 59
86.125 3827 4 19 6091 59
86.25 3827 3 20 6091 59
86.375 3827 3 20 6091 59
86.5 3827 3 20 6091 59
86.625 3827 3 19 6092 59
86.75 3827 3 19 6092 59
86.875 3827 3 18 6093 59
87 3827 3 18 6093 59
87.125 3827 3 17 6094 59
87.25 3827 3 17 6094 59
87.375 3827 2 17 6095 59
87.5 3827 2 17 6095 59
87.625 3827 2 17 6095 59
87.75 3827 2 17 6095 59
87.875 3827 2 16 6096 59
88 3827 2 15 6097 59
88.125 3827 1 14 6099 59
88.25 3827 1 14 6099 59
88.375 3827 1 14 6099 59
88.5 3827 1 14 6099 59
88.625 3827 1 14 6099 59
88.75 3827 1 13 6100 59
88.875 3827 1 12 6101 59
89 3826 2 12 6101 59
89.125 3826 2 11 6102 59
89.25 3826 1 12 6102 59
89.375 3826 1 12 6102 59
89.5 3826 1 11 6102 60
89.625 3825 2 11 6102 60
89.75 3825 2 11 6102 60
89.875 3825 0 12 6103 60
90 3825 0 10 6105 60
90.125 3825 0 10 6105 60
90.25 3825 0 10 6105 60
90.375 3825 0 10 6105 60
90.5 3825 0 10 6105 60
90.625 3825 0 10 6105 60
90.75 3825 0 10 6105 60
90.875 3825 0 10 6105 60
91 3825 0 10 6105 60
91.125 3824 1 10 6105 60
91.25 3823 2 10 6105 60
91.375 3823 2 10 6105 60
91.5 3823 2 10 6105 60
91.625 3823 2 10 6105 60
91.75 3821 4 10 6105 60
91.875 3821 3 10 6106 60
92 3821 3 10 6106 60
92.125 3821 3 10 6106 60
92.25 3821 2 11 6106 60
92.375 3821 2 11 6106 60
92.5 3821 2 11 6106 60
92.625 3821 2 11 6106 60
92.75 3821 1 12 6106 60
92.875 3821 1 12 6106 60
93 3820 2 12 6106 60
93.125 3820 2 12 6106 60
93.25 3820 2 12 6106 60
93.375 3819 3 12 6106 60
93.5 3819 3 12 6106 60
93.625 3819 3 12 6106 60
93.75 3819 3 12 6106 60
93.875 3819 3 12 6106 60
94 3819 2 13 6106 60
94.125 3819 2 13 6106 60
94.25 3819 2 13 6106 60
94.375 3819 2 13 6106 60
94.5 3819 2 13 6106 60
94.625 3819 2 13 6106 60
94.75 3819 2 13 6106 60
94.875 3818 3 13 6106 60
95 3818 3 13 6106 60
95.125 3818 3 13 6106 60
95.25 3817 4 13 6106 60
95.375 3817 4 13 6106 60
95.5 3817 3 14 6106 60
95.625 3817 3 14 6106 60
95.75 3817 3 14 6106 60
95.875 3817 3 14 6106 60
96 3817 3 14 6106 60
96.125 3817 3 13 6107 60
96.25 3817 3 13 6107 60
96.375 3817 3 13 6107 60
96.5 3815 5 13 6107 60
96.625 3815 5 13 6107 60
96.75 3815 3 15 6107 60
96.875 3815 3 14 6108 60
97 3815 3 14 6108 60
97.125 3815 3 14 6108 60
97.25 3815 3 14 6108 60
97.375 3815 3 14 6108 60
97.5 3815 3 14 6108 60
97.625 3815 3 14 6108 60
97.75 3815 3 13 6109 60
97.875 3815 3 12 6110 60
98 3815 3 12 6110 60
98.125 3815 2 13 6110 60
98.25 3815 2 13 6110 60
98.375 3815 1 14 6110 60
98.5 3815 1 13 6111 60
98.625 3815 1 13 6111 60
98.75 3815 1 13 6111 60
98.875 3815 1 13 6111 60
99 3815 0 14 6111 60
99.125 3815 0 14 6111 60
99.25 3814 1 12 6113 60
99.375 3813 2 12 6113 60
99.5 3813 2 12 6113 60
99.625 3813 2 12 6113 60
99.75 3813 2 12 6113 60
99.875 3813 2 11 6114 60
100 3813 2 11 6114 60
100.125 3813 2 11 6114 60
100.25 3813 2 10 6115 60
100.375 3813 2 10 6115 60
100.5 3813 2 10 6115 60
100.625 3813 2 10 6115 60
100.75 3812 3 9 6116 60
100.875 3812 2 10 6116 60
101 3812 2 10 6116 60
101.125 3812 2 9 6117 60
101.25 3812 2 9 6117 60
101.375 3811 3 9 6117 60
101.5 3811 3 9 6117 60
101.625 3811 2 10 6117 60
101.75 3811 2 10 6117 60
101.875 3811 2 10 6117 60
102 3811 2 10 6117 60
102.125 3811 2 10 6117 60
102.25 3811 2 10 6117 60
102.375 3811 1 10 6118 60
102.5 3811 1 8 6120 60
102.625 3811 1 8 6120 60
102.75 3811 1 8 6120 60
102.875 3811 1 8 6120 60
103 3811 1 8 6120 60
103.125 3811 1 8 6120 60
103.25 3811 0 9 6120 60
103.375 3811 0 9 6120 60
103.5 3811 0 9 6120 60
103.625 3811 0 9 6120 60
103.75 3811 0 9 6120 60
103.875 3811 0 9 6120 60
104 3811 0 9 6120 60
104.125 3811 0 9 6120 60
104.25 3810 1 8 6121 60
104.375 3810 0 9 6121 60
104.5 3810 0 7 6123 60
104.625 3810 0 7 6123 60
104.75 3810 0 7 6123 60
104.875 3810 0 7 6123 60
105 3810 0 6 6124 60
105.125 3810 0 6 6124 60
105.25 3810 0 6 6124 60
105.375 3810 0 6 6124 60
105.5 3810 0 6 6124 60
105.625 3810 0 6 6124 60
105.75 3809 1 5 6125 60
105.875 3809 1 4 6126 60
106 3809 1 4 6126 60
106.125 3809 1 4 6126 60
106.25 3809 1 4 6126 60
106.375 3809 1 4 6126 60
106.5 3809 1 4 6126 60
106.625 3809 1 4 6126 60
106.75 3809 1 4 6126 60
106.875 3809 1 4 6126 60
107 3809 1 4 6126 60
107.125 3809 1 4 6126 60
107.25 3809 1 4 6126 60
107.375 3809 1 3 6127 60
107.5 3809 1 3 6127 60
107.625 3809 1 3 6127 60
107.75 3809 1 3 6127 60
107.875 3809 1 3 6127 60
108 3809 1 3 6127 60
108.125 3809 1 3 6127 60
108.25 3809 1 3 6127 60
108.375 3809 1 3 6127 60
108.5 3809 1 3 6127 60
108.625 3809 1 3 6127 60
108.75 3809 1 3 6127 60
108.875 3809 1 3 6127 60
109 3809 1 3 6127 60
109.125 3809 1 3 6127 60
109.25 3809 1 3 6127 60
109.375 3809 1 3 6127 60
109.5 3809 1 3 6127 60
109.625 3809 1 3 6127 60
109.75 3809 1 3 6127 60
109.875 3809 1 3 6127 60
110 3809 0 4 6127 60
110.125 3809 0 4 6127 60
110.25 3809 0 4 6127 60
110.375 3809 0 4 6127 60
110.5 3809 0 4 6127 60
110.625 3809 0 4 6127 60
110.75 3809 0 4 6127 60
110.875 3809 0 4 6127 60
111 3809 0 4 6127 60
111.125 3809 0 4 6127 60
111.25 3809 0 4 6127 60
111.375 3809 0 4 6127 60
111.5 3809 0 4 6127 60
111.625 3809 0 4 6127 60
