t S E I R D
11.875 9782 100 83 35 0
12 9775 98 91 36 0
12.125 9768 98 97 37 0
12.25 9749 113 97 41 0
12.375 9735 118 103 44 0
12.5 9728 118 108 46 0
12.625 9717 122 114 47 0
12.75 9708 121 123 48 0
12.875 9690 128 131 51 0
13 9668 143 135 54 0
13.125 9641 160 142 57 0
13.25 9621 174 145 60 0
13.375 9601 183 150 66 0
13.5 9586 188 154 72 0
13.625 9576 183 167 74 0
13.75 9557 191 175 77 0
13.875 9543 189 185 83 0
14 9517 199 199 85 0
14.125 9499 203 211 87 0
14.25 9469 221 218 92 0
14.375 9449 222 233 96 0
14.5 9423 232 245 100 0
14.625 9398 239 259 104 0
14.75 9371 255 263 111 0
14.875 9347 264 269 120 0
15 9319 278 277 126 0
15.125 9287 293 285 135 0
15.25 9250 312 297 141 0
15.375 9224 319 309 148 0
15.5 9188 339 318 155 0
15.625 9156 348 333 163 0
15.75 9120 362 347 171 0
15.875 9080 380 362 178 0
16 9051 389 377 183 0
16.125 9024 391 395 190 0
16.25 8989 403 411 197 0
16.375 8957 415 424 204 0
16.5 8923 417 445 215 0
16.625 8882 430 462 226 0
16.75 8847 437 480 236 0
16.875 8815 433 502 250 0
17 8780 437 523 259 1
17.125 8746 437 545 271 1
17.25 8692 468 552 287 1
17.375 8663 472 563 300 2
17.5 8634 463 586 315 2
17.625 8594 468 606 330 2
17.75 8546 485 628 338 3
17.875 8501 501 646 349 3
18 8468 513 659 357 3
18.125 8431 519 678 369 3
18.25 8395 529 692 381 3
18.375 8342 559 696 400 3
18.5 8292 574 716 415 3
18.625 8243 584 734 436 3
18.75 8195 598 753 451 3
18.875 8159 603 762 473 3
19 8114 614 780 489 3
19.125 8066 636 787 507 4
19.25 8025 635 816 520 4
19.375 7981 632 849 534 4
19.5 7942 641 859 553 5
19.625 7899 636 889 571 5
19.75 7843 654 914 584 5
19.875 7795 659 942 599 5
20 7744 666 966 618 6
20.125 7698 673 987 636 6
20.25 7656 673 1002 663 6
20.375 7621 668 1014 691 6
20.5 7570 673 1036 715 6
20.625 7537 655 1067 735 6
20.75 7490 658 1092 754 6
20.875 7454 655 1099 785 7
21 7403 669 1113 808 7
21.125 7365 664 1130 834 7
21.25 7312 673 1148 860 7
21.375 7275 659 1169 890 7
21.5 7238 635 1215 905 7
21.625 7201 626 1236 930 7
21.75 7159 625 1252 956 8
21.875 7117 618 1276 981 8
22 7082 607 1290 1013 8
22.125 7037 617 1302 1036 8
22.25 7000 623 1299 1067 11
22.375 6947 642 1299 1101 11
22.5 6889 663 1308 1129 11
22.625 6854 649 1330 1156 11
22.75 6818 648 1342 1180 12
22.875 6778 633 1372 1205 12
23 6749 621 1384 1234 12
23.125 6706 628 1393 1261 12
23.25 6681 620 1399 1287 13
23.375 6639 619 1398 1331 13
23.5 6595 624 1402 1366 13
23.625 6554 623 1421 1388 14
23.75 6518 622 1433 1413 14
23.875 6487 622 1431 1445 15
24 6450 619 1446 1470 15
24.125 6411 611 1470 1492 16
24.25 6375 613 1473 1522 17
24.375 6346 609 1482 1545 18
24.5 6314 597 1484 1585 20
24.625 6284 596 1491 1608 21
24.75 6235 607 1495 1640 23
24.875 6209 595 1510 1663 23
25 6168 608 1511 1690 23
25.125 6131 593 1526 1727 23
25.25 6088 598 1536 1755 23
25.375 6059 597 1538 1783 23
25.5 6031 591 1528 1827 23
25.625 6002 582 1527 1866 23
25.75 5972 579 1524 1902 23
25.875 5945 570 1537 1925 23
26 5915 571 1533 1958 23
26.125 5886 564 1538 1989 23
26.25 5858 556 1542 2021 23
26.375 5829 545 1554 2049 23
26.5 5804 533 1558 2082 23
26.625 5774 527 1561 2115 23
26.75 5746 526 1558 2146 24
26.875 5717 520 1557 2182 24
27 5687 521 1558 2210 24
27.125 5649 522 1565 2240 24
27.25 5625 507 1567 2277 24
27.375 5590 508 1571 2307 24
27.5 5562 515 1562 2337 24
27.625 5542 510 1563 2361 24
27.75 5523 484 1578 2390 25
27.875 5493 484 1584 2413 26
28 5462 498 1572 2441 27
28.125 5440 485 1567 2481 27
28.25 5420 476 1559 2517 28
28.375 5394 466 1558 2554 28
28.5 5374 461 1553 2584 28
28.625 5350 451 1561 2610 28
28.75 5327 457 1549 2639 28
28.875 5305 446 1548 2673 28
29 5286 439 1547 2700 28
29.125 5269 424 1548 2731 28
29.25 5232 428 1549 2763 28
29.375 5201 428 1556 2787 28
29.5 5182 423 1547 2820 28
29.625 5160 408 1561 2842 29
29.75 5137 406 1549 2879 29
29.875 5119 397 1537 2917 30
30 5098 393 1532 2947 30
30.125 5073 398 1518 2981 30
30.25 5055 397 1499 3018 31
30.375 5024 403 1499 3043 31
30.5 5001 392 1504 3071 32
30.625 4971 399 1502 3096 32
30.75 4945 401 1500 3121 33
30.875 4921 399 1494 3152 34
31 4900 390 1492 3184 34
31.125 4880 382 1489 3215 34
31.25 4861 375 1472 3257 35
31.375 4839 369 1473 3284 35
31.5 4818 373 1459 3315 35
31.625 4800 361 1459 3345 35
31.75 4783 358 1453 3371 35
31.875 4765 349 1454 3397 35
32 4747 337 1454 3427 35
32.125 4725 332 1455 3452 36
32.25 4706 326 1457 3475 36
32.375 4688 325 1437 3514 36
32.5 4667 325 1427 3544 37
32.625 4646 325 1417 3574 38
32.75 4634 315 1405 3608 38
32.875 4616 317 1387 3640 40
33 4596 316 1374 3674 40
33.125 4579 314 1362 3705 40
33.25 4557 316 1360 3726 41
33.375 4545 313 1359 3742 41
33.5 4524 312 1357 3766 41
33.625 4507 314 1341 3797 41
33.75 4489 316 1325 3828 42
33.875 4471 311 1318 3858 42
34 4458 304 1308 3888 42
34.125 4444 300 1293 3921 42
34.25 4428 292 1290 3948 42
34.375 4414 287 1293 3964 42
34.5 4399 285 1292 3982 42
34.625 4384 280 1296 3998 42
34.75 4367 287 1277 4027 42
34.875 4351 279 1272 4056 42
35 4333 273 1266 4085 43
35.125 4321 271 1252 4113 43
35.25 4303 278 1231 4145 43
35.375 4291 273 1214 4177 45
35.5 4279 270 1208 4198 45
35.625 4266 263 1196 4229 46
35.75 4249 263 1181 4261 46
35.875 4232 261 1174 4287 46
36 4217 260 1162 4314 47
36.125 4207 255 1154 4337 47
36.25 4194 253 1146 4360 47
36.375 4177 258 1137 4380 48
36.5 4169 246 1133 4404 48
36.625 4156 253 1115 4428 48
36.75 4141 251 1106 4453 49
36.875 4131 248 1093 4479 49
37 4125 239 1084 4503 49
37.125 4112 226 1083 4530 49
37.25 4103 220 1079 4549 49
37.375 4094 216 1063 4578 49
37.5 4087 211 1054 4599 49
37.625 4074 216 1041 4620 49
37.75 4065 213 1038 4633 51
37.875 4059 205 1037 4647 52
38 4047 211 1031 4659 52
38.125 4038 203 1023 4684 52
38.25 4031 201 1014 4702 52
38.375 4025 197 1001 4725 52
38.5 4012 195 992 4748 53
38.625 4002 193 985 4767 53
38.75 3995 184 980 4788 53
38.875 3989 179 964 4815 53
39 3983 177 941 4846 53
39.125 3975 175 929 4868 53
39.25 3963 178 912 4894 53
39.375 3954 175 906 4912 53
39.5 3948 170 892 4937 53
39.625 3944 167 887 4949 53
39.75 3934 171 874 4968 53
39.875 3928 165 869 4985 53
40 3922 161 857 5007 53
40.125 3908 171 848 5020 53
40.25 3904 164 840 5039 53
40.375 3896 160 842 5049 53
40.5 3887 157 839 5064 53
40.625 3880 153 839 5075 53
40.75 3873 149 833 5092 53
40.875 3870 148 816 5113 53
41 3860 152 804 5131 53
41.125 3854 145 799 5148 54
41.25 3846 142 797 5161 54
41.375 3841 140 783 5182 54
41.5 3833 138 777 5198 54
41.625 3824 138 766 5218 54
41.75 3815 139 758 5234 54
41.875 3812 132 747 5255 54
42 3811 127 742 5266 54
42.125 3809 120 736 5281 54
42.25 3798 125 729 5294 54
42.375 3795 121 716 5314 54
42.5 3789 118 708 5330 55
42.625 3786 117 702 5340 55
42.75 3782 113 698 5352 55
42.875 3777 114 688 5366 55
43 3773 109 686 5377 55
43.125 3771 105 674 5394 56
43.25 3762 109 659 5414 56
43.375 3757 107 651 5429 56
43.5 3746 116 642 5439 57
43.625 3741 110 637 5455 57
43.75 3737 108 626 5472 57
43.875 3731 107 622 5482 58
44 3725 106 621 5490 58
44.125 3722 101 610 5507 60
44.25 3716 93 611 5520 60
44.375 3710 92 600 5538 60
44.5 3704 93 598 5545 60
44.625 3700 91 591 5558 60
44.75 3694 90 589 5567 60
44.875 3690 89 579 5582 60
45 3686 87 570 5597 60
45.125 3685 78 569 5608 60
45.25 3681 76 565 5617 61
45.375 3676 76 563 5624 61
45.5 3672 75 557 5635 61
45.625 3668 75 547 5649 61
45.75 3666 71 536 5666 61
45.875 3663 73 526 5677 61
46 3661 73 518 5687 61
46.125 3652 79 508 5700 61
46.25 3649 74 502 5714 61
46.375 3644 73 498 5724 61
46.5 3643 69 498 5729 61
46.625 3636 70 490 5743 61
46.75 3634 70 477 5758 61
46.875 3631 70 470 5768 61
47 3625 75 461 5778 61
47.125 3623 73 453 5790 61
47.25 3622 64 453 5800 61
47.375 3619 61 454 5805 61
47.5 3616 56 445 5822 61
47.625 3611 56 442 5830 61
47.75 3607 60 431 5841 61
47.875 3603 58 430 5846 63
48 3601 52 430 5854 63
48.125 3600 49 427 5861 63
48.25 3598 47 422 5870 63
48.375 3596 47 418 5876 63
48.5 3596 42 411 5887 64
48.625 3592 45 401 5897 65
48.75 3587 46 396 5906 65
48.875 3585 46 387 5917 65
49 3585 44 385 5921 65
49.125 3582 45 383 5925 65
49.25 3580 46 381 5928 65
49.375 3575 49 372 5939 65
49.5 3571 48 373 5943 65
49.625 3566 48 368 5953 65
49.75 3562 51 362 5960 65
49.875 3559 51 355 5970 65
50 3558 50 349 5977 66
50.125 3554 48 346 5986 66
50.25 3552 49 338 5995 66
50.375 3550 50 335 5999 66
50.5 3547 51 329 6007 66
50.625 3546 52 322 6014 66
50.75 3545 50 319 6020 66
50.875 3542 47 323 6022 66
51 3540 47 317 6029 67
51.125 3536 49 310 6038 67
51.25 3535 47 305 6045 68
51.375 3533 49 301 6049 68
51.5 3533 46 300 6053 68
51.625 3531 45 297 6059 68
51.75 3530 43 295 6064 68
51.875 3528 45 288 6071 68
52 3526 44 288 6074 68
52.125 3522 47 279 6084 68
52.25 3517 50 280 6085 68
52.375 3516 50 276 6090 68
52.5 3515 49 270 6098 68
52.625 3514 46 268 6104 68
52.75 3512 45 265 6110 68
52.875 3511 40 260 6121 68
53 3510 40 255 6127 68
53.125 3508 40 253 6131 68
53.25 3505 40 250 6137 68
53.375 3503 40 247 6142 68
53.5 3503 34 249 6146 68
53.625 3502 32 249 6149 68
53.75 3500 34 239 6159 68
53.875 3499 30 240 6163 68
54 3497 30 238 6167 68
54.125 3497 28 239 6168 68
54.25 3497 23 238 6174 68
54.375 3495 25 229 6182 69
54.5 3494 26 221 6190 69
54.625 3494 26 219 6192 69
54.75 3494 25 216 6196 69
54.875 3493 25 211 6201 70
55 3491 24 210 6205 70
55.125 3489 26 206 6209 70
55.25 3487 27 204 6212 70
55.375 3485 25 204 6216 70
55.5 3484 22 205 6219 70
55.625 3483 21 201 6225 70
55.75 3483 17 202 6228 70
55.875 3482 17 200 6231 70
56 3481 17 196 6236 70
56.125 3479 18 190 6243 70
56.25 3478 19 187 6246 70
56.375 3476 21 183 6250 70
56.5 3474 21 184 6251 70
56.625 3473 22 182 6253 70
56.75 3473 19 178 6260 70
56.875 3472 20 176 6262 70
57 3470 20 173 6267 70
57.125 3468 21 172 6268 71
57.25 3467 20 173 6269 71
57.375 3467 20 170 6272 71
57.5 3467 19 167 6276 71
57.625 3465 19 169 6276 71
57.75 3465 18 166 6280 71
57.875 3463 18 165 6283 71
58 3463 18 161 6287 71
58.125 3462 18 161 6288 71
58.25 3462 18 159 6290 71
58.375 3461 15 161 6292 71
58.5 3460 14 160 6295 71
58.625 3458 15 155 6301 71
58.75 3458 14 150 6307 71
58.875 3458 14 147 6310 71
59 3457 14 145 6313 71
59.125 3457 14 143 6315 71
59.25 3456 15 143 6315 71
59.375 3454 17 141 6317 71
59.5 3453 17 140 6319 71
59.625 3453 17 136 6323 71
59.75 3452 17 133 6327 71
59.875 3452 16 132 6329 71
60 3452 16 130 6331 71
60.125 3451 16 131 6331 71
60.25 3451 16 126 6336 71
60.375 3451 14 128 6336 71
60.5 3450 14 125 6340 71
60.625 3450 14 124 6340 72
60.75 3449 14 123 6342 72
60.875 3446 16 121 6345 72
61 3446 16 120 6346 72
61.125 3446 15 119 6348 72
61.25 3445 16 117 6350 72
61.375 3444 17 115 6352 72
61.5 3444 17 111 6356 72
61.625 3442 19 110 6357 72
61.75 3440 20 110 6358 72
61.875 3440 20 108 6360 72
62 3437 23 104 6364 72
62.125 3435 23 104 6366 72
62.25 3434 24 101 6369 72
62.375 3433 23 102 6370 72
62.5 3433 22 101 6372 72
62.625 3433 21 99 6375 72
62.75 3433 18 101 6376 72
62.875 3433 17 101 6377 72
63 3431 19 99 6379 72
63.125 3430 19 98 6381 72
63.25 3428 20 97 6383 72
63.375 3428 20 96 6384 72
63.5 3428 18 95 6387 72
63.625 3428 17 95 6388 72
63.75 3427 16 96 6389 72
63.875 3426 16 92 6394 72
64 3426 15 91 6396 72
64.125 3426 15 88 6399 72
64.25 3426 14 87 6401 72
64.375 3426 14 86 6402 72
64.5 3426 14 83 6404 73
64.625 3425 13 83 6406 73
64.75 3425 11 81 6410 73
64.875 3425 11 80 6411 73
65 3425 11 79 6412 73
65.125 3425 11 77 6414 73
65.25 3425 11 77 6414 73
65.375 3424 11 75 6417 73
65.5 3422 13 75 6417 73
65.625 3422 12 76 6417 73
65.75 3422 11 76 6418 73
65.875 3422 11 74 6420 73
66 3422 11 73 6421 73
66.125 3422 10 73 6422 73
66.25 3422 10 73 6422 73
66.375 3420 10 73 6424 73
66.5 3420 7 75 6425 73
66.625 3420 7 74 6426 73
66.75 3420 6 73 6428 73
66.875 3420 6 72 6429 73
67 3418 7 71 6431 73
67.125 3418 4 72 6433 73
67.25 3417 5 72 6433 73
67.375 3417 5 69 6436 73
67.5 3416 5 69 6437 73
67.625 3416 5 65 6441 73
67.75 3416 5 63 6443 73
67.875 3416 4 64 6443 73
68 3416 4 63 6444 73
68.125 3416 4 62 6445 73
68.25 3415 4 63 6445 73
68.375 3415 4 62 6446 73
68.5 3413 6 61 6447 73
68.625 3413 5 61 6448 73
68.75 3413 5 59 6450 73
68.875 3412 6 58 6451 73
69 3411 7 58 6451 73
69.125 3411 6 55 6455 73
69.25 3411 6 54 6456 73
69.375 3411 5 52 6459 73
69.5 3411 3 54 6459 73
69.625 3410 4 53 6460 73
69.75 3409 5 50 6463 73
69.875 3408 5 51 6463 73
70 3408 4 52 6463 73
70.125 3408 4 52 6463 73
70.25 3407 5 51 6464 73
70.375 3406 6 50 6465 73
70.5 3405 7 50 6465 73
70.625 3405 6 50 6466 73
70.75 3405 6 48 6468 73
70.875 3404 7 47 6469 73
71 3401 10 47 6469 73
71.125 3401 9 44 6473 73
71.25 3401 9 44 6473 73
71.375 3401 9 42 6475 73
71.5 3401 9 41 6476 73
71.625 3400 10 41 6476 73
71.75 3398 12 41 6476 73
71.875 3398 10 42 6477 73
72 3398 9 43 6477 73
72.125 3398 9 42 6478 73
72.25 3398 9 41 6479 73
72.375 3397 9 42 6479 73
72.5 3397 7 44 6479 73
72.625 3397 6 44 6479 74
72.75 3397 6 44 6479 74
72.875 3397 6 42 6481 74
73 3397 6 42 6481 74
73.125 3397 5 43 6481 74
73.25 3396 6 43 6481 74
73.375 3396 6 43 6481 74
73.5 3396 6 42 6482 74
73.625 3396 6 42 6482 74
73.75 3396 6 42 6482 74
73.875 3395 7 40 6484 74
74 3395 7 39 6485 74
74.125 3395 7 39 6485 74
74.25 3395 6 37 6488 74
74.375 3395 6 37 6488 74
74.5 3395 6 36 6489 74
74.625 3395 6 36 6489 74
74.75 3395 6 36 6489 74
74.875 3395 6 36 6489 74
75 3395 4 38 6489 74
75.125 3395 4 37 6490 74
75.25 3394 4 38 6490 74
75.375 3394 4 37 6491 74
75.5 3394 4 37 6491 74
75.625 3393 5 37 6491 74
75.75 3393 5 36 6492 74
75.875 3393 5 36 6492 74
76 3393 5 35 6493 74
76.125 3393 4 36 6493 74
76.25 3392 5 36 6493 74
76.375 3392 5 36 6493 74
76.5 3392 4 36 6494 74
76.625 3392 4 36 6494 74
76.75 3392 2 37 6495 74
76.875 3392 1 37 6496 74
77 3391 1 36 6498 74
77.125 3391 1 34 6500 74
77.25 3391 1 34 6500 74
77.375 3391 1 33 6501 74
77.5 3391 1 31 6503 74
77.625 3391 1 31 6503 74
77.75 3390 2 30 6504 74
77.875 3390 1 30 6505 74
78 3390 1 29 6506 74
78.125 3390 1 29 6506 74
78.25 3390 1 29 6506 74
78.375 3390 1 29 6506 74
78.5 3390 1 29 6506 74
78.625 3390 1 28 6507 74
78.75 3390 1 25 6510 74
78.875 3390 0 25 6511 74
79 3389 1 24 6512 74
79.125 3389 1 24 6512 74
79.25 3388 2 24 6512 74
79.375 3388 2 23 6513 74
79.5 3388 2 23 6513 74
79.625 3388 2 23 6513 74
79.75 3388 2 23 6513 74
79.875 3388 2 23 6513 74
80 3387 3 23 6513 74
80.125 3387 3 23 6513 74
80.25 3387 3 22 6514 74
80.375 3387 3 22 6514 74
80.5 3387 3 21 6515 74
80.625 3387 3 21 6515 74
80.75 3386 4 21 6515 74
80.875 3386 4 21 6515 74
81 3386 4 21 6515 74
81.125 3386 3 21 6516 74
81.25 3386 3 21 6516 74
81.375 3386 2 22 6516 74
81.5 3385 3 22 6516 74
81.625 3385 3 21 6517 74
81.75 3385 3 21 6517 74
81.875 3385 3 21 6517 74
82 3385 3 21 6517 74
82.125 3384 4 20 6518 74
82.25 3384 3 21 6518 74
82.375 3384 3 21 6518 74
82.5 3384 3 20 6519 74
82.625 3384 3 20 6519 74
82.75 3384 3 20 6519 74
82.875 3384 3 20 6519 74
83 3384 3 20 6519 74
83.125 3384 3 19 6520 74
83.25 3384 3 19 6520 74
83.375 3384 3 19 6520 74
83.5 3383 4 19 6520 74
83.625 3383 4 18 6521 74
83.75 3383 4 17 6522 74
83.875 3383 4 17 6522 74
84 3383 3 18 6522 74
84.125 3383 3 18 6522 74
84.25 3382 4 17 6523 74
84.375 3382 4 17 6523 74
84.5 3382 2 18 6524 74
84.625 3382 1 18 6525 74
84.75 3382 1 17 6526 74
84.875 3382 1 17 6526 74
85 3382 1 17 6526 74
85.125 3382 1 17 6526 74
85.25 3382 1 16 6527 74
85.375 3382 1 16 6527 74
85.5 3382 0 15 6529 74
85.625 3382 0 15 6529 74
85.75 3382 0 15 6529 74
85.875 3382 0 15 6529 74
86 3382 0 15 6529 74
86.125 3382 0 13 6531 74
86.25 3381 1 13 6531 74
86.375 3381 1 13 6531 74
86.5 3381 0 14 6531 74
86.625 3381 0 13 6532 74
86.75 3381 0 13 6532 74
86.875 3381 0 12 6533 74
87 3381 0 12 6533 74
87.125 3381 0 12 6533 74
87.25 3381 0 12 6533 74
87.375 3381 0 11 6534 74
87.5 3381 0 11 6534 74
87.625 3381 0 11 6534 74
87.75 3381 0 10 6535 74
87.875 3381 0 9 6536 74
88 3381 0 9 6536 74
88.125 3380 1 8 6537 74
88.25 3380 0 9 6537 74
88.375 3380 0 9 6537 74
88.5 3380 0 9 6537 74
88.625 3380 0 9 6537 74
88.75 3380 0 9 6537 74
88.875 3380 0 9 6537 74
89 3380 0 9 6537 74
89.125 3380 0 9 6537 74
89.25 3380 0 9 6537 74
89.375 3380 0 8 6538 74
89.5 3380 0 8 6538 74
89.625 3380 0 8 6538 74
89.75 3379 1 8 6538 74
89.875 3379 1 8 6538 74
90 3379 1 8 6538 74
90.125 3379 1 8 6538 74
90.25 3379 1 7 6539 74
90.375 3379 1 7 6539 74
90.5 3379 1 7 6539 74
90.625 3379 1 6 6540 74
90.75 3379 1 4 6542 74
90.875 3379 1 4 6542 74
91 3379 1 4 6542 74
91.125 3379 1 4 6542 74
91.25 3379 1 4 6542 74
91.375 3379 1 4 6542 74
91.5 3379 1 4 6542 74
91.625 3379 1 4 6542 74
91.75 3379 1 3 6543 74
91.875 3379 1 3 6543 74
92 3379 1 3 6543 74
92.125 3379 1 3 6543 74
92.25 3379 1 3 6543 74
92.375 3379 1 3 6543 74
92.5 3379 1 3 6543 74
92.625 3379 1 3 6543 74
92.75 3378 2 3 6543 74
92.875 3378 2 3 6543 74
93 3378 2 3 6543 74
93.125 3378 2 3 6543 74
93.25 3378 2 3 6543 74
93.375 3378 2 3 6543 74
93.5 3378 2 3 6543 74
93.625 3378 2 3 6543 74
93.75 3378 2 3 6543 74
93.875 3378 2 3 6543 74
94 3378 1 4 6543 74
94.125 3378 1 4 6543 74
94.25 3378 1 3 6544 74
94.375 3377 2 3 6544 74
94.5 3377 2 3 6544 74
94.625 3377 2 2 6545 74
94.75 3377 2 1 6546 74
94.875 3377 1 2 6546 74
95 3377 1 2 6546 74
95.125 3377 1 2 6546 74
95.25 3377 1 2 6546 74
95.375 3377 1 2 6546 74
95.5 3377 1 2 6546 74
95.625 3377 1 2 6546 74
95.75 3377 1 2 6546 74
95.875 3377 1 2 6546 74
96 3377 1 1 6547 74
96.125 3377 1 1 6547 74
96.25 3377 1 1 6547 74
96.375 3377 1 1 6547 74
96.5 3377 1 1 6547 74
96.625 3377 1 1 6547 74
96.75 3377 1 1 6547 74
96.875 3377 1 1 6547 74
97 3377 1 1 6547 74
97.125 3377 1 1 6547 74
97.25 3377 1 1 6547 74
97.375 3377 1 1 6547 74
97.5 3377 1 1 6547 74
97.625 3377 1 1 6547 74
97.75 3377 1 1 6547 74
97.875 3377 1 1 6547 74
98 3377 1 1 6547 74
98.125 3377 1 1 6547 74
98.25 3377 1 1 6547 74
98.375 3377 1 1 6547 74
98.5 3377 1 1 6547 74
98.625 3377 1 1 6547 74
98.75 3377 1 1 6547 74
98.875 3377 1 1 6547 74
99 3377 1 1 6547 74
99.125 3377 1 1 6547 74
99.25 3377 1 1 6547 74
99.375 3377 1 0 6548 74
99.5 3377 1 0 6548 74
99.625 3377 1 0 6548 74
99.75 3377 1 0 6548 74
99.875 3377 1 0 6548 74
100 3377 1 0 6548 74
100.125 3377 1 0 6548 74
100.25 3377 1 0 6548 74
100.375 3377 0 1 6548 74
100.5 3377 0 1 6548 74
100.625 3377 0 1 6548 74
100.75 3377 0 1 6548 74
100.875 3377 0 1 6548 74
101 3377 0 1 6548 74
101.125 3377 0 1 6548 74
101.25 3377 0 1 6548 74
101.375 3377 0 1 6548 74
101.5 3377 0 1 6548 74
101.625 3377 0 1 6548 74
101.75 3377 0 1 6548 74
101.875 3377 0 1 6548 74
102 3377 0 1 6548 74
102.125 3377 0 1 6548 74
102.25 3377 0 1 6548 74
102.375 3377 0 1 6548 74
102.5 3377 0 1 6548 74
102.625 3377 0 1 6548 74
102.75 3377 0 1 6548 74
102.875 3377 0 1 6548 74
103 3377 0 1 6548 74
103.125 3377 0 1 6548 74
103.25 3377 0 1 6548 74
103.375 3377 0 1 6548 74
103.5 3377 0 1 6548 74
103.625 3377 0 1 6548 74
103.75 3377 0 1 6548 74
103.875 3377 0 1 6548 74
104 3377 0 1 6548 74
104.125 3377 0 1 6548 74
104.25 3377 0 1 6548 74
104.375 3377 0 1 6548 74
104.5 3377 0 1 6548 74
104.625 3377 0 1 6548 74
104.75 3377 0 0 6549 74
