t S E I R D
11.875 9406 285 235 74 0
12 9384 288 247 81 0
12.125 9352 305 259 84 0
12.25 9319 317 272 92 0
12.375 9292 322 289 97 0
12.5 9267 317 315 101 0
12.625 9222 341 329 108 0
12.75 9191 348 347 114 0
12.875 9163 348 367 122 0
13 9122 375 373 130 0
13.125 9088 386 389 137 0
13.25 9048 403 405 144 0
13.375 9009 414 423 153 1
13.5 8973 435 432 159 1
13.625 8932 445 457 165 1
13.75 8895 458 473 173 1
13.875 8866 466 484 183 1
14 8835 471 499 194 1
14.125 8800 468 527 204 1
14.25 8767 477 540 215 1
14.375 8736 475 557 231 1
14.5 8699 488 563 249 1
14.625 8670 491 576 262 1
14.75 8624 493 612 270 1
14.875 8577 507 632 283 1
15 8520 531 653 294 2
15.125 8463 553 673 309 2
15.25 8404 567 700 327 2
15.375 8368 570 717 343 2
15.5 8318 578 740 362 2
15.625 8284 582 756 376 2
15.75 8243 584 784 386 3
15.875 8196 604 797 400 3
16 8144 615 821 416 4
16.125 8096 609 853 437 5
16.25 8050 616 870 459 5
16.375 8003 621 892 479 5
16.5 7952 629 911 503 5
16.625 7902 638 935 520 5
16.75 7869 642 942 542 5
16.875 7819 653 965 558 5
17 7782 662 972 579 5
17.125 7724 685 988 597 6
17.25 7664 709 1002 619 6
17.375 7625 707 1030 632 6
17.5 7592 695 1051 656 6
17.625 7533 710 1075 675 7
17.75 7473 728 1091 700 8
17.875 7439 712 1116 725 8
18 7398 716 1129 749 8
18.125 7362 716 1141 773 8
18.25 7313 726 1155 798 8
18.375 7270 731 1175 816 8
18.5 7230 718 1198 846 8
18.625 7197 701 1227 867 8
18.75 7156 712 1239 885 8
18.875 7124 700 1263 905 8
19 7085 698 1276 933 8
19.125 7046 698 1282 966 8
19.25 6999 692 1306 995 8
19.375 6959 681 1323 1027 10
19.5 6915 691 1339 1045 10
19.625 6886 669 1368 1067 10
19.75 6843 670 1380 1097 10
19.875 6806 669 1381 1133 11
20 6756 678 1387 1167 12
20.125 6706 683 1403 1196 12
20.25 6664 685 1410 1229 12
20.375 6619 694 1415 1259 13
20.5 6585 681 1437 1284 13
20.625 6542 677 1451 1316 14
20.75 6494 688 1453 1351 14
20.875 6458 701 1442 1384 15
21 6425 692 1454 1413 16
21.125 6382 693 1462 1446 17
21.25 6340 682 1478 1481 19
21.375 6306 668 1496 1511 19
21.5 6275 661 1503 1542 19
21.625 6238 657 1513 1573 19
21.75 6203 652 1535 1591 19
21.875 6167 640 1547 1626 20
22 6127 641 1559 1653 20
22.125 6093 629 1569 1689 20
22.25 6061 615 1577 1726 21
22.375 6029 608 1583 1759 21
22.5 5995 606 1589 1789 21
22.625 5961 597 1600 1819 23
22.75 5937 578 1611 1850 24
22.875 5904 575 1615 1882 24
23 5858 588 1617 1913 24
23.125 5827 580 1616 1952 25
23.25 5793 585 1615 1982 25
23.375 5770 558 1639 2008 25
23.5 5740 561 1630 2043 26
23.625 5711 562 1623 2076 28
23.75 5674 560 1627 2110 29
23.875 5632 566 1631 2142 29
24 5606 570 1623 2172 29
24.125 5582 554 1624 2210 30
24.25 5562 538 1621 2249 30
24.375 5539 528 1619 2284 30
24.5 5516 521 1613 2320 30
24.625 5484 524 1610 2352 30
24.75 5454 511 1621 2384 30
24.875 5423 506 1623 2417 31
25 5397 500 1619 2452 32
25.125 5360 508 1624 2475 33
25.25 5339 495 1617 2515 34
25.375 5313 488 1613 2552 34
25.5 5284 485 1603 2593 35
25.625 5256 480 1609 2620 35
25.75 5215 493 1616 2641 35
25.875 5194 478 1615 2678 35
26 5177 468 1598 2722 35
26.125 5153 464 1592 2756 35
26.25 5133 464 1583 2785 35
26.375 5113 449 1595 2808 35
26.5 5092 447 1586 2840 35
26.625 5073 436 1583 2873 35
26.75 5043 440 1583 2898 36
26.875 5022 436 1575 2931 36
27 4999 439 1565 2961 36
27.125 4982 429 1568 2984 37
27.25 4965 408 1578 3012 37
27.375 4943 399 1573 3048 37
27.5 4918 386 1576 3082 38
27.625 4904 385 1551 3122 38
27.75 4890 381 1535 3155 39
27.875 4870 372 1533 3185 40
28 4850 368 1535 3207 40
28.125 4835 358 1536 3231 40
28.25 4817 355 1528 3260 40
28.375 4795 356 1524 3285 40
28.5 4777 355 1507 3321 40
28.625 4760 345 1505 3350 40
28.75 4736 346 1502 3374 42
28.875 4718 342 1483 3413 44
29 4703 335 1469 3449 44
29.125 4690 323 1469 3474 44
29.25 4675 317 1460 3504 44
29.375 4656 319 1444 3537 44
29.5 4631 323 1431 3570 45
29.625 4609 315 1436 3595 45
29.75 4592 318 1409 3634 47
29.875 4565 325 1405 3658 47
30 4549 325 1393 3686 47
30.125 4528 328 1380 3715 49
30.25 4515 322 1376 3738 49
30.375 4504 312 1371 3764 49
30.5 4484 311 1369 3787 49
30.625 4464 305 1355 3827 49
30.75 4443 305 1343 3859 50
30.875 4428 307 1325 3890 50
31 4414 301 1323 3912 50
31.125 4401 300 1314 3935 50
31.25 4380 305 1294 3971 50
31.375 4367 293 1299 3990 51
31.5 4351 294 1280 4024 51
31.625 4332 298 1268 4051 51
31.75 4314 304 1245 4086 51
31.875 4305 297 1237 4110 51
32 4292 290 1232 4135 51
32.125 4282 283 1234 4150 51
32.25 4262 290 1227 4170 51
32.375 4247 280 1227 4194 52
32.5 4233 275 1223 4217 52
32.625 4218 278 1209 4242 53
32.75 4210 269 1195 4273 53
32.875 4197 266 1186 4296 55
33 4189 253 1192 4311 55
33.125 4176 252 1187 4330 55
33.25 4162 252 1180 4351 55
33.375 4150 246 1168 4381 55
33.5 4139 241 1154 4410 56
33.625 4118 247 1141 4436 58
33.75 4110 245 1119 4467 59
33.875 4098 246 1110 4486 60
34 4090 237 1109 4503 61
34.125 4082 234 1098 4525 61
34.25 4070 231 1092 4546 61
34.375 4061 226 1090 4562 61
34.5 4048 220 1088 4582 62
34.625 4036 223 1090 4588 63
34.75 4025 220 1084 4608 63
34.875 4011 220 1073 4633 63
35 4001 216 1062 4658 63
35.125 3986 223 1046 4682 63
35.25 3969 230 1033 4705 63
35.375 3960 231 1021 4725 63
35.5 3952 223 1015 4747 63
35.625 3945 217 1006 4769 63
35.75 3932 214 1004 4787 63
35.875 3922 209 1001 4805 63
36 3913 205 986 4833 63
36.125 3903 195 984 4855 63
36.25 3889 201 969 4878 63
36.375 3880 203 956 4897 64
36.5 3867 205 947 4917 64
36.625 3854 202 942 4938 64
36.75 3837 208 930 4960 65
36.875 3828 204 927 4976 65
37 3824 200 926 4985 65
37.125 3818 196 912 5009 65
37.25 3808 195 901 5031 65
37.375 3803 193 890 5049 65
37.5 3796 190 884 5065 65
37.625 3788 177 883 5087 65
37.75 3783 165 881 5106 65
37.875 3768 171 881 5115 65
38 3762 167 872 5134 65
38.125 3755 160 861 5158 66
38.25 3750 153 856 5175 66
38.375 3741 155 848 5190 66
38.5 3738 144 838 5213 67
38.625 3731 138 840 5224 67
38.75 3726 132 834 5241 67
38.875 3720 130 835 5248 67
39 3713 132 825 5263 67
39.125 3704 134 815 5280 67
39.25 3697 134 800 5301 68
39.375 3693 134 785 5320 68
39.5 3683 132 780 5337 68
39.625 3679 129 764 5360 68
39.75 3678 126 754 5374 68
39.875 3675 121 745 5391 68
40 3670 118 738 5406 68
40.125 3664 117 723 5428 68
40.25 3657 120 713 5442 68
40.375 3651 122 696 5463 68
40.5 3646 122 685 5479 68
40.625 3641 120 674 5497 68
40.75 3628 119 672 5513 68
40.875 3618 124 664 5525 69
41 3614 121 659 5537 69
41.125 3609 118 657 5547 69
41.25 3606 114 650 5561 69
41.375 3596 119 644 5572 69
41.5 3592 116 631 5592 69
41.625 3587 116 621 5607 69
41.75 3585 113 615 5618 69
41.875 3582 110 605 5634 69
42 3576 104 609 5642 69
42.125 3572 104 591 5663 70
42.25 3567 103 587 5673 70
42.375 3566 97 585 5682 70
42.5 3557 98 580 5695 70
42.625 3553 96 570 5711 70
42.75 3550 93 568 5719 70
42.875 3542 96 562 5730 70
43 3542 90 555 5742 71
43.125 3538 85 549 5756 72
43.25 3533 81 545 5769 72
43.375 3526 86 540 5776 72
43.5 3520 87 529 5792 72
43.625 3516 88 518 5806 72
43.75 3513 88 509 5817 73
43.875 3511 82 499 5835 73
44 3509 80 492 5846 73
44.125 3505 79 488 5855 73
44.25 3501 78 484 5864 73
44.375 3498 76 479 5873 74
44.5 3497 74 473 5882 74
44.625 3495 73 467 5891 74
44.75 3491 73 457 5905 74
44.875 3489 70 451 5916 74
45 3484 71 443 5928 74
45.125 3483 69 439 5935 74
45.25 3481 66 433 5946 74
45.375 3480 62 429 5955 74
45.5 3475 61 426 5964 74
45.625 3472 60 418 5976 74
45.75 3470 57 420 5979 74
45.875 3463 61 416 5986 74
46 3463 58 407 5998 74
46.125 3459 59 401 6007 74
46.25 3454 60 395 6016 75
46.375 3452 60 388 6025 75
46.5 3449 57 387 6031 76
46.625 3445 58 382 6039 76
46.75 3445 56 378 6045 76
46.875 3442 56 373 6053 76
47 3439 54 376 6055 76
47.125 3439 51 378 6056 76
47.25 3437 50 374 6063 76
47.375 3434 48 366 6076 76
47.5 3428 54 357 6085 76
47.625 3425 55 352 6092 76
47.75 3422 54 350 6098 76
47.875 3421 50 347 6106 76
48 3420 50 337 6117 76
48.125 3419 49 334 6122 76
48.25 3418 48 327 6131 76
48.375 3416 47 324 6137 76
48.5 3414 44 325 6141 76
48.625 3413 41 321 6149 76
48.75 3411 41 317 6155 76
48.875 3407 43 311 6163 76
49 3406 43 310 6165 76
49.125 3405 40 310 6169 76
49.25 3404 38 307 6175 76
49.375 3401 38 305 6180 76
49.5 3397 38 298 6191 76
49.625 3394 39 298 6193 76
49.75 3393 37 294 6200 76
49.875 3391 36 288 6209 76
50 3390 34 283 6217 76
50.125 3385 36 282 6221 76
50.25 3383 33 282 6226 76
50.375 3380 34 282 6228 76
50.5 3379 28 282 6235 76
50.625 3376 31 276 6241 76
50.75 3376 31 269 6248 76
50.875 3375 30 264 6255 76
51 3375 29 258 6262 76
51.125 3373 29 253 6269 76
51.25 3372 29 249 6274 76
51.375 3371 29 242 6282 76
51.5 3369 30 242 6283 76
51.625 3366 29 243 6286 76
51.75 3363 31 240 6290 76
51.875 3360 33 238 6293 76
52 3360 30 235 6299 76
52.125 3355 34 233 6302 76
52.25 3355 32 233 6304 76
52.375 3354 31 232 6307 76
52.5 3353 31 231 6309 76
52.625 3351 32 229 6312 76
52.75 3348 33 222 6321 76
52.875 3347 34 219 6324 76
53 3346 35 216 6327 76
53.125 3345 34 213 6332 76
53.25 3344 32 215 6333 76
53.375 3342 32 212 6338 76
53.5 3341 28 213 6342 76
53.625 3341 28 207 6348 76
53.75 3339 29 204 6352 76
53.875 3339 25 203 6357 76
54 3335 28 197 6364 76
54.125 3333 28 195 6368 76
54.25 3332 28 191 6373 76
54.375 3331 25 191 6377 76
54.5 3329 26 189 6380 76
54.625 3326 28 186 6384 76
54.75 3326 24 184 6390 76
54.875 3326 21 185 6392 76
55 3325 20 182 6397 76
55.125 3324 19 182 6399 76
55.25 3324 19 180 6401 76
55.375 3323 19 176 6406 76
55.5 3323 19 172 6410 76
55.625 3321 19 169 6415 76
55.75 3321 18 165 6420 76
55.875 3319 18 164 6423 76
56 3318 18 163 6425 76
56.125 3318 17 163 6425 77
56.25 3317 16 162 6428 77
56.375 3316 15 161 6431 77
56.5 3316 15 156 6436 77
56.625 3315 15 155 6438 77
56.75 3315 15 152 6441 77
56.875 3312 17 150 6444 77
57 3312 17 147 6447 77
57.125 3311 16 142 6454 77
57.25 3310 17 134 6462 77
57.375 3310 14 135 6464 77
57.5 3309 14 133 6467 77
57.625 3307 15 132 6469 77
57.75 3307 14 132 6470 77
57.875 3307 14 130 6472 77
58 3307 14 124 6478 77
58.125 3304 16 122 6481 77
58.25 3304 16 119 6484 77
58.375 3302 18 117 6486 77
58.5 3302 18 114 6489 77
58.625 3302 17 112 6492 77
58.75 3302 16 112 6493 77
58.875 3302 14 108 6499 77
59 3300 14 107 6502 77
59.125 3300 14 104 6505 77
59.25 3300 14 102 6507 77
59.375 3299 15 100 6509 77
59.5 3298 13 103 6509 77
59.625 3298 13 101 6511 77
59.75 3298 12 99 6514 77
59.875 3297 13 99 6514 77
60 3297 12 99 6515 77
60.125 3297 12 98 6516 77
60.25 3296 13 98 6516 77
60.375 3295 14 97 6517 77
60.5 3294 15 95 6519 77
60.625 3294 14 92 6523 77
60.75 3293 14 93 6523 77
60.875 3292 14 89 6528 77
61 3292 12 90 6529 77
61.125 3290 11 92 6530 77
61.25 3290 11 92 6530 77
61.375 3290 11 91 6531 77
61.5 3290 11 89 6533 77
61.625 3289 12 85 6537 77
61.75 3289 12 83 6538 78
61.875 3287 14 81 6540 78
62 3287 14 78 6543 78
62.125 3286 15 74 6547 78
62.25 3286 10 78 6548 78
62.375 3285 11 78 6548 78
62.5 3284 12 77 6549 78
62.625 3283 13 76 6550 78
62.75 3283 11 75 6553 78
62.875 3283 11 74 6554 78
63 3283 10 75 6554 78
63.125 3283 10 74 6555 78
63.25 3283 8 73 6558 78
63.375 3283 6 72 6561 78
63.5 3282 7 70 6563 78
63.625 3282 6 69 6565 78
63.75 3282 5 67 6568 78
63.875 3282 5 66 6569 78
64 3282 5 65 6570 78
64.125 3282 5 63 6572 78
64.25 3282 5 62 6573 78
64.375 3282 5 61 6574 78
64.5 3282 5 60 6575 78
64.625 3281 6 59 6576 78
64.75 3280 5 60 6577 78
64.875 3279 6 59 6578 78
65 3277 8 57 6580 78
65.125 3277 7 58 6580 78
65.25 3277 7 58 6580 78
65.375 3277 7 58 6580 78
65.5 3277 7 56 6582 78
65.625 3277 7 55 6583 78
65.75 3277 6 55 6584 78
65.875 3277 6 55 6584 78
66 3277 6 54 6585 78
66.125 3277 6 53 6586 78
66.25 3277 6 51 6588 78
66.375 3277 6 50 6589 78
66.5 3277 6 49 6590 78
66.625 3277 6 49 6590 78
66.75 3276 7 49 6590 78
66.875 3276 6 46 6594 78
67 3276 6 46 6594 78
67.125 3276 6 46 6594 78
67.25 3276 5 46 6595 78
67.375 3275 6 44 6597 78
67.5 3274 7 40 6601 78
67.625 3273 8 40 6601 78
67.75 3273 8 38 6603 78
67.875 3273 8 37 6604 78
68 3273 6 38 6605 78
68.125 3273 6 36 6607 78
68.25 3273 6 35 6608 78
68.375 3273 6 35 6608 78
68.5 3273 6 32 6611 78
68.625 3273 5 33 6611 78
68.75 3272 6 31 6613 78
68.875 3272 6 30 6614 78
69 3272 5 31 6614 78
69.125 3272 5 29 6616 78
69.25 3272 4 27 6619 78
69.375 3272 4 27 6619 78
69.5 3272 4 26 6620 78
69.625 3272 4 26 6620 78
69.75 3272 4 24 6622 78
69.875 3272 4 24 6622 78
70 3272 4 24 6622 78
70.125 3272 4 23 6623 78
70.25 3272 4 23 6623 78
70.375 3272 4 23 6623 78
70.5 3271 5 23 6623 78
70.625 3271 5 23 6623 78
70.75 3271 5 23 6623 78
70.875 3271 5 21 6625 78
71 3271 4 21 6626 78
71.125 3271 4 20 6627 78
71.25 3271 3 21 6627 78
71.375 3271 3 20 6628 78
71.5 3271 3 19 6629 78
71.625 3271 2 20 6629 78
71.75 3271 2 19 6630 78
71.875 3271 2 19 6630 78
72 3271 2 19 6630 78
72.125 3271 2 19 6630 78
72.25 3271 2 18 6631 78
72.375 3271 2 15 6634 78
72.5 3270 2 15 6635 78
72.625 3270 2 15 6635 78
72.75 3269 3 15 6635 78
72.875 3268 4 15 6635 78
73 3268 4 15 6635 78
73.125 3268 4 15 6635 78
73.25 3268 4 15 6635 78
73.375 3268 3 16 6635 78
73.5 3268 2 17 6635 78
73.625 3268 2 17 6635 78
73.75 3266 4 17 6635 78
73.875 3266 4 16 6636 78
74 3266 4 15 6637 78
74.125 3266 4 15 6637 78
74.25 3266 3 16 6637 78
74.375 3266 3 16 6637 78
74.5 3266 2 17 6637 78
74.625 3266 2 17 6637 78
74.75 3266 2 17 6637 78
74.875 3266 2 17 6637 78
75 3266 2 17 6637 78
75.125 3265 3 17 6637 78
75.25 3265 3 17 6637 78
75.375 3265 3 17 6637 78
75.5 3265 3 16 6638 78
75.625 3265 2 17 6638 78
75.75 3265 2 16 6639 78
75.875 3265 2 16 6639 78
76 3265 2 16 6639 78
76.125 3265 1 17 6639 78
76.25 3265 1 15 6641 78
76.375 3265 1 15 6641 78
76.5 3265 1 14 6642 78
76.625 3264 2 13 6643 78
76.75 3263 2 13 6644 78
76.875 3262 3 13 6644 78
77 3261 4 13 6644 78
77.125 3261 2 15 6644 78
77.25 3261 2 15 6644 78
77.375 3261 2 15 6644 78
77.5 3261 2 14 6645 78
77.625 3261 2 14 6645 78
77.75 3261 2 14 6645 78
77.875 3261 2 13 6646 78
78 3261 2 13 6646 78
78.125 3261 2 12 6647 78
78.25 3261 2 12 6647 78
78.375 3261 2 12 6647 78
78.5 3261 2 10 6649 78
78.625 3261 2 10 6649 78
78.75 3261 2 10 6649 78
78.875 3261 1 10 6650 78
79 3261 1 10 6650 78
79.125 3261 1 10 6650 78
79.25 3261 1 10 6650 78
79.375 3261 1 10 6650 78
79.5 3261 1 10 6650 78
79.625 3261 1 10 6650 78
79.75 3261 1 10 6650 78
79.875 3261 1 10 6650 78
80 3261 1 10 6650 78
80.125 3261 1 10 6650 78
80.25 3261 1 10 6650 78
80.375 3261 1 10 6650 78
80.5 3261 1 10 6650 78
80.625 3261 1 10 6650 78
80.75 3261 1 10 6650 78
80.875 3261 1 10 6650 78
81 3261 1 10 6650 78
81.125 3261 1 10 6650 78
81.25 3261 1 9 6651 78
81.375 3261 1 9 6651 78
81.5 3261 1 9 6651 78
81.625 3261 1 9 6651 78
81.75 3261 0 10 6651 78
81.875 3261 0 10 6651 78
82 3261 0 10 6651 78
82.125 3261 0 10 6651 78
82.25 3261 0 10 6651 78
82.375 3261 0 10 6651 78
82.5 3261 0 10 6651 78
82.625 3261 0 10 6651 78
82.75 3261 0 9 6652 78
82.875 3260 1 8 6653 78
83 3260 1 8 6653 78
83.125 3260 1 8 6653 78
83.25 3260 1 8 6653 78
83.375 3260 1 7 6654 78
83.5 3260 1 6 6655 78
83.625 3260 1 6 6655 78
83.75 3260 1 5 6656 78
83.875 3260 1 5 6656 78
84 3260 0 6 6656 78
84.125 3260 0 6 6656 78
84.25 3260 0 6 6656 78
84.375 3260 0 6 6656 78
84.5 3260 0 6 6656 78
84.625 3260 0 6 6656 78
84.75 3260 0 6 6656 78
84.875 3260 0 6 6656 78
85 3260 0 6 6656 78
85.125 3260 0 5 6657 78
85.25 3260 0 5 6657 78
85.375 3260 0 5 6657 78
85.5 3260 0 4 6658 78
85.625 3260 0 4 6658 78
85.75 3260 0 4 6658 78
85.875 3260 0 4 6658 78
86 3260 0 4 6658 78
86.125 3260 0 4 6658 78
86.25 3260 0 4 6658 78
86.375 3260 0 4 6658 78
86.5 3260 0 4 6658 78
86.625 3260 0 4 6658 78
86.75 3260 0 4 6658 78
86.875 3260 0 3 6659 78
87 3260 0 3 6659 78
87.125 3260 0 3 6659 78
87.25 3260 0 3 6659 78
87.375 3260 0 2 6660 78
87.5 3260 0 2 6660 78
87.625 3260 0 2 6660 78
87.75 3260 0 2 6660 78
87.875 3260 0 2 6660 78
88 3260 0 2 6660 78
88.125 3260 0 2 6660 78
88.25 3260 0 2 6660 78
88.375 3260 0 2 6660 78
88.5 3260 0 2 6660 78
88.625 3260 0 2 6660 78
88.75 3260 0 2 6660 78
88.875 3260 0 2 6660 78
89 3260 0 2 6660 78
89.125 3260 0 2 6660 78
89.25 3260 0 2 6660 78
89.375 3260 0 2 6660 78
89.5 3260 0 2 6660 78
89.625 3260 0 2 6660 78
89.75 3260 0 2 6660 78
89.875 3260 0 2 6660 78
90 3260 0 1 6661 78
90.125 3260 0 1 6661 78
90.25 3260 0 1 6661 78
90.375 3260 0 1 6661 78
90.5 3260 0 1 6661 78
90.625 3260 0 1 6661 78
90.75 3260 0 1 6661 78
90.875 3260 0 1 6661 78
91 3260 0 1 6661 78
91.125 3260 0 1 6661 78
91.25 3260 0 1 6661 78
91.375 3260 0 1 6661 78
91.5 3260 0 1 6661 78
91.625 3260 0 1 6661 78
91.75 3260 0 1 6661 78
91.875 3260 0 1 6661 78
92 3260 0 1 6661 78
92.125 3260 0 1 6661 78
92.25 3260 0 1 6661 78
92.375 3260 0 1 6661 78
92.5 3260 0 1 6661 78
92.625 3260 0 1 6661 78
92.75 3260 0 1 6661 78
92.875 3260 0 1 6661 78
93 3260 0 1 6661 78
93.125 3260 0 1 6661 78
93.25 3260 0 1 6661 78
93.375 3260 0 1 6661 78
93.5 3260 0 1 6661 78
93.625 3260 0 1 6661 78
93.75 3260 0 1 6661 78
93.875 3260 0 1 6661 78
94 3260 0 1 6661 78
94.125 3260 0 1 6661 78
94.25 3260 0 1 6661 78
94.375 3260 0 1 6661 78
94.5 3259 1 1 6661 78
94.625 3259 1 1 6661 78
94.75 3259 1 1 6661 78
94.875 3259 1 1 6661 78
95 3259 1 1 6661 78
95.125 3259 1 1 6661 78
95.25 3259 1 1 6661 78
95.375 3259 0 2 6661 78
95.5 3259 0 2 6661 78
95.625 3259 0 2 6661 78
95.75 3259 0 2 6661 78
95.875 3259 0 2 6661 78
96 3259 0 2 6661 78
96.125 3259 0 2 6661 78
96.25 3259 0 2 6661 78
96.375 3259 0 2 6661 78
96.5 3259 0 2 6661 78
96.625 3259 0 2 6661 78
96.75 3259 0 2 6661 78
96.875 3259 0 2 6661 78
97 3259 0 2 6661 78
97.125 3259 0 2 6661 78
97.25 3259 0 2 6661 78
97.375 3259 0 2 6661 78
97.5 3259 0 2 6661 78
97.625 3259 0 2 6661 78
97.75 3259 0 2 6661 78
97.875 3259 0 2 6661 78
98 3259 0 2 6661 78
98.125 3259 0 2 6661 78
98.25 3259 0 2 6661 78
98.375 3259 0 2 6661 78
98.5 3259 0 2 6661 78
98.625 3259 0 2 6661 78
98.75 3259 0 2 6661 78
98.875 3259 0 2 6661 78
99 3259 0 2 6661 78
99.125 3259 0 2 6661 78
99.25 3259 0 2 6661 78
99.375 3259 0 2 6661 78
99.5 3259 0 2 6661 78
99.625 3259 0 2 6661 78
99.75 3259 0 2 6661 78
99.875 3259 0 2 6661 78
100 3259 0 2 6661 78
100.125 3259 0 2 6661 78
100.25 3259 0 2 6661 78
100.375 3259 0 2 6661 78
100.5 3259 0 2 6661 78
100.625 3259 0 2 6661 78
100.75 3259 0 2 6661 78
100.875 3259 0 2 6661 78
101 3259 0 2 6661 78
101.125 3259 0 2 6661 78
101.25 3259 0 2 6661 78
101.375 3258 1 2 6661 78
101.5 3258 1 2 6661 78
101.625 3258 1 2 6661 78
101.75 3258 1 2 6661 78
101.875 3258 1 2 6661 78
102 3258 1 2 6661 78
102.125 3258 1 2 6661 78
102.25 3258 1 2 6661 78
102.375 3258 1 2 6661 78
102.5 3258 1 2 6661 78
102.625 3258 1 1 6662 78
102.75 3258 1 1 6662 78
102.875 3258 1 1 6662 78
103 3258 1 1 6662 78
103.125 3258 1 1 6662 78
103.25 3258 1 1 6662 78
103.375 3258 1 1 6662 78
103.5 3258 1 1 6662 78
103.625 3257 2 1 6662 78
103.75 3257 1 2 6662 78
103.875 3257 1 2 6662 78
104 3257 1 2 6662 78
104.125 3257 1 2 6662 78
104.25 3257 1 2 6662 78
104.375 3257 1 2 6662 78
104.5 3257 1 2 6662 78
104.625 3257 1 2 6662 78
104.75 3257 0 3 6662 78
104.875 3257 0 3 6662 78
105 3257 0 3 6662 78
105.125 3257 0 3 6662 78
105.25 3257 0 3 6662 78
105.375 3257 0 3 6662 78
105.5 3257 0 3 6662 78
105.625 3257 0 3 6662 78
105.75 3257 0 3 6662 78
105.875 3257 0 3 6662 78
106 3257 0 3 6662 78
106.125 3257 0 3 6662 78
106.25 3257 0 3 6662 78
106.375 3257 0 3 6662 78
106.5 3257 0 3 6662 78
106.625 3257 0 3 6662 78
106.75 3257 0 3 6662 78
106.875 3257 0 3 6662 78
107 3257 0 3 6662 78
107.125 3257 0 3 6662 78
107.25 3257 0 3 6662 78
107.375 3257 0 3 6662 78
107.5 3257 0 3 6662 78
107.625 3257 0 3 6662 78
107.75 3257 0 3 6662 78
107.875 3257 0 3 6662 78
108 3257 0 3 6662 78
108.125 3257 0 3 6662 78
108.25 3257 0 3 6662 78
108.375 3257 0 3 6662 78
108.5 3257 0 3 6662 78
108.625 3257 0 3 6662 78
108.75 3257 0 3 6662 78
108.875 3257 0 3 6662 78
109 3257 0 3 6662 78
109.125 3257 0 3 6662 78
109.25 3257 0 3 6662 78
109.375 3257 0 3 6662 78
109.5 3257 0 3 6662 78
109.625 3257 0 3 6662 78
109.75 3257 0 3 6662 78
109.875 3257 0 3 6662 78
110 3257 0 3 6662 78
110.125 3257 0 3 6662 78
110.25 3257 0 3 6662 78
110.375 3257 0 3 6662 78
110.5 3257 0 3 6662 78
110.625 3257 0 3 6662 78
110.75 3257 0 3 6662 78
110.875 3257 0 3 6662 78
