t S E I R D
23.25 7807 577 994 610 12
23.375 7775 582 992 639 12
23.5 7735 590 1012 651 12
23.625 7702 576 1032 677 13
23.75 7656 581 1055 695 13
23.875 7623 588 1058 718 13
24 7584 588 1075 740 13
24.125 7537 602 1081 766 14
24.25 7493 607 1099 787 14
24.375 7459 598 1123 806 14
24.5 7424 599 1131 832 14
24.625 7382 605 1142 857 14
24.75 7345 596 1162 883 14
24.875 7320 587 1174 904 15
25 7285 586 1194 920 15
25.125 7235 597 1207 946 15
