t S E I R D
11.875 9995 3 2 0 0
12 9995 3 2 0 0
12.125 9995 2 3 0 0
12.25 9995 2 3 0 0
12.375 9995 2 3 0 0
12.5 9994 3 3 0 0
12.625 9993 4 3 0 0
12.75 9993 3 4 0 0
12.875 9993 3 4 0 0
13 9992 4 4 0 0
13.125 9992 4 4 0 0
13.25 9992 3 5 0 0
13.375 9992 2 6 0 0
13.5 9991 3 6 0 0
13.625 9991 3 6 0 0
13.75 9991 3 6 0 0
13.875 9991 3 6 0 0
14 9990 4 6 0 0
14.125 9989 5 6 0 0
14.25 9988 6 5 1 0
14.375 9986 8 5 1 0
14.5 9986 7 6 1 0
14.625 9985 6 8 1 0
14.75 9982 9 8 1 0
14.875 9979 12 8 1 0
15 9975 16 8 1 0
15.125 9973 15 10 2 0
15.25 9973 15 10 2 0
15.375 9971 16 11 2 0
15.5 9970 16 12 2 0
15.625 9970 16 11 3 0
15.75 9969 16 12 3 0
15.875 9969 16 11 4 0
16 9966 19 11 4 0
16.125 9965 19 12 4 0
16.25 9964 20 12 4 0
16.375 9963 21 11 5 0
16.5 9960 22 13 5 0
16.625 9956 25 14 5 0
16.75 9955 25 15 5 0
16.875 9954 26 15 5 0
17 9951 29 15 5 0
17.125 9951 27 17 5 0
17.25 9949 26 20 5 0
17.375 9949 26 20 5 0
17.5 9945 29 21 5 0
17.625 9941 30 24 5 0
17.75 9940 28 27 5 0
17.875 9939 28 26 7 0
18 9936 30 24 10 0
18.125 9935 26 29 10 0
18.25 9930 29 31 10 0
18.375 9925 34 31 10 0
18.5 9919 39 32 10 0
18.625 9915 41 34 10 0
18.75 9907 46 36 11 0
18.875 9902 48 39 11 0
19 9896 52 39 13 0
19.125 9891 53 41 15 0
19.25 9888 53 42 17 0
19.375 9881 57 45 17 0
19.5 9872 64 47 17 0
19.625 9854 77 52 17 0
19.75 9834 91 56 19 0
19.875 9817 104 59 20 0
20 9803 111 66 20 0
20.125 9781 128 71 20 0
20.25 9762 136 82 20 0
20.375 9747 144 89 20 0
20.5 9733 149 97 21 0
20.625 9722 150 104 24 0
20.75 9704 157 112 27 0
20.875 9691 154 127 28 0
21 9665 168 134 33 0
21.125 9639 183 145 33 0
21.25 9617 197 152 34 0
21.375 9593 208 161 38 0
21.5 9573 218 168 41 0
21.625 9547 232 177 44 0
21.75 9519 245 190 46 0
21.875 9499 247 201 53 0
22 9473 257 215 55 0
22.125 9453 268 218 61 0
22.25 9425 286 223 66 0
22.375 9393 301 236 70 0
22.5 9365 313 248 74 0
22.625 9339 323 257 81 0
22.75 9301 343 270 86 0
22.875 9274 342 295 89 0
23 9247 346 310 97 0
23.125 9219 358 320 103 0
23.25 9195 362 333 110 0
23.375 9159 370 353 118 0
23.5 9118 375 378 129 0
23.625 9082 389 387 142 0
23.75 9043 401 411 145 0
23.875 8999 421 432 147 1
24 8950 444 448 157 1
24.125 8906 459 470 164 1
24.25 8859 477 493 170 1
24.375 8824 490 507 178 1
24.5 8787 495 529 188 1
24.625 8733 517 552 197 1
24.75 8702 514 578 205 1
24.875 8655 535 591 218 1
25 8604 550 616 229 1
25.125 8561 558 636 244 1
25.25 8513 569 660 257 1
25.375 8460 593 677 269 1
25.5 8406 614 692 287 1
25.625 8363 620 715 301 1
25.75 8316 628 743 312 1
25.875 8278 624 766 331 1
26 8222 630 800 346 2
26.125 8171 647 817 363 2
26.25 8125 657 832 384 2
26.375 8083 648 866 400 3
26.5 8040 651 881 424 4
26.625 8007 651 895 443 4
26.75 7968 641 931 456 4
26.875 7927 638 956 475 4
27 7889 632 976 499 4
27.125 7844 637 998 517 4
27.25 7807 635 1015 539 4
27.375 7775 621 1041 559 4
27.5 7739 615 1058 584 4
27.625 7698 610 1079 609 4
27.75 7654 607 1102 633 4
27.875 7615 605 1114 661 5
28 7576 608 1124 685 7
28.125 7538 605 1135 715 7
28.25 7491 607 1162 733 7
28.375 7448 606 1183 756 7
28.5 7402 604 1201 786 7
28.625 7357 600 1227 809 7
28.75 7306 621 1232 834 7
28.875 7257 620 1251 865 7
29 7223 618 1261 889 9
29.125 7176 624 1276 913 11
29.25 7134 626 1292 937 11
29.375 7089 627 1309 963 12
29.5 7050 619 1335 984 12
29.625 7004 632 1349 1003 12
29.75 6962 639 1367 1020 12
29.875 6920 641 1372 1055 12
30 6886 637 1379 1085 13
30.125 6843 648 1382 1114 13
30.25 6814 642 1385 1145 14
30.375 6765 649 1395 1177 14
30.5 6726 642 1411 1207 14
30.625 6691 641 1420 1234 14
30.75 6651 636 1435 1264 14
30.875 6602 639 1446 1299 14
31 6556 645 1462 1323 14
31.125 6515 644 1474 1353 14
31.25 6476 644 1482 1383 15
31.375 6439 652 1480 1413 16
31.5 6418 638 1493 1435 16
31.625 6392 626 1510 1455 17
31.75 6358 625 1527 1473 17
31.875 6314 640 1523 1505 18
32 6277 636 1530 1539 18
32.125 6238 636 1529 1579 18
32.25 6201 628 1535 1618 18
32.375 6163 629 1539 1651 18
32.5 6124 627 1543 1688 18
32.625 6090 627 1542 1723 18
32.75 6051 623 1564 1744 18
32.875 6022 599 1587 1773 19
33 5988 597 1590 1805 20
33.125 5958 593 1594 1835 20
33.25 5936 578 1603 1863 20
33.375 5898 575 1615 1891 21
33.5 5867 563 1621 1927 22
33.625 5834 564 1628 1952 22
33.75 5794 558 1629 1997 22
33.875 5761 558 1619 2039 23
34 5734 550 1623 2070 23
34.125 5702 545 1634 2096 23
34.25 5673 534 1639 2131 23
34.375 5652 521 1638 2166 23
34.5 5629 518 1622 2208 23
34.625 5610 500 1618 2248 24
34.75 5586 503 1596 2291 24
34.875 5564 494 1592 2325 25
35 5531 488 1601 2355 25
35.125 5502 490 1603 2380 25
35.25 5476 491 1596 2412 25
35.375 5440 502 1597 2436 25
35.5 5417 499 1581 2478 25
35.625 5392 489 1594 2500 25
35.75 5362 492 1595 2526 25
35.875 5336 481 1596 2562 25
36 5310 486 1589 2590 25
36.125 5286 472 1594 2623 25
36.25 5260 466 1589 2660 25
36.375 5243 457 1588 2687 25
36.5 5217 455 1589 2714 25
36.625 5196 454 1575 2750 25
36.75 5176 451 1568 2780 25
36.875 5152 453 1551 2819 25
37 5130 452 1549 2844 25
37.125 5111 446 1537 2880 26
37.25 5093 434 1538 2909 26
37.375 5076 427 1541 2929 27
37.5 5048 428 1540 2957 27
37.625 5029 424 1525 2994 28
37.75 5008 418 1525 3020 29
37.875 4988 412 1526 3045 29
38 4966 411 1522 3072 29
38.125 4949 404 1512 3106 29
38.25 4921 403 1508 3138 30
38.375 4897 405 1510 3158 30
38.5 4870 409 1510 3181 30
38.625 4846 406 1507 3211 30
38.75 4828 404 1495 3243 30
38.875 4807 403 1489 3271 30
39 4791 400 1477 3300 32
39.125 4774 399 1462 3333 32
39.25 4753 389 1464 3362 32
39.375 4735 373 1466 3393 33
39.5 4722 367 1450 3428 33
39.625 4702 366 1445 3454 33
39.75 4691 360 1434 3482 33
39.875 4670 356 1426 3515 33
40 4649 350 1425 3542 34
40.125 4632 346 1417 3570 35
40.25 4609 341 1420 3595 35
40.375 4604 325 1408 3628 35
40.5 4592 317 1391 3663 37
40.625 4573 321 1388 3680 38
40.75 4554 320 1381 3707 38
40.875 4545 309 1377 3731 38
41 4528 309 1375 3750 38
41.125 4510 302 1366 3784 38
41.25 4499 293 1361 3809 38
41.375 4490 286 1343 3843 38
41.5 4476 280 1340 3866 38
41.625 4462 272 1339 3889 38
41.75 4446 272 1325 3919 38
41.875 4438 262 1316 3946 38
42 4419 259 1314 3970 38
42.125 4401 258 1297 4006 38
42.25 4397 246 1288 4031 38
42.375 4378 254 1271 4059 38
42.5 4361 256 1258 4086 39
42.625 4347 255 1241 4118 39
42.75 4338 243 1233 4147 39
42.875 4317 247 1222 4175 39
43 4307 243 1207 4203 40
43.125 4297 236 1203 4224 40
43.25 4286 231 1195 4247 41
43.375 4268 238 1181 4272 41
43.5 4256 238 1167 4298 41
43.625 4247 225 1167 4320 41
43.75 4236 222 1149 4352 41
43.875 4224 220 1143 4372 41
44 4216 213 1138 4392 41
44.125 4206 215 1126 4412 41
44.25 4197 210 1109 4442 42
44.375 4191 206 1099 4462 42
44.5 4178 209 1080 4491 42
44.625 4166 210 1067 4515 42
44.75 4154 207 1053 4544 42
44.875 4148 202 1042 4566 42
45 4132 206 1027 4593 42
45.125 4119 209 1009 4621 42
45.25 4110 205 998 4645 42
45.375 4097 200 998 4663 42
45.5 4089 191 997 4681 42
45.625 4079 188 990 4701 42
45.75 4069 186 980 4722 43
45.875 4056 189 973 4738 44
46 4049 181 964 4762 44
46.125 4037 182 954 4783 44
46.25 4027 181 942 4806 44
46.375 4017 176 938 4825 44
46.5 4007 178 920 4851 44
46.625 4000 176 914 4866 44
46.75 3986 183 905 4882 44
46.875 3974 182 896 4904 44
47 3967 179 886 4924 44
47.125 3958 183 876 4939 44
47.25 3950 179 866 4961 44
47.375 3947 172 858 4977 46
47.5 3937 174 853 4989 47
47.625 3925 172 844 5012 47
47.75 3919 167 830 5037 47
47.875 3912 162 831 5048 47
48 3904 161 821 5067 47
48.125 3901 151 812 5089 47
48.25 3895 146 809 5103 47
48.375 3887 148 802 5116 47
48.5 3880 144 794 5135 47
48.625 3872 142 783 5156 47
48.75 3868 133 778 5174 47
48.875 3863 129 771 5190 47
49 3857 129 760 5207 47
49.125 3852 127 752 5221 48
49.25 3844 126 738 5243 49
49.375 3838 122 730 5261 49
49.5 3833 117 723 5278 49
49.625 3830 110 719 5292 49
49.75 3821 114 711 5305 49
49.875 3810 122 703 5316 49
50 3804 118 707 5322 49
50.125 3799 117 696 5338 50
50.25 3789 123 685 5353 50
50.375 3779 121 688 5362 50
50.5 3772 119 682 5377 50
50.625 3769 119 675 5387 50
50.75 3765 122 663 5400 50
50.875 3759 118 655 5418 50
51 3754 116 655 5425 50
51.125 3748 111 650 5441 50
51.25 3742 110 650 5448 50
51.375 3736 110 646 5458 50
51.5 3731 109 643 5467 50
51.625 3721 111 636 5482 50
51.75 3716 109 634 5491 50
51.875 3712 107 631 5500 50
52 3702 115 626 5507 50
52.125 3698 108 620 5524 50
52.25 3695 105 611 5539 50
52.375 3690 101 610 5549 50
52.5 3688 99 598 5565 50
52.625 3686 93 597 5574 50
52.75 3678 93 597 5582 50
52.875 3675 92 586 5597 50
53 3670 93 577 5610 50
53.125 3664 95 566 5625 50
53.25 3658 94 561 5636 51
53.375 3653 94 555 5647 51
53.5 3651 89 549 5660 51
53.625 3645 87 549 5668 51
53.75 3642 87 544 5676 51
53.875 3635 90 542 5682 51
54 3632 92 531 5693 52
54.125 3630 90 517 5710 53
54.25 3627 88 512 5720 53
54.375 3624 83 513 5727 53
54.5 3620 81 503 5743 53
54.625 3618 76 496 5757 53
54.75 3613 75 490 5769 53
54.875 3607 79 485 5776 53
55 3604 74 486 5783 53
55.125 3600 75 477 5795 53
55.25 3597 74 475 5801 53
55.375 3597 68 475 5807 53
55.5 3596 62 472 5817 53
55.625 3592 60 467 5828 53
55.75 3590 60 461 5836 53
55.875 3583 64 454 5846 53
56 3580 62 449 5856 53
56.125 3577 59 440 5870 54
56.25 3573 55 440 5878 54
56.375 3569 55 435 5887 54
56.5 3566 52 431 5897 54
56.625 3565 49 426 5906 54
56.75 3560 53 415 5918 54
56.875 3557 51 410 5928 54
57 3556 47 407 5936 54
57.125 3554 45 405 5941 55
57.25 3552 47 392 5953 56
57.375 3549 49 385 5961 56
57.5 3548 49 382 5965 56
57.625 3548 46 378 5972 56
57.75 3544 48 376 5976 56
57.875 3543 46 374 5981 56
58 3541 46 369 5988 56
58.125 3541 44 365 5994 56
58.25 3537 46 360 6001 56
58.375 3535 45 356 6008 56
58.5 3535 40 355 6014 56
58.625 3532 38 354 6020 56
58.75 3530 36 344 6034 56
58.875 3526 35 338 6045 56
59 3524 35 332 6053 56
59.125 3521 34 332 6057 56
59.25 3521 32 330 6061 56
59.375 3518 32 325 6069 56
59.5 3516 31 316 6081 56
59.625 3515 29 313 6087 56
59.75 3513 29 310 6092 56
59.875 3512 30 306 6096 56
60 3511 30 301 6102 56
60.125 3509 29 297 6109 56
60.25 3505 33 288 6118 56
60.375 3503 32 286 6123 56
60.5 3498 36 283 6127 56
60.625 3496 38 278 6132 56
60.75 3492 40 271 6141 56
60.875 3487 43 266 6148 56
61 3485 42 265 6152 56
61.125 3485 37 266 6156 56
61.25 3483 37 264 6160 56
61.375 3481 36 262 6165 56
61.5 3479 38 258 6169 56
61.625 3475 42 254 6173 56
61.75 3475 37 254 6178 56
61.875 3473 39 244 6188 56
62 3472 35 242 6195 56
62.125 3472 31 239 6201 57
62.25 3472 29 236 6206 57
62.375 3469 32 228 6214 57
62.5 3467 30 229 6217 57
62.625 3465 28 230 6220 57
62.75 3463 28 226 6226 57
62.875 3463 25 228 6227 57
63 3462 24 229 6228 57
63.125 3461 25 220 6237 57
63.25 3461 23 216 6243 57
63.375 3459 21 216 6247 57
63.5 3459 21 214 6249 57
63.625 3455 24 209 6255 57
63.75 3452 24 208 6259 57
63.875 3451 21 210 6260 58
64 3449 20 210 6263 58
64.125 3447 20 206 6269 58
64.25 3443 22 200 6277 58
64.375 3442 21 193 6286 58
64.5 3440 21 187 6294 58
64.625 3440 20 180 6301 59
64.75 3439 21 177 6304 59
64.875 3437 23 173 6308 59
65 3436 19 171 6315 59
65.125 3436 18 169 6318 59
65.25 3435 19 166 6321 59
65.375 3435 19 160 6326 60
65.5 3434 18 159 6329 60
65.625 3434 17 153 6336 60
65.75 3434 17 149 6340 60
65.875 3431 19 146 6343 61
66 3431 18 146 6344 61
66.125 3429 19 145 6346 61
66.25 3427 20 144 6348 61
66.375 3426 19 145 6349 61
66.5 3425 19 145 6350 61
66.625 3424 18 145 6352 61
66.75 3422 18 144 6355 61
66.875 3422 18 140 6359 61
67 3421 19 139 6360 61
67.125 3420 20 138 6361 61
67.25 3419 20 138 6362 61
67.375 3418 21 135 6365 61
67.5 3414 22 135 6368 61
67.625 3413 22 132 6372 61
67.75 3412 22 127 6377 62
67.875 3410 22 127 6379 62
68 3407 23 127 6381 62
68.125 3407 22 125 6384 62
68.25 3407 17 129 6385 62
68.375 3406 18 127 6387 62
68.5 3405 19 123 6391 62
68.625 3402 21 122 6393 62
68.75 3401 21 121 6395 62
68.875 3400 21 120 6397 62
69 3398 23 118 6399 62
69.125 3398 21 116 6403 62
69.25 3398 20 115 6405 62
69.375 3397 21 111 6409 62
69.5 3395 22 111 6410 62
69.625 3395 18 113 6412 62
69.75 3395 18 110 6415 62
69.875 3395 16 110 6417 62
70 3394 16 111 6417 62
70.125 3393 17 109 6419 62
70.25 3392 17 105 6424 62
70.375 3391 16 106 6425 62
70.5 3391 15 106 6426 62
70.625 3391 13 104 6430 62
70.75 3389 15 102 6432 62
70.875 3386 17 102 6433 62
71 3386 16 100 6436 62
71.125 3385 16 99 6438 62
71.25 3385 16 96 6441 62
71.375 3385 14 94 6445 62
71.5 3384 14 94 6446 62
71.625 3383 15 92 6448 62
71.75 3380 16 93 6449 62
71.875 3380 16 91 6451 62
72 3378 16 92 6451 63
72.125 3378 15 93 6451 63
72.25 3375 16 92 6454 63
72.375 3373 18 91 6455 63
72.5 3371 18 91 6457 63
72.625 3371 17 89 6460 63
72.75 3369 17 91 6460 63
72.875 3369 16 90 6462 63
73 3369 16 89 6462 64
73.125 3369 16 87 6464 64
73.25 3369 14 89 6464 64
73.375 3368 14 88 6466 64
73.5 3367 15 88 6466 64
73.625 3367 15 87 6467 64
73.75 3366 16 84 6470 64
73.875 3365 16 85 6470 64
74 3364 14 85 6473 64
74.125 3363 14 85 6474 64
74.25 3363 12 86 6475 64
74.375 3362 12 86 6476 64
74.5 3361 13 85 6477 64
74.625 3361 13 84 6478 64
74.75 3360 14 81 6481 64
74.875 3360 14 80 6482 64
75 3359 14 80 6483 64
75.125 3358 14 80 6484 64
75.25 3357 15 78 6486 64
75.375 3356 13 79 6488 64
75.5 3354 15 77 6490 64
75.625 3354 14 77 6491 64
75.75 3353 12 79 6492 64
75.875 3353 11 76 6496 64
76 3352 12 76 6496 64
76.125 3350 14 73 6499 64
76.25 3350 14 72 6500 64
76.375 3350 12 72 6502 64
76.5 3348 12 72 6504 64
76.625 3347 10 74 6505 64
76.75 3345 12 72 6507 64
76.875 3345 9 73 6509 64
77 3345 9 72 6510 64
77.125 3345 9 72 6510 64
77.25 3343 11 70 6512 64
77.375 3341 12 70 6513 64
77.5 3340 10 70 6516 64
77.625 3340 10 69 6517 64
77.75 3340 10 69 6517 64
77.875 3338 12 68 6518 64
78 3338 11 66 6521 64
78.125 3337 11 66 6522 64
78.25 3337 11 66 6522 64
78.375 3336 11 67 6522 64
78.5 3335 10 67 6524 64
78.625 3334 11 66 6525 64
78.75 3334 11 63 6528 64
78.875 3333 11 62 6530 64
79 3333 9 61 6533 64
79.125 3333 9 58 6536 64
79.25 3333 9 58 6536 64
79.375 3333 9 56 6538 64
79.5 3332 9 57 6538 64
79.625 3331 10 52 6543 64
79.75 3331 10 50 6545 64
79.875 3331 10 48 6547 64
80 3331 9 48 6548 64
80.125 3331 7 50 6548 64
80.25 3330 8 49 6549 64
80.375 3330 8 49 6549 64
80.5 3330 7 49 6550 64
80.625 3329 7 49 6551 64
80.75 3329 6 50 6551 64
80.875 3328 5 50 6553 64
81 3327 6 46 6557 64
81.125 3327 6 43 6560 64
81.25 3327 6 42 6561 64
81.375 3326 7 42 6561 64
81.5 3326 6 42 6562 64
81.625 3326 6 42 6562 64
81.75 3326 6 42 6562 64
81.875 3326 6 42 6562 64
82 3325 7 41 6563 64
82.125 3324 7 42 6563 64
82.25 3324 6 40 6566 64
82.375 3323 6 41 6566 64
82.5 3322 7 41 6566 64
82.625 3322 7 40 6567 64
82.75 3322 7 36 6571 64
82.875 3322 6 37 6571 64
83 3322 5 38 6571 64
83.125 3322 5 38 6571 64
83.25 3322 5 37 6572 64
83.375 3321 6 36 6573 64
83.5 3321 6 36 6573 64
83.625 3321 6 36 6573 64
83.75 3321 5 37 6573 64
83.875 3321 3 38 6574 64
84 3321 3 37 6575 64
84.125 3321 3 35 6577 64
84.25 3321 3 35 6577 64
84.375 3321 3 35 6577 64
84.5 3321 3 35 6577 64
84.625 3321 3 34 6578 64
84.75 3320 4 32 6580 64
84.875 3320 4 32 6580 64
85 3320 4 31 6581 64
85.125 3320 4 31 6581 64
85.25 3320 4 31 6581 64
85.375 3320 3 32 6581 64
85.5 3320 3 32 6581 64
85.625 3320 3 30 6583 64
85.75 3320 3 29 6584 64
85.875 3320 3 28 6585 64
86 3320 3 28 6585 64
86.125 3320 3 27 6586 64
86.25 3320 2 28 6586 64
86.375 3320 2 28 6586 64
86.5 3320 2 27 6587 64
86.625 3319 3 27 6587 64
86.75 3319 3 27 6587 64
86.875 3318 4 27 6587 64
87 3318 4 27 6587 64
87.125 3318 4 26 6588 64
87.25 3317 5 26 6588 64
87.375 3317 5 26 6588 64
87.5 3317 4 27 6588 64
87.625 3316 4 27 6589 64
87.75 3316 4 27 6589 64
87.875 3316 4 24 6592 64
88 3316 3 23 6594 64
88.125 3316 2 24 6594 64
88.25 3315 3 24 6594 64
88.375 3315 3 24 6594 64
88.5 3315 3 24 6594 64
88.625 3315 3 22 6596 64
88.75 3315 3 21 6597 64
88.875 3314 4 20 6598 64
89 3314 3 21 6598 64
89.125 3314 3 21 6598 64
89.25 3314 3 19 6600 64
89.375 3314 3 19 6600 64
89.5 3314 2 19 6601 64
89.625 3314 2 19 6601 64
89.75 3314 2 18 6602 64
89.875 3314 2 18 6602 64
90 3313 3 18 6602 64
90.125 3313 2 19 6602 64
90.25 3313 2 19 6602 64
90.375 3313 2 19 6602 64
90.5 3313 2 19 6602 64
90.625 3313 2 19 6602 64
90.75 3313 2 18 6603 64
90.875 3313 2 17 6604 64
91 3313 2 16 6605 64
91.125 3313 2 15 6606 64
91.25 3313 2 15 6606 64
91.375 3313 2 15 6606 64
91.5 3313 2 15 6606 64
91.625 3313 1 16 6606 64
91.75 3313 1 15 6607 64
91.875 3313 1 15 6607 64
92 3312 2 14 6608 64
92.125 3312 2 14 6608 64
92.25 3312 2 14 6608 64
92.375 3312 2 14 6608 64
92.5 3312 2 14 6608 64
92.625 3312 2 14 6608 64
92.75 3312 2 14 6608 64
92.875 3312 2 14 6608 64
93 3312 2 12 6610 64
93.125 3312 1 13 6610 64
93.25 3312 1 13 6610 64
93.375 3312 1 13 6610 64
93.5 3312 1 13 6610 64
93.625 3312 1 11 6612 64
93.75 3312 1 11 6612 64
93.875 3311 2 11 6612 64
94 3311 2 11 6612 64
94.125 3311 1 12 6612 64
94.25 3311 1 12 6612 64
94.375 3311 1 11 6612 65
94.5 3311 1 11 6612 65
94.625 3310 1 12 6612 65
94.75 3309 2 12 6612 65
94.875 3309 2 12 6612 65
95 3309 2 11 6613 65
95.125 3309 2 11 6613 65
95.25 3309 2 11 6613 65
95.375 3309 2 11 6613 65
95.5 3309 2 11 6613 65
95.625 3309 2 11 6613 65
95.75 3309 1 12 6613 65
95.875 3309 1 12 6613 65
96 3308 2 12 6613 65
96.125 3308 2 12 6613 65
96.25 3308 2 12 6613 65
96.375 3307 3 12 6613 65
96.5 3307 3 12 6613 65
96.625 3307 1 13 6614 65
96.75 3307 1 13 6614 65
96.875 3307 1 13 6614 65
97 3307 1 12 6615 65
97.125 3307 1 10 6617 65
97.25 3306 2 10 6617 65
97.375 3306 2 10 6617 65
97.5 3306 1 10 6618 65
97.625 3306 1 9 6619 65
97.75 3306 1 9 6619 65
97.875 3306 1 9 6619 65
98 3306 1 8 6620 65
98.125 3306 1 7 6621 65
98.25 3306 1 7 6621 65
98.375 3306 1 7 6621 65
98.5 3306 1 7 6621 65
98.625 3306 1 7 6621 65
98.75 3306 1 7 6621 65
98.875 3306 1 7 6621 65
99 3306 1 7 6621 65
99.125 3306 1 7 6621 65
99.25 3306 1 7 6621 65
99.375 3306 1 7 6621 65
99.5 3306 1 6 6622 65
99.625 3306 1 6 6622 65
99.75 3306 1 6 6622 65
99.875 3306 1 6 6622 65
100 3305 1 6 6623 65
100.125 3305 1 6 6623 65
100.25 3305 1 6 6623 65
100.375 3305 1 6 6623 65
100.5 3305 1 6 6623 65
100.625 3305 1 6 6623 65
100.75 3305 1 6 6623 65
100.875 3305 1 6 6623 65
101 3305 1 6 6623 65
101.125 3305 1 6 6623 65
101.25 3305 1 6 6623 65
101.375 3305 1 6 6623 65
101.5 3305 1 5 6624 65
101.625 3305 1 5 6624 65
101.75 3305 1 5 6624 65
101.875 3305 1 5 6624 65
102 3305 1 4 6625 65
102.125 3304 2 4 6625 65
102.25 3304 2 4 6625 65
102.375 3304 2 4 6625 65
102.5 3304 2 4 6625 65
102.625 3304 2 3 6626 65
102.75 3304 1 4 6626 65
102.875 3304 1 4 6626 65
103 3304 1 4 6626 65
103.125 3304 1 4 6626 65
103.25 3304 1 4 6626 65
103.375 3304 1 4 6626 65
103.5 3304 1 4 6626 65
103.625 3304 1 4 6626 65
103.75 3304 1 4 6626 65
103.875 3304 0 5 6626 65
104 3304 0 5 6626 65
104.125 3304 0 5 6626 65
104.25 3304 0 5 6626 65
104.375 3304 0 5 6626 65
104.5 3304 0 5 6626 65
104.625 3304 0 5 6626 65
104.75 3304 0 5 6626 65
104.875 3304 0 5 6626 65
105 3304 0 5 6626 65
105.125 3304 0 5 6626 65
105.25 3304 0 5 6626 65
105.375 3304 0 5 6626 65
105.5 3304 0 5 6626 65
105.625 3304 0 5 6626 65
105.75 3304 0 5 6626 65
105.875 3304 0 4 6627 65
106 3304 0 4 6627 65
106.125 3304 0 4 6627 65
106.25 3304 0 4 6627 65
106.375 3304 0 4 6627 65
106.5 3304 0 4 6627 65
106.625 3304 0 4 6627 65
106.75 3304 0 4 6627 65
106.875 3304 0 4 6627 65
107 3304 0 4 6627 65
107.125 3304 0 3 6628 65
107.25 3304 0 3 6628 65
107.375 3304 0 3 6628 65
107.5 3304 0 3 6628 65
107.625 3303 1 3 6628 65
107.75 3303 1 3 6628 65
107.875 3303 1 3 6628 65
108 3303 1 3 6628 65
108.125 3303 1 3 6628 65
108.25 3303 1 3 6628 65
108.375 3303 1 3 6628 65
108.5 3303 1 3 6628 65
108.625 3303 1 3 6628 65
108.75 3303 1 3 6628 65
108.875 3303 1 3 6628 65
109 3303 1 3 6628 65
109.125 3303 1 3 6628 65
109.25 3303 1 3 6628 65
109.375 3303 1 3 6628 65
109.5 3303 1 3 6628 65
109.625 3303 1 3 6628 65
109.75 3303 1 3 6628 65
109.875 3303 1 3 6628 65
110 3303 1 3 6628 65
110.125 3303 1 3 6628 65
110.25 3303 1 3 6628 65
110.375 3303 0 4 6628 65
110.5 3303 0 4 6628 65
110.625 3303 0 4 6628 65
110.75 3303 0 4 6628 65
110.875 3303 0 4 6628 65
111 3303 0 4 6628 65
111.125 3303 0 4 6628 65
111.25 3303 0 4 6628 65
111.375 3303 0 4 6628 65
111.5 3303 0 4 6628 65
