t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9996 0 2 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9994 2 2 2 0
14.25 9994 2 2 2 0
14.375 9994 2 1 3 0
14.5 9994 2 0 4 0
14.625 9994 2 0 4 0
14.75 9994 2 0 4 0
14.875 9994 2 0 4 0
15 9994 2 0 4 0
15.125 9994 2 0 4 0
15.25 9994 2 0 4 0
15.375 9994 2 0 4 0
15.5 9994 2 0 4 0
15.625 9994 2 0 4 0
15.75 9994 2 0 4 0
15.875 9994 2 0 4 0
16 9994 2 0 4 0
16.125 9994 2 0 4 0
16.25 9994 2 0 4 0
16.375 9994 2 0 4 0
16.5 9994 2 0 4 0
16.625 9994 2 0 4 0
16.75 9994 1 1 4 0
16.875 9994 1 1 4 0
17 9994 1 1 4 0
17.125 9994 1 1 4 0
17.25 9994 0 2 4 0
17.375 9994 0 2 4 0
17.5 9994 0 2 4 0
17.625 9994 0 2 4 0
17.75 9994 0 2 4 0
17.875 9994 0 2 4 0
18 9994 0 2 4 0
18.125 9993 1 2 4 0
18.25 9993 1 2 4 0
18.375 9993 1 2 4 0
18.5 9993 1 2 4 0
18.625 9993 1 2 4 0
18.75 9993 1 2 4 0
18.875 9993 1 2 4 0
19 9993 1 2 4 0
19.125 9993 0 3 4 0
19.25 9991 2 3 4 0
19.375 9988 5 3 4 0
19.5 9985 8 3 4 0
19.625 9983 10 3 4 0
19.75 9982 9 5 4 0
19.875 9981 9 6 4 0
20 9977 13 6 4 0
20.125 9973 16 7 4 0
20.25 9968 19 9 4 0
20.375 9964 23 9 4 0
20.5 9960 25 10 5 0
20.625 9956 28 11 5 0
20.75 9953 31 11 5 0
20.875 9951 31 13 5 0
21 9949 32 14 5 0
21.125 9945 34 16 5 0
21.25 9943 35 17 5 0
21.375 9940 34 20 6 0
21.5 9935 38 20 7 0
21.625 9933 39 20 8 0
21.75 9928 41 23 8 0
21.875 9920 47 25 8 0
22 9915 49 28 8 0
22.125 9910 52 28 10 0
22.25 9907 54 28 11 0
22.375 9907 53 28 12 0
22.5 9904 53 31 12 0
22.625 9901 54 32 13 0
22.75 9895 56 35 14 0
22.875 9894 55 37 14 0
23 9889 57 38 16 0
23.125 9884 54 45 16 1
23.25 9875 61 47 16 1
23.375 9872 59 50 18 1
23.5 9859 71 51 18 1
23.625 9854 73 53 19 1
23.75 9843 80 57 19 1
23.875 9832 87 60 20 1
24 9817 89 73 20 1
24.125 9799 101 77 22 1
24.25 9787 105 84 23 1
24.375 9779 110 87 23 1
24.5 9767 116 90 26 1
24.625 9749 129 95 26 1
24.75 9732 142 97 28 1
24.875 9726 140 103 30 1
25 9706 152 110 31 1
25.125 9689 155 121 34 1
25.25 9665 159 137 38 1
25.375 9650 169 139 41 1
25.5 9631 177 150 41 1
25.625 9613 184 160 42 1
25.75 9589 195 169 45 2
25.875 9552 216 182 48 2
26 9533 222 188 55 2
26.125 9506 235 199 58 2
26.25 9480 247 206 65 2
26.375 9459 252 219 68 2
26.5 9437 255 233 73 2
26.625 9409 262 250 77 2
26.75 9370 278 266 84 2
26.875 9343 293 273 89 2
27 9313 299 289 97 2
27.125 9277 322 296 103 2
27.25 9250 335 302 111 2
27.375 9227 330 325 116 2
27.5 9196 330 349 123 2
27.625 9166 348 350 134 2
27.75 9143 352 359 144 2
27.875 9096 375 376 151 2
28 9066 381 392 159 2
28.125 9035 393 409 161 2
28.25 8998 410 416 174 2
28.375 8957 423 433 185 2
28.5 8924 418 465 191 2
28.625 8894 429 475 200 2
28.75 8870 420 499 209 2
28.875 8823 440 517 218 2
29 8773 464 532 228 3
29.125 8728 487 542 240 3
29.25 8698 490 559 250 3
29.375 8653 504 581 259 3
29.5 8610 516 600 271 3
29.625 8570 514 635 278 3
29.75 8531 517 659 290 3
29.875 8487 529 677 304 3
30 8450 541 687 319 3
30.125 8398 566 701 332 3
30.25 8350 571 731 345 3
30.375 8306 580 743 368 3
30.5 8259 593 764 381 3
30.625 8211 609 774 403 3
30.75 8167 617 782 431 3
30.875 8124 627 802 444 3
31 8082 630 821 464 3
31.125 8043 635 841 478 3
31.25 8002 642 854 499 3
31.375 7957 641 885 514 3
31.5 7914 644 908 531 3
31.625 7875 653 917 552 3
31.75 7839 642 943 573 3
31.875 7802 636 973 586 3
32 7758 641 995 603 3
32.125 7717 642 1016 622 3
32.25 7683 630 1049 635 3
32.375 7643 636 1057 661 3
32.5 7603 636 1072 686 3
32.625 7573 618 1101 705 3
32.75 7532 620 1114 730 4
32.875 7493 626 1120 757 4
33 7451 629 1139 777 4
33.125 7414 623 1166 792 5
33.25 7386 609 1182 818 5
33.375 7341 622 1186 846 5
33.5 7305 626 1187 877 5
33.625 7264 630 1201 900 5
33.75 7232 617 1228 918 5
33.875 7187 631 1237 940 5
34 7156 628 1249 962 5
34.125 7116 626 1263 990 5
34.25 7083 625 1265 1021 6
34.375 7042 620 1287 1045 6
34.5 7018 600 1310 1065 7
34.625 6981 592 1331 1089 7
34.75 6946 601 1321 1124 8
34.875 6914 599 1334 1143 10
35 6888 594 1335 1173 10
35.125 6858 575 1360 1197 10
35.25 6824 576 1353 1237 10
35.375 6799 567 1361 1263 10
35.5 6759 561 1379 1291 10
35.625 6728 559 1387 1316 10
35.75 6695 565 1386 1344 10
35.875 6646 576 1388 1379 11
36 6619 575 1393 1401 12
36.125 6580 570 1393 1445 12
36.25 6551 555 1404 1478 12
36.375 6522 550 1401 1515 12
36.5 6481 561 1398 1548 12
36.625 6445 553 1414 1575 13
36.75 6414 552 1409 1611 14
36.875 6382 548 1410 1645 15
37 6362 530 1421 1672 15
37.125 6331 527 1425 1701 16
37.25 6291 532 1428 1733 16
37.375 6264 527 1431 1762 16
37.5 6234 523 1435 1792 16
37.625 6207 513 1446 1818 16
37.75 6162 519 1455 1848 16
37.875 6130 508 1469 1877 16
38 6102 503 1474 1905 16
38.125 6078 498 1482 1926 16
38.25 6048 496 1470 1970 16
38.375 6023 483 1470 2008 16
38.5 5993 484 1463 2044 16
38.625 5964 486 1450 2084 16
38.75 5918 504 1444 2118 16
38.875 5896 499 1447 2142 16
39 5870 499 1442 2173 16
39.125 5844 488 1446 2206 16
39.25 5808 497 1437 2242 16
39.375 5791 486 1433 2274 16
39.5 5764 478 1442 2299 17
39.625 5740 472 1443 2327 18
39.75 5716 459 1449 2357 19
39.875 5690 459 1447 2385 19
40 5677 448 1429 2427 19
40.125 5647 434 1438 2462 19
40.25 5619 436 1440 2485 20
40.375 5586 448 1425 2521 20
40.5 5558 455 1421 2546 20
40.625 5542 443 1415 2580 20
40.75 5515 450 1405 2610 20
40.875 5490 453 1403 2632 22
41 5462 443 1419 2654 22
41.125 5432 441 1413 2692 22
41.25 5411 429 1421 2717 22
41.375 5388 428 1416 2746 22
41.5 5367 416 1422 2773 22
41.625 5347 413 1416 2801 23
41.75 5327 406 1415 2829 23
41.875 5306 404 1409 2858 23
42 5288 394 1418 2877 23
42.125 5265 389 1410 2912 24
42.25 5245 382 1400 2949 24
42.375 5231 373 1395 2977 24
42.5 5211 354 1409 3002 24
42.625 5194 344 1414 3024 24
42.75 5180 337 1405 3053 25
42.875 5157 340 1393 3084 26
43 5132 337 1389 3116 26
43.125 5112 339 1381 3142 26
43.25 5094 346 1365 3169 26
43.375 5077 337 1357 3203 26
43.5 5057 337 1347 3233 26
43.625 5041 333 1351 3249 26
43.75 5029 323 1339 3282 27
43.875 5017 310 1348 3298 27
44 5004 305 1342 3322 27
44.125 4986 307 1320 3360 27
44.25 4974 300 1305 3394 27
44.375 4956 299 1298 3418 29
44.5 4940 295 1301 3435 29
44.625 4925 287 1286 3471 31
44.75 4911 291 1273 3494 31
44.875 4897 284 1270 3518 31
45 4881 284 1268 3536 31
45.125 4865 277 1269 3558 31
45.25 4840 293 1249 3587 31
45.375 4826 294 1240 3609 31
45.5 4811 289 1237 3632 31
45.625 4801 273 1238 3656 32
45.75 4786 270 1235 3675 34
45.875 4771 265 1226 3703 35
46 4755 262 1211 3737 35
46.125 4738 262 1198 3767 35
46.25 4722 265 1192 3785 36
46.375 4705 266 1195 3798 36
46.5 4688 259 1196 3821 36
46.625 4674 259 1185 3846 36
46.75 4652 267 1174 3871 36
46.875 4641 256 1168 3899 36
47 4630 253 1165 3916 36
47.125 4619 251 1155 3938 37
47.25 4605 255 1148 3955 37
47.375 4593 250 1136 3984 37
47.5 4579 252 1118 4014 37
47.625 4565 256 1110 4032 37
47.75 4557 253 1090 4062 38
47.875 4542 242 1091 4087 38
48 4534 243 1077 4108 38
48.125 4520 245 1059 4138 38
48.25 4512 229 1050 4171 38
48.375 4502 227 1041 4191 39
48.5 4490 226 1032 4213 39
48.625 4481 220 1029 4231 39
48.75 4469 213 1017 4261 40
48.875 4459 211 1000 4290 40
49 4451 206 989 4314 40
49.125 4439 202 987 4332 40
49.25 4420 202 981 4357 40
49.375 4410 199 976 4375 40
49.5 4399 199 962 4400 40
49.625 4388 194 964 4414 40
49.75 4382 191 954 4432 41
49.875 4364 194 947 4454 41
50 4352 192 936 4478 42
50.125 4339 196 926 4497 42
50.25 4332 190 920 4516 42
50.375 4325 183 914 4536 42
50.5 4319 172 911 4556 42
50.625 4309 171 905 4573 42
50.75 4302 164 898 4594 42
50.875 4293 162 890 4613 42
51 4282 163 887 4626 42
51.125 4274 165 881 4638 42
51.25 4268 155 880 4655 42
51.375 4261 150 869 4678 42
51.5 4249 155 861 4693 42
51.625 4235 152 863 4708 42
51.75 4228 152 851 4727 42
51.875 4217 157 842 4741 43
52 4209 153 834 4760 44
52.125 4201 149 826 4780 44
52.25 4194 150 819 4793 44
52.375 4186 152 807 4811 44
52.5 4181 147 793 4834 45
52.625 4175 145 789 4845 46
52.75 4168 147 783 4856 46
52.875 4163 141 777 4873 46
53 4158 139 767 4890 46
53.125 4149 135 763 4907 46
53.25 4143 136 744 4931 46
53.375 4140 131 739 4944 46
53.5 4135 128 731 4960 46
53.625 4127 128 724 4975 46
53.75 4119 125 716 4993 47
53.875 4114 117 716 5006 47
54 4108 115 709 5021 47
54.125 4104 110 709 5030 47
54.25 4095 112 711 5035 47
54.375 4083 115 708 5047 47
54.5 4081 112 697 5063 47
54.625 4075 108 687 5083 47
54.75 4068 111 682 5091 48
54.875 4065 104 679 5104 48
55 4061 102 668 5121 48
55.125 4057 100 662 5133 48
55.25 4051 103 650 5148 48
55.375 4045 102 639 5165 49
55.5 4041 103 627 5180 49
55.625 4036 99 627 5189 49
55.75 4030 97 619 5205 49
55.875 4024 95 613 5218 50
56 4020 89 608 5233 50
56.125 4012 88 599 5251 50
56.25 4005 91 590 5264 50
56.375 3998 95 579 5278 50
56.5 3996 93 569 5292 50
56.625 3988 96 566 5300 50
56.75 3985 98 557 5310 50
56.875 3976 100 558 5316 50
57 3975 93 553 5328 51
57.125 3970 91 552 5336 51
57.25 3964 92 549 5344 51
57.375 3962 88 546 5353 51
57.5 3960 88 540 5361 51
57.625 3958 84 535 5372 51
57.75 3956 83 530 5380 51
57.875 3953 83 517 5396 51
58 3950 82 514 5403 51
58.125 3948 79 508 5414 51
58.25 3944 80 499 5426 51
58.375 3943 76 497 5433 51
58.5 3938 78 492 5441 51
58.625 3931 79 490 5449 51
58.75 3929 72 492 5456 51
58.875 3923 73 491 5462 51
59 3920 69 485 5475 51
59.125 3914 66 486 5483 51
59.25 3911 62 484 5492 51
59.375 3908 63 474 5504 51
59.5 3901 67 462 5518 52
59.625 3894 71 456 5527 52
59.75 3892 71 451 5534 52
59.875 3888 70 446 5544 52
60 3887 67 441 5553 52
60.125 3885 62 442 5559 52
60.25 3881 62 437 5568 52
60.375 3879 58 435 5576 52
60.5 3869 65 428 5586 52
60.625 3864 65 425 5594 52
60.75 3861 62 423 5602 52
60.875 3859 56 424 5609 52
61 3858 52 419 5619 52
61.125 3855 54 414 5625 52
61.25 3852 54 407 5635 52
61.375 3849 53 401 5645 52
61.5 3846 52 394 5656 52
61.625 3844 52 383 5669 52
61.75 3842 51 376 5679 52
61.875 3838 54 371 5685 52
62 3835 51 375 5687 52
62.125 3830 53 370 5695 52
62.25 3829 52 364 5703 52
62.375 3826 52 360 5710 52
62.5 3822 54 349 5723 52
62.625 3821 54 344 5729 52
62.75 3817 50 341 5740 52
62.875 3816 50 332 5750 52
63 3814 46 333 5755 52
63.125 3811 45 333 5759 52
63.25 3807 49 325 5767 52
63.375 3805 48 321 5774 52
63.5 3805 44 318 5781 52
63.625 3804 43 313 5788 52
63.75 3803 41 310 5794 52
63.875 3800 42 304 5802 52
64 3796 43 301 5808 52
64.125 3795 42 300 5811 52
64.25 3794 38 299 5817 52
64.375 3793 35 295 5825 52
64.5 3789 38 291 5830 52
64.625 3786 39 288 5835 52
64.75 3785 38 285 5840 52
64.875 3784 37 279 5848 52
65 3780 39 275 5854 52
65.125 3779 38 270 5861 52
65.25 3776 36 274 5862 52
65.375 3776 34 268 5870 52
65.5 3774 34 264 5875 53
65.625 3773 33 260 5881 53
65.75 3772 32 259 5884 53
65.875 3770 29 258 5890 53
66 3768 29 253 5897 53
66.125 3765 29 245 5908 53
66.25 3763 29 246 5909 53
66.375 3762 27 244 5914 53
66.5 3760 26 243 5918 53
66.625 3760 24 239 5924 53
66.75 3759 25 234 5929 53
66.875 3757 24 232 5934 53
67 3754 25 231 5937 53
67.125 3752 27 225 5943 53
67.25 3751 27 224 5945 53
67.375 3749 27 222 5948 54
67.5 3747 28 220 5951 54
67.625 3743 30 218 5955 54
67.75 3740 32 214 5960 54
67.875 3738 30 210 5968 54
68 3738 26 212 5970 54
68.125 3738 25 208 5975 54
68.25 3737 25 207 5977 54
68.375 3735 25 202 5984 54
68.5 3733 24 201 5988 54
68.625 3730 26 201 5989 54
68.75 3728 26 198 5994 54
68.875 3727 24 194 6001 54
69 3727 23 190 6006 54
69.125 3727 20 191 6008 54
69.25 3724 21 186 6015 54
69.375 3723 22 182 6019 54
69.5 3722 22 178 6024 54
69.625 3720 23 177 6026 54
69.75 3719 22 178 6027 54
69.875 3719 20 174 6033 54
70 3717 22 169 6038 54
70.125 3715 23 165 6043 54
70.25 3714 24 156 6052 54
70.375 3712 26 152 6056 54
70.5 3712 25 149 6060 54
70.625 3710 26 147 6063 54
70.75 3709 24 147 6066 54
70.875 3709 24 143 6069 55
71 3708 24 141 6072 55
71.125 3708 20 140 6077 55
71.25 3708 19 140 6078 55
71.375 3707 20 133 6085 55
71.5 3706 19 130 6090 55
71.625 3704 20 128 6093 55
71.75 3703 20 125 6096 56
71.875 3701 19 125 6099 56
72 3700 19 124 6101 56
72.125 3700 17 126 6101 56
72.25 3700 16 124 6104 56
72.375 3699 17 123 6105 56
72.5 3698 17 122 6107 56
72.625 3697 16 119 6112 56
72.75 3694 18 120 6112 56
72.875 3692 18 121 6113 56
73 3690 20 120 6114 56
73.125 3688 21 120 6115 56
73.25 3688 21 117 6118 56
73.375 3688 21 115 6120 56
73.5 3687 22 113 6122 56
73.625 3687 22 111 6124 56
73.75 3685 23 110 6126 56
73.875 3685 23 108 6128 56
74 3685 22 108 6129 56
74.125 3685 22 106 6131 56
74.25 3683 23 104 6134 56
74.375 3682 23 101 6138 56
74.5 3681 24 99 6140 56
74.625 3680 25 98 6141 56
74.75 3677 28 95 6144 56
74.875 3676 27 96 6145 56
75 3676 25 96 6147 56
75.125 3674 26 95 6149 56
75.25 3673 26 94 6151 56
75.375 3673 25 94 6152 56
75.5 3672 25 94 6153 56
75.625 3672 23 94 6155 56
75.75 3672 23 89 6160 56
75.875 3671 22 89 6162 56
76 3671 22 88 6163 56
76.125 3670 21 87 6166 56
76.25 3669 19 88 6168 56
76.375 3668 20 85 6171 56
76.5 3668 20 83 6173 56
76.625 3668 19 81 6176 56
76.75 3668 15 84 6177 56
76.875 3668 14 85 6177 56
77 3668 14 85 6177 56
77.125 3668 14 83 6179 56
77.25 3668 13 83 6180 56
77.375 3666 14 81 6183 56
77.5 3666 13 80 6185 56
77.625 3666 12 81 6185 56
77.75 3666 10 82 6186 56
77.875 3666 10 82 6186 56
78 3666 10 82 6186 56
78.125 3666 10 80 6188 56
78.25 3665 10 79 6190 56
78.375 3664 11 79 6190 56
78.5 3664 9 81 6190 56
78.625 3662 11 81 6190 56
78.75 3662 11 80 6191 56
78.875 3661 12 80 6191 56
79 3661 10 78 6195 56
79.125 3661 9 77 6197 56
79.25 3660 9 74 6200 57
79.375 3659 10 73 6201 57
79.5 3659 10 72 6202 57
79.625 3658 10 73 6202 57
79.75 3658 10 72 6203 57
79.875 3658 7 74 6204 57
80 3657 8 74 6204 57
80.125 3656 8 75 6204 57
80.25 3656 8 75 6204 57
80.375 3656 8 74 6205 57
80.5 3655 9 74 6205 57
80.625 3653 11 74 6205 57
80.75 3653 11 71 6208 57
80.875 3653 9 69 6212 57
81 3653 8 69 6213 57
81.125 3652 8 67 6216 57
81.25 3652 8 66 6217 57
81.375 3651 9 66 6217 57
81.5 3651 9 64 6219 57
81.625 3650 9 62 6222 57
81.75 3650 8 63 6222 57
81.875 3649 8 64 6222 57
82 3649 8 60 6226 57
82.125 3649 8 56 6230 57
82.25 3648 9 54 6232 57
82.375 3648 9 52 6234 57
82.5 3648 8 52 6235 57
82.625 3648 8 51 6236 57
82.75 3648 7 50 6238 57
82.875 3648 7 49 6239 57
83 3648 7 48 6240 57
83.125 3648 5 50 6240 57
83.25 3648 5 49 6241 57
83.375 3648 4 50 6241 57
83.5 3648 4 48 6243 57
83.625 3648 3 49 6243 57
83.75 3648 3 47 6245 57
83.875 3648 3 47 6245 57
84 3648 3 47 6245 57
84.125 3646 5 47 6245 57
84.25 3646 5 47 6245 57
84.375 3646 5 47 6245 57
84.5 3644 7 47 6245 57
84.625 3643 8 45 6247 57
84.75 3643 8 44 6248 57
84.875 3643 8 44 6248 57
85 3643 8 44 6248 57
85.125 3643 7 45 6248 57
85.25 3643 5 47 6248 57
85.375 3643 4 47 6249 57
85.5 3641 6 46 6250 57
85.625 3641 5 47 6250 57
85.75 3641 5 45 6252 57
85.875 3641 5 43 6254 57
86 3640 5 44 6254 57
86.125 3639 5 43 6256 57
86.25 3639 4 43 6257 57
86.375 3639 4 42 6258 57
86.5 3639 3 41 6260 57
86.625 3639 3 41 6260 57
86.75 3639 3 41 6260 57
86.875 3638 4 40 6261 57
87 3638 4 40 6261 57
87.125 3638 4 40 6261 57
87.25 3638 3 41 6261 57
87.375 3638 3 40 6262 57
87.5 3638 3 38 6264 57
87.625 3638 3 38 6264 57
87.75 3637 4 37 6265 57
87.875 3637 3 38 6265 57
88 3637 3 37 6266 57
88.125 3637 3 36 6267 57
88.25 3637 3 36 6267 57
88.375 3637 3 36 6267 57
88.5 3637 1 37 6268 57
88.625 3637 1 37 6268 57
88.75 3637 1 37 6268 57
88.875 3637 1 36 6269 57
89 3636 2 36 6269 57
89.125 3636 2 36 6269 57
89.25 3636 2 36 6269 57
89.375 3636 2 35 6270 57
89.5 3636 2 34 6271 57
89.625 3636 2 34 6271 57
89.75 3636 2 34 6271 57
89.875 3636 2 32 6273 57
90 3636 2 31 6274 57
90.125 3636 2 29 6275 58
90.25 3636 2 28 6276 58
90.375 3636 2 28 6276 58
90.5 3636 2 28 6276 58
90.625 3636 2 28 6276 58
90.75 3636 2 27 6277 58
90.875 3636 2 27 6277 58
91 3635 3 27 6277 58
91.125 3635 3 24 6280 58
91.25 3635 3 24 6280 58
91.375 3635 3 22 6282 58
91.5 3635 3 22 6282 58
91.625 3634 4 21 6283 58
91.75 3634 4 20 6284 58
91.875 3634 4 20 6284 58
92 3634 3 21 6284 58
92.125 3634 3 21 6284 58
92.25 3634 3 21 6284 58
92.375 3634 3 21 6284 58
92.5 3634 3 20 6285 58
92.625 3634 3 19 6286 58
92.75 3634 3 19 6286 58
92.875 3634 3 18 6287 58
93 3634 2 19 6287 58
93.125 3634 2 19 6287 58
93.25 3634 2 19 6287 58
93.375 3634 2 18 6288 58
93.5 3634 2 16 6290 58
93.625 3634 2 16 6290 58
93.75 3634 2 15 6291 58
93.875 3634 2 15 6291 58
94 3634 2 15 6291 58
94.125 3634 2 15 6291 58
94.25 3634 2 15 6291 58
94.375 3634 1 16 6291 58
94.5 3634 1 16 6291 58
94.625 3634 1 16 6291 58
94.75 3634 1 16 6291 58
94.875 3634 1 16 6291 58
95 3634 1 16 6291 58
95.125 3634 1 14 6293 58
95.25 3634 1 14 6293 58
95.375 3634 1 14 6293 58
95.5 3634 1 14 6293 58
95.625 3634 1 14 6293 58
95.75 3634 1 13 6294 58
95.875 3633 2 13 6294 58
96 3633 2 13 6294 58
96.125 3633 2 13 6294 58
96.25 3633 1 14 6294 58
96.375 3632 2 14 6294 58
96.5 3632 2 14 6294 58
96.625 3632 1 14 6295 58
96.75 3632 1 14 6295 58
96.875 3632 1 13 6296 58
97 3632 1 13 6296 58
97.125 3632 1 12 6297 58
97.25 3632 1 12 6297 58
97.375 3632 1 12 6297 58
97.5 3632 1 11 6298 58
97.625 3632 1 11 6298 58
97.75 3632 0 11 6299 58
97.875 3632 0 11 6299 58
98 3632 0 11 6299 58
98.125 3632 0 11 6299 58
98.25 3632 0 11 6299 58
98.375 3632 0 11 6299 58
98.5 3632 0 11 6299 58
98.625 3632 0 11 6299 58
98.75 3632 0 11 6299 58
98.875 3632 0 11 6299 58
99 3632 0 11 6299 58
99.125 3632 0 11 6299 58
99.25 3632 0 11 6299 58
99.375 3632 0 11 6299 58
99.5 3632 0 11 6299 58
99.625 3632 0 10 6300 58
99.75 3632 0 8 6302 58
99.875 3632 0 8 6302 58
100 3632 0 8 6302 58
100.125 3632 0 8 6302 58
100.25 3632 0 8 6302 58
100.375 3632 0 8 6302 58
100.5 3632 0 8 6302 58
100.625 3632 0 8 6302 58
100.75 3632 0 8 6302 58
100.875 3632 0 8 6302 58
101 3632 0 8 6302 58
101.125 3632 0 7 6303 58
101.25 3632 0 7 6303 58
101.375 3632 0 7 6303 58
101.5 3632 0 7 6303 58
101.625 3632 0 5 6305 58
101.75 3632 0 5 6305 58
101.875 3632 0 5 6305 58
102 3632 0 5 6305 58
102.125 3632 0 5 6305 58
102.25 3632 0 5 6305 58
102.375 3632 0 5 6305 58
102.5 3632 0 5 6305 58
102.625 3632 0 5 6305 58
102.75 3632 0 5 6305 58
102.875 3632 0 5 6305 58
103 3632 0 5 6305 58
103.125 3632 0 5 6305 58
103.25 3632 0 5 6305 58
103.375 3632 0 5 6305 58
103.5 3632 0 5 6305 58
103.625 3632 0 5 6305 58
103.75 3632 0 5 6305 58
103.875 3632 0 5 6305 58
104 3632 0 5 6305 58
104.125 3632 0 5 6305 58
104.25 3632 0 5 6305 58
104.375 3632 0 4 6306 58
104.5 3632 0 4 6306 58
104.625 3632 0 4 6306 58
104.75 3632 0 4 6306 58
104.875 3632 0 3 6307 58
105 3632 0 3 6307 58
105.125 3632 0 3 6307 58
105.25 3632 0 3 6307 58
105.375 3632 0 3 6307 58
105.5 3632 0 3 6307 58
105.625 3632 0 3 6307 58
105.75 3632 0 2 6308 58
105.875 3632 0 2 6308 58
106 3632 0 2 6308 58
106.125 3632 0 2 6308 58
106.25 3632 0 2 6308 58
106.375 3632 0 2 6308 58
106.5 3632 0 2 6308 58
106.625 3632 0 2 6308 58
106.75 3632 0 2 6308 58
106.875 3632 0 2 6308 58
107 3632 0 2 6308 58
107.125 3632 0 2 6308 58
107.25 3632 0 2 6308 58
107.375 3632 0 2 6308 58
107.5 3632 0 2 6308 58
107.625 3632 0 2 6308 58
107.75 3632 0 2 6308 58
107.875 3632 0 2 6308 58
108 3632 0 2 6308 58
108.125 3632 0 2 6308 58
108.25 3632 0 2 6308 58
108.375 3632 0 2 6308 58
108.5 3632 0 2 6308 58
108.625 3632 0 2 6308 58
108.75 3632 0 2 6308 58
108.875 3632 0 2 6308 58
109 3632 0 2 6308 58
109.125 3632 0 2 6308 58
109.25 3632 0 2 6308 58
109.375 3632 0 2 6308 58
109.5 3632 0 2 6308 58
109.625 3632 0 2 6308 58
109.75 3632 0 2 6308 58
109.875 3632 0 2 6308 58
110 3632 0 2 6308 58
110.125 3632 0 2 6308 58
110.25 3632 0 2 6308 58
110.375 3632 0 2 6308 58
110.5 3632 0 2 6308 58
110.625 3632 0 2 6308 58
110.75 3632 0 2 6308 58
110.875 3632 0 2 6308 58
111 3632 0 2 6308 58
111.125 3632 0 2 6308 58
111.25 3632 0 2 6308 58
111.375 3632 0 2 6308 58
111.5 3632 0 2 6308 58
111.625 3632 0 2 6308 58
111.75 3632 0 2 6308 58
111.875 3632 0 2 6308 58
