t S E I R D
11.875 9970 12 9 9 0
12 9968 14 9 9 0
12.125 9967 13 11 9 0
12.25 9966 13 12 9 0
12.375 9966 12 13 9 0
12.5 9964 14 12 10 0
12.625 9962 14 13 11 0
12.75 9962 14 13 11 0
12.875 9960 16 13 11 0
13 9960 15 14 11 0
13.125 9960 14 15 11 0
13.25 9959 14 15 12 0
13.375 9956 17 15 12 0
13.5 9956 16 16 12 0
13.625 9952 19 16 13 0
13.75 9951 17 18 14 0
13.875 9948 19 19 14 0
14 9946 20 20 14 0
14.125 9944 21 20 15 0
14.25 9943 21 19 17 0
14.375 9941 21 20 18 0
14.5 9941 20 20 19 0
14.625 9939 19 23 19 0
14.75 9931 23 27 19 0
14.875 9923 28 30 19 0
15 9915 33 33 19 0
15.125 9905 42 34 19 0
15.25 9898 43 40 19 0
15.375 9881 56 43 20 0
15.5 9869 67 43 21 0
15.625 9855 78 44 23 0
15.75 9839 88 47 26 0
15.875 9829 94 50 27 0
16 9825 94 53 28 0
16.125 9812 100 59 29 0
16.25 9802 102 67 29 0
16.375 9794 103 72 31 0
16.5 9775 119 75 31 0
16.625 9758 132 76 34 0
16.75 9742 145 78 35 0
16.875 9724 154 87 35 0
17 9699 173 92 36 0
17.125 9684 178 98 40 0
17.25 9661 187 109 43 0
17.375 9642 191 121 46 0
17.5 9635 183 134 48 0
17.625 9627 184 139 50 0
17.75 9613 187 145 55 0
17.875 9601 189 153 57 0
18 9586 193 162 59 0
18.125 9563 203 166 68 0
18.25 9543 212 174 71 0
18.375 9513 229 183 75 0
18.5 9488 242 192 78 0
18.625 9463 249 204 84 0
18.75 9430 267 214 89 0
18.875 9416 267 223 94 0
19 9402 266 231 101 0
19.125 9384 272 238 106 0
19.25 9370 265 254 111 0
19.375 9347 274 264 115 0
19.5 9325 275 281 119 0
19.625 9305 274 298 123 0
19.75 9278 284 311 127 0
19.875 9248 295 323 134 0
20 9226 304 330 140 0
20.125 9202 310 340 148 0
20.25 9179 312 355 154 0
20.375 9152 325 365 157 1
20.5 9118 334 379 168 1
20.625 9088 346 391 174 1
20.75 9064 347 410 178 1
20.875 9036 346 430 187 1
21 9007 354 443 195 1
21.125 8977 357 462 203 1
21.25 8946 367 473 213 1
21.375 8907 381 488 223 1
21.5 8876 380 509 234 1
21.625 8848 379 520 252 1
21.75 8812 396 529 262 1
21.875 8772 412 543 271 2
22 8728 437 556 277 2
22.125 8687 447 573 291 2
22.25 8653 455 587 303 2
22.375 8619 462 604 313 2
22.5 8573 478 619 328 2
22.625 8535 484 644 334 3
22.75 8492 507 650 348 3
22.875 8449 519 666 363 3
23 8399 529 696 373 3
23.125 8352 540 717 388 3
23.25 8309 558 726 404 3
23.375 8269 565 740 423 3
23.5 8236 552 776 433 3
23.625 8193 565 790 448 4
23.75 8148 580 799 468 5
23.875 8113 571 824 487 5
24 8069 580 838 508 5
24.125 8036 577 854 528 5
24.25 7992 586 871 546 5
24.375 7955 586 888 566 5
24.5 7916 577 922 580 5
24.625 7875 582 934 603 6
24.75 7835 589 943 627 6
24.875 7802 592 947 653 6
25 7755 599 966 674 6
25.125 7721 591 991 691 6
25.25 7688 590 1000 716 6
25.375 7640 590 1031 733 6
25.5 7594 591 1054 754 7
25.625 7551 594 1070 777 8
25.75 7511 597 1093 790 9
25.875 7471 602 1106 812 9
26 7439 591 1122 839 9
26.125 7411 590 1129 861 9
26.25 7366 597 1151 877 9
26.375 7334 584 1169 903 10
26.5 7299 572 1189 929 11
26.625 7267 569 1195 958 11
26.75 7233 569 1201 986 11
26.875 7200 576 1204 1009 11
27 7159 579 1216 1035 11
27.125 7116 586 1229 1058 11
27.25 7077 585 1243 1084 11
27.375 7037 585 1256 1111 11
27.5 7005 587 1264 1132 12
27.625 6972 569 1284 1162 13
27.75 6934 554 1307 1192 13
27.875 6891 567 1307 1221 14
28 6859 556 1326 1245 14
28.125 6829 535 1342 1279 15
28.25 6801 538 1333 1312 16
28.375 6765 539 1339 1340 17
28.5 6738 529 1346 1370 17
28.625 6707 518 1353 1405 17
28.75 6665 523 1359 1435 18
28.875 6629 525 1356 1472 18
29 6601 529 1352 1500 18
29.125 6566 525 1354 1537 18
29.25 6535 526 1354 1565 20
29.375 6500 529 1357 1594 20
29.5 6464 531 1361 1623 21
29.625 6436 523 1365 1655 21
29.75 6408 524 1363 1682 23
29.875 6384 508 1372 1711 25
30 6357 505 1377 1736 25
30.125 6326 510 1374 1765 25
30.25 6295 518 1369 1793 25
30.375 6270 505 1387 1813 25
30.5 6235 493 1407 1839 26
30.625 6212 480 1404 1878 26
30.75 6188 475 1401 1910 26
30.875 6164 473 1395 1942 26
31 6129 484 1395 1966 26
31.125 6104 484 1396 1990 26
31.25 6075 492 1385 2021 27
31.375 6037 493 1396 2047 27
31.5 6012 494 1384 2083 27
31.625 5993 489 1388 2103 27
31.75 5968 475 1402 2127 28
31.875 5939 471 1404 2158 28
32 5906 481 1393 2192 28
32.125 5884 476 1391 2221 28
32.25 5849 487 1385 2251 28
32.375 5832 470 1381 2289 28
32.5 5811 466 1378 2317 28
32.625 5794 458 1378 2342 28
32.75 5781 446 1378 2367 28
32.875 5754 441 1391 2386 28
33 5731 438 1382 2420 29
33.125 5702 434 1381 2454 29
33.25 5682 428 1374 2487 29
33.375 5660 420 1371 2519 30
33.5 5633 422 1361 2553 31
33.625 5617 412 1366 2574 31
33.75 5591 412 1354 2612 31
33.875 5573 404 1351 2641 31
34 5558 389 1351 2671 31
34.125 5536 385 1347 2700 32
34.25 5506 391 1342 2729 32
34.375 5489 375 1356 2747 33
34.5 5467 377 1350 2773 33
34.625 5445 374 1349 2799 33
34.75 5427 365 1344 2831 33
34.875 5400 371 1341 2855 33
35 5371 374 1329 2893 33
35.125 5354 369 1334 2910 33
35.25 5337 372 1318 2940 33
35.375 5317 379 1306 2965 33
35.5 5301 380 1292 2993 34
35.625 5282 381 1286 3017 34
35.75 5268 374 1280 3043 35
35.875 5248 369 1273 3074 36
36 5221 376 1273 3094 36
36.125 5203 374 1265 3121 37
36.25 5182 373 1258 3149 38
36.375 5158 382 1243 3179 38
36.5 5136 382 1244 3199 39
36.625 5123 366 1250 3222 39
36.75 5103 365 1245 3248 39
36.875 5081 355 1247 3278 39
37 5063 350 1253 3295 39
37.125 5048 349 1243 3321 39
37.25 5024 349 1246 3342 39
37.375 5006 357 1230 3367 40
37.5 4985 357 1220 3397 41
37.625 4967 352 1217 3423 41
37.75 4959 343 1209 3448 41
37.875 4936 347 1195 3480 42
38 4921 348 1181 3508 42
38.125 4900 348 1176 3534 42
38.25 4887 336 1174 3561 42
38.375 4872 329 1167 3589 43
38.5 4860 327 1152 3618 43
38.625 4853 315 1147 3642 43
38.75 4835 303 1156 3663 43
38.875 4816 301 1150 3690 43
39 4794 307 1148 3708 43
39.125 4782 303 1138 3734 43
39.25 4766 303 1123 3765 43
39.375 4755 300 1118 3784 43
39.5 4742 292 1116 3807 43
39.625 4728 287 1113 3829 43
39.75 4718 274 1115 3850 43
39.875 4706 262 1111 3878 43
40 4691 265 1102 3899 43
40.125 4677 269 1091 3919 44
40.25 4660 268 1092 3936 44
40.375 4651 258 1081 3966 44
40.5 4636 260 1076 3984 44
40.625 4625 251 1074 4006 44
40.75 4610 251 1067 4027 45
40.875 4596 249 1067 4043 45
41 4585 247 1060 4062 46
41.125 4576 234 1057 4086 47
41.25 4558 240 1045 4110 47
41.375 4551 233 1038 4131 47
41.5 4536 233 1033 4151 47
41.625 4521 237 1024 4170 48
41.75 4511 235 1019 4186 49
41.875 4499 232 1008 4211 50
42 4490 222 1003 4235 50
42.125 4483 213 1001 4253 50
42.25 4468 219 990 4273 50
42.375 4461 208 985 4296 50
42.5 4453 208 970 4319 50
42.625 4445 202 961 4341 51
42.75 4437 194 957 4361 51
42.875 4427 194 956 4372 51
43 4420 188 955 4386 51
43.125 4412 183 946 4408 51
43.25 4406 181 939 4422 52
43.375 4396 177 932 4443 52
43.5 4385 179 924 4460 52
43.625 4377 176 918 4477 52
43.75 4369 174 915 4490 52
43.875 4355 175 906 4512 52
44 4349 175 893 4531 52
44.125 4343 172 881 4551 53
44.25 4332 170 879 4566 53
44.375 4322 172 874 4579 53
44.5 4313 169 862 4603 53
44.625 4302 171 853 4621 53
44.75 4291 173 843 4640 53
44.875 4286 172 836 4653 53
45 4276 171 835 4665 53
45.125 4267 166 826 4688 53
45.25 4256 161 825 4705 53
45.375 4245 165 808 4729 53
45.5 4242 162 794 4749 53
45.625 4229 167 780 4770 54
45.75 4225 160 780 4781 54
45.875 4221 159 770 4796 54
46 4217 151 763 4815 54
46.125 4215 148 745 4838 54
46.25 4210 144 745 4847 54
46.375 4199 152 735 4860 54
46.5 4191 151 727 4877 54
46.625 4185 143 723 4895 54
46.75 4184 136 717 4909 54
46.875 4178 131 719 4918 54
47 4167 140 711 4928 54
47.125 4163 137 701 4943 56
47.25 4155 134 695 4960 56
47.375 4148 135 685 4976 56
47.5 4142 133 678 4991 56
47.625 4133 128 674 5009 56
47.75 4128 129 670 5017 56
47.875 4119 128 663 5034 56
48 4115 123 656 5050 56
48.125 4110 122 652 5060 56
48.25 4103 122 641 5078 56
48.375 4098 115 634 5097 56
48.5 4091 114 616 5122 57
48.625 4088 113 608 5134 57
48.75 4081 116 603 5143 57
48.875 4079 109 596 5159 57
49 4077 106 586 5174 57
49.125 4075 100 579 5189 57
49.25 4070 99 573 5201 57
49.375 4061 101 573 5208 57
49.5 4056 102 571 5214 57
49.625 4051 100 564 5227 58
49.75 4046 96 563 5237 58
49.875 4043 91 564 5244 58
50 4035 94 557 5255 59
50.125 4027 97 550 5267 59
50.25 4022 95 545 5278 60
50.375 4016 99 532 5293 60
50.5 4010 88 536 5306 60
50.625 4003 88 534 5315 60
50.75 3995 92 531 5322 60
50.875 3991 89 526 5334 60
51 3986 92 519 5342 61
51.125 3984 90 514 5351 61
51.25 3979 93 500 5367 61
51.375 3974 89 494 5382 61
51.5 3973 85 481 5400 61
51.625 3969 85 469 5416 61
51.75 3967 81 469 5422 61
51.875 3963 81 465 5430 61
52 3956 84 458 5441 61
52.125 3946 87 459 5446 62
52.25 3941 89 456 5452 62
52.375 3937 89 446 5466 62
52.5 3933 86 447 5472 62
52.625 3930 83 446 5479 62
52.75 3927 81 444 5486 62
52.875 3924 82 441 5491 62
53 3923 78 438 5499 62
53.125 3917 77 430 5514 62
53.25 3915 73 427 5523 62
53.375 3909 71 429 5529 62
53.5 3908 67 429 5534 62
53.625 3901 69 423 5544 63
53.75 3897 67 420 5553 63
53.875 3892 64 420 5561 63
54 3889 62 416 5570 63
54.125 3888 60 408 5581 63
54.25 3886 57 408 5586 63
54.375 3883 57 400 5597 63
54.5 3881 57 392 5607 63
54.625 3878 55 391 5613 63
54.75 3871 60 383 5623 63
54.875 3871 55 381 5630 63
55 3870 53 374 5640 63
55.125 3865 54 373 5645 63
55.25 3860 57 366 5654 63
55.375 3858 56 366 5657 63
55.5 3857 51 368 5661 63
55.625 3854 49 365 5669 63
55.75 3846 53 358 5680 63
55.875 3843 54 354 5686 63
56 3843 53 347 5694 63
56.125 3840 52 340 5705 63
56.25 3838 51 337 5711 63
56.375 3835 53 334 5715 63
56.5 3830 56 330 5721 63
56.625 3823 60 328 5726 63
56.75 3823 57 325 5732 63
56.875 3820 54 321 5742 63
57 3819 53 317 5748 63
57.125 3815 52 314 5756 63
57.25 3813 48 315 5761 63
57.375 3809 51 309 5768 63
57.5 3808 45 305 5779 63
57.625 3804 47 297 5789 63
57.75 3801 46 295 5795 63
57.875 3798 46 292 5801 63
58 3793 48 289 5807 63
58.125 3788 47 285 5817 63
58.25 3787 47 283 5820 63
58.375 3782 51 278 5826 63
58.5 3780 51 271 5835 63
58.625 3778 51 269 5839 63
58.75 3775 49 267 5846 63
58.875 3775 47 268 5847 63
59 3770 46 265 5856 63
59.125 3768 44 264 5861 63
59.25 3768 41 264 5864 63
59.375 3765 38 265 5869 63
59.5 3764 38 258 5877 63
59.625 3764 33 255 5885 63
59.75 3762 34 251 5890 63
59.875 3759 35 249 5894 63
60 3757 35 247 5898 63
60.125 3756 35 244 5902 63
60.25 3753 34 240 5910 63
60.375 3751 35 238 5913 63
60.5 3749 33 236 5919 63
60.625 3747 33 230 5927 63
60.75 3744 33 230 5930 63
60.875 3742 31 233 5931 63
61 3742 29 231 5935 63
61.125 3740 27 229 5941 63
61.25 3738 28 227 5944 63
61.375 3738 26 222 5951 63
61.5 3737 27 220 5953 63
61.625 3737 27 213 5959 64
61.75 3736 26 213 5961 64
61.875 3736 25 212 5963 64
62 3735 26 211 5964 64
62.125 3733 26 210 5967 64
62.25 3732 26 207 5971 64
62.375 3730 27 201 5978 64
62.5 3729 26 200 5981 64
62.625 3728 25 201 5982 64
62.75 3728 25 198 5985 64
62.875 3728 23 193 5992 64
63 3727 24 186 5999 64
63.125 3726 23 184 6002 65
63.25 3726 21 182 6006 65
63.375 3725 19 182 6009 65
63.5 3724 17 182 6012 65
63.625 3724 16 180 6015 65
63.75 3722 18 179 6016 65
63.875 3721 18 175 6020 66
64 3721 18 168 6027 66
64.125 3721 17 167 6029 66
64.25 3721 14 166 6033 66
64.375 3721 14 163 6036 66
64.5 3720 15 156 6043 66
64.625 3720 15 156 6043 66
64.75 3719 16 153 6045 67
64.875 3719 13 154 6047 67
65 3719 12 151 6051 67
65.125 3718 10 150 6055 67
65.25 3714 13 147 6059 67
65.375 3713 14 144 6062 67
65.5 3712 15 139 6067 67
65.625 3712 15 137 6069 67
65.75 3712 15 133 6073 67
65.875 3711 16 130 6075 68
66 3710 17 128 6077 68
66.125 3710 15 126 6081 68
66.25 3710 15 123 6084 68
66.375 3710 13 123 6086 68
66.5 3707 15 121 6089 68
66.625 3706 14 114 6098 68
66.75 3704 15 114 6099 68
66.875 3703 15 107 6107 68
67 3701 16 106 6109 68
67.125 3701 14 107 6110 68
67.25 3698 16 107 6111 68
67.375 3698 14 104 6116 68
67.5 3698 14 101 6119 68
67.625 3697 14 102 6119 68
67.75 3697 14 97 6124 68
67.875 3697 14 96 6125 68
68 3695 16 94 6126 69
68.125 3695 16 94 6126 69
68.25 3694 16 95 6126 69
68.375 3693 17 94 6127 69
68.5 3693 16 95 6127 69
68.625 3692 17 94 6128 69
68.75 3691 16 92 6132 69
68.875 3691 14 92 6134 69
69 3691 13 90 6137 69
69.125 3691 12 88 6140 69
69.25 3691 11 87 6142 69
69.375 3689 13 86 6143 69
69.5 3689 12 83 6147 69
69.625 3689 11 84 6147 69
69.75 3689 11 83 6148 69
69.875 3689 11 81 6150 69
70 3689 10 80 6152 69
70.125 3688 10 77 6156 69
70.25 3688 9 77 6157 69
70.375 3687 10 74 6160 69
70.5 3687 10 70 6164 69
70.625 3687 10 70 6164 69
70.75 3687 10 70 6164 69
70.875 3686 10 68 6167 69
71 3685 11 66 6169 69
71.125 3685 10 65 6171 69
71.25 3685 10 64 6172 69
71.375 3683 10 65 6173 69
71.5 3680 13 65 6173 69
71.625 3677 15 65 6174 69
71.75 3677 15 64 6175 69
71.875 3676 15 65 6175 69
72 3676 14 66 6175 69
72.125 3676 14 65 6176 69
72.25 3676 14 62 6179 69
72.375 3676 14 58 6183 69
72.5 3676 14 58 6183 69
72.625 3675 13 58 6185 69
72.75 3675 13 56 6187 69
72.875 3673 14 54 6190 69
73 3672 14 53 6192 69
73.125 3672 14 52 6193 69
73.25 3672 12 52 6195 69
73.375 3672 12 50 6197 69
73.5 3671 13 50 6197 69
73.625 3671 13 50 6197 69
73.75 3671 13 49 6197 70
73.875 3671 13 47 6199 70
74 3671 13 47 6199 70
74.125 3671 12 47 6200 70
74.25 3671 12 47 6200 70
74.375 3671 9 50 6200 70
74.5 3670 10 49 6201 70
74.625 3670 10 49 6201 70
74.75 3670 10 48 6202 70
74.875 3670 8 50 6202 70
75 3670 8 48 6204 70
75.125 3670 8 48 6204 70
75.25 3669 9 48 6204 70
75.375 3668 9 49 6204 70
75.5 3668 9 47 6206 70
75.625 3666 9 49 6206 70
75.75 3666 9 48 6207 70
75.875 3666 8 46 6210 70
76 3666 8 46 6210 70
76.125 3666 6 48 6210 70
76.25 3664 7 45 6214 70
76.375 3664 4 47 6215 70
76.5 3662 6 47 6215 70
76.625 3661 6 48 6215 70
76.75 3661 4 50 6215 70
76.875 3660 4 49 6217 70
77 3660 4 47 6219 70
77.125 3660 4 45 6221 70
77.25 3659 5 44 6222 70
77.375 3659 5 44 6222 70
77.5 3658 6 43 6223 70
77.625 3658 5 42 6225 70
77.75 3658 4 42 6226 70
77.875 3657 5 41 6227 70
78 3656 5 41 6228 70
78.125 3655 6 40 6229 70
78.25 3655 6 40 6229 70
78.375 3655 5 40 6230 70
78.5 3655 5 39 6231 70
78.625 3654 5 39 6232 70
78.75 3654 5 39 6232 70
78.875 3654 5 38 6233 70
79 3653 6 38 6233 70
79.125 3653 6 36 6235 70
79.25 3653 6 36 6235 70
79.375 3653 6 35 6236 70
79.5 3653 5 36 6236 70
79.625 3652 6 35 6237 70
79.75 3651 7 35 6237 70
79.875 3651 7 34 6238 70
80 3651 6 34 6239 70
80.125 3651 6 34 6239 70
80.25 3651 6 34 6239 70
80.375 3651 6 34 6239 70
80.5 3651 5 32 6242 70
80.625 3651 5 31 6243 70
80.75 3650 5 32 6243 70
80.875 3650 4 32 6244 70
81 3650 4 31 6245 70
81.125 3650 4 30 6246 70
81.25 3649 5 29 6247 70
81.375 3648 6 28 6248 70
81.5 3648 6 26 6250 70
81.625 3648 6 24 6252 70
81.75 3648 6 23 6253 70
81.875 3648 6 23 6253 70
82 3647 7 23 6253 70
82.125 3647 7 20 6256 70
82.25 3647 6 21 6256 70
82.375 3647 6 21 6256 70
82.5 3647 6 21 6256 70
82.625 3647 6 21 6256 70
82.75 3647 6 21 6256 70
82.875 3647 6 21 6256 70
83 3647 5 22 6256 70
83.125 3647 5 21 6257 70
83.25 3647 5 21 6257 70
83.375 3647 5 21 6257 70
83.5 3647 4 22 6257 70
83.625 3647 4 21 6258 70
83.75 3647 4 21 6258 70
83.875 3647 4 20 6259 70
84 3647 3 20 6260 70
84.125 3647 3 19 6261 70
84.25 3647 3 19 6261 70
84.375 3647 3 19 6261 70
84.5 3647 2 20 6261 70
84.625 3647 1 21 6261 70
84.75 3647 1 20 6262 70
84.875 3647 1 19 6263 70
85 3647 1 18 6264 70
85.125 3647 1 18 6264 70
85.25 3647 1 18 6264 70
85.375 3647 1 17 6265 70
85.5 3646 2 16 6266 70
85.625 3646 2 15 6267 70
85.75 3645 3 15 6267 70
85.875 3644 4 15 6267 70
86 3644 4 15 6267 70
86.125 3644 4 15 6267 70
86.25 3644 4 15 6267 70
86.375 3644 4 15 6267 70
86.5 3644 2 16 6268 70
86.625 3644 2 16 6268 70
86.75 3644 1 17 6268 70
86.875 3644 1 16 6269 70
87 3644 1 16 6269 70
87.125 3644 1 16 6269 70
87.25 3644 1 16 6269 70
87.375 3644 1 16 6269 70
87.5 3644 1 16 6269 70
87.625 3644 1 16 6269 70
87.75 3643 2 16 6269 70
87.875 3643 2 16 6269 70
88 3643 2 16 6269 70
88.125 3643 2 16 6269 70
88.25 3643 2 16 6269 70
88.375 3643 1 17 6269 70
88.5 3643 1 17 6269 70
88.625 3643 1 17 6269 70
88.75 3643 1 17 6269 70
88.875 3642 2 17 6269 70
89 3642 2 16 6270 70
89.125 3642 2 16 6270 70
89.25 3642 2 16 6270 70
89.375 3642 2 16 6270 70
89.5 3642 2 16 6270 70
89.625 3642 2 16 6270 70
89.75 3642 2 15 6271 70
89.875 3642 2 15 6271 70
90 3642 2 15 6271 70
90.125 3642 2 15 6271 70
90.25 3642 2 15 6271 70
90.375 3641 3 15 6271 70
90.5 3641 2 15 6272 70
90.625 3641 1 16 6272 70
90.75 3641 1 15 6273 70
90.875 3640 2 15 6273 70
91 3640 2 15 6273 70
91.125 3640 1 16 6273 70
91.25 3640 1 16 6273 70
91.375 3640 1 16 6273 70
91.5 3640 1 16 6273 70
91.625 3640 1 16 6273 70
91.75 3640 1 16 6273 70
91.875 3640 1 15 6274 70
92 3640 1 15 6274 70
92.125 3640 1 14 6275 70
92.25 3640 1 14 6275 70
92.375 3640 1 14 6275 70
92.5 3640 1 13 6276 70
92.625 3640 1 12 6277 70
92.75 3640 1 12 6277 70
92.875 3640 1 12 6277 70
93 3640 1 11 6278 70
93.125 3640 1 10 6279 70
93.25 3640 1 10 6279 70
93.375 3640 1 10 6279 70
93.5 3640 1 10 6279 70
93.625 3640 1 10 6279 70
93.75 3640 1 10 6279 70
93.875 3640 1 10 6279 70
94 3640 0 10 6280 70
94.125 3640 0 10 6280 70
94.25 3640 0 10 6280 70
94.375 3640 0 10 6280 70
94.5 3640 0 10 6280 70
94.625 3640 0 10 6280 70
94.75 3640 0 10 6280 70
94.875 3640 0 10 6280 70
95 3640 0 10 6280 70
95.125 3640 0 9 6281 70
95.25 3640 0 8 6282 70
95.375 3640 0 8 6282 70
95.5 3640 0 7 6283 70
95.625 3640 0 7 6283 70
95.75 3640 0 7 6283 70
95.875 3640 0 7 6283 70
96 3640 0 7 6283 70
96.125 3639 1 7 6283 70
96.25 3639 1 7 6283 70
96.375 3639 1 6 6284 70
96.5 3639 1 6 6284 70
96.625 3639 1 6 6284 70
96.75 3639 1 6 6284 70
96.875 3639 1 6 6284 70
97 3639 1 6 6284 70
97.125 3639 1 6 6284 70
97.25 3639 1 6 6284 70
97.375 3639 1 6 6284 70
97.5 3639 1 5 6285 70
97.625 3639 1 5 6285 70
97.75 3639 1 5 6285 70
97.875 3639 1 5 6285 70
98 3638 2 5 6285 70
98.125 3638 2 5 6285 70
98.25 3638 2 5 6285 70
98.375 3638 1 6 6285 70
98.5 3638 0 6 6286 70
98.625 3638 0 6 6286 70
98.75 3638 0 6 6286 70
98.875 3638 0 6 6286 70
99 3638 0 6 6286 70
99.125 3638 0 6 6286 70
99.25 3638 0 6 6286 70
99.375 3638 0 6 6286 70
99.5 3638 0 6 6286 70
99.625 3638 0 5 6287 70
99.75 3638 0 5 6287 70
99.875 3638 0 5 6287 70
100 3638 0 5 6287 70
100.125 3638 0 5 6287 70
100.25 3638 0 5 6287 70
100.375 3638 0 5 6287 70
100.5 3638 0 5 6287 70
100.625 3638 0 5 6287 70
100.75 3638 0 5 6287 70
100.875 3638 0 5 6287 70
101 3638 0 5 6287 70
101.125 3638 0 5 6287 70
101.25 3638 0 5 6287 70
101.375 3638 0 5 6287 70
101.5 3638 0 5 6287 70
101.625 3638 0 5 6287 70
101.75 3638 0 5 6287 70
101.875 3638 0 4 6288 70
102 3638 0 4 6288 70
102.125 3638 0 4 6288 70
102.25 3638 0 4 6288 70
102.375 3638 0 4 6288 70
102.5 3638 0 4 6288 70
102.625 3638 0 4 6288 70
102.75 3638 0 4 6288 70
102.875 3638 0 4 6288 70
103 3638 0 4 6288 70
103.125 3638 0 4 6288 70
103.25 3638 0 4 6288 70
103.375 3638 0 4 6288 70
103.5 3638 0 4 6288 70
103.625 3638 0 4 6288 70
103.75 3638 0 4 6288 70
103.875 3638 0 4 6288 70
104 3638 0 4 6288 70
104.125 3638 0 4 6288 70
104.25 3637 1 4 6288 70
104.375 3637 1 4 6288 70
104.5 3637 1 4 6288 70
104.625 3637 1 4 6288 70
104.75 3637 1 4 6288 70
104.875 3637 1 4 6288 70
105 3637 1 3 6289 70
105.125 3637 1 3 6289 70
105.25 3637 1 3 6289 70
105.375 3637 1 3 6289 70
105.5 3637 1 3 6289 70
105.625 3637 1 2 6290 70
105.75 3637 1 2 6290 70
105.875 3637 1 2 6290 70
106 3637 1 2 6290 70
106.125 3637 1 2 6290 70
106.25 3637 1 2 6290 70
106.375 3637 1 2 6290 70
106.5 3637 1 2 6290 70
106.625 3637 1 2 6290 70
106.75 3637 1 2 6290 70
106.875 3637 1 2 6290 70
107 3637 1 2 6290 70
107.125 3637 1 2 6290 70
107.25 3637 1 2 6290 70
107.375 3637 1 2 6290 70
107.5 3637 0 3 6290 70
107.625 3637 0 3 6290 70
107.75 3637 0 3 6290 70
107.875 3637 0 3 6290 70
108 3637 0 3 6290 70
108.125 3637 0 3 6290 70
108.25 3637 0 3 6290 70
108.375 3637 0 3 6290 70
108.5 3637 0 3 6290 70
108.625 3637 0 3 6290 70
108.75 3637 0 3 6290 70
108.875 3637 0 3 6290 70
109 3636 1 3 6290 70
109.125 3636 1 3 6290 70
109.25 3636 1 3 6290 70
109.375 3636 0 4 6290 70
109.5 3636 0 4 6290 70
109.625 3636 0 4 6290 70
109.75 3636 0 4 6290 70
109.875 3636 0 4 6290 70
110 3636 0 4 6290 70
110.125 3636 0 4 6290 70
110.25 3636 0 4 6290 70
110.375 3636 0 4 6290 70
110.5 3636 0 4 6290 70
110.625 3636 0 4 6290 70
110.75 3636 0 3 6291 70
110.875 3636 0 3 6291 70
111 3636 0 3 6291 70
111.125 3636 0 3 6291 70
111.25 3636 0 3 6291 70
111.375 3636 0 3 6291 70
111.5 3636 0 3 6291 70
