t S E I R D
11.875 9754 117 93 34 2
12 9744 124 95 35 2
12.125 9739 122 99 38 2
12.25 9724 128 107 39 2
12.375 9712 132 112 42 2
12.5 9698 142 116 42 2
12.625 9682 149 120 47 2
12.75 9669 153 127 49 2
12.875 9649 166 134 49 2
13 9635 172 139 52 2
13.125 9619 178 147 54 2
13.25 9599 190 152 57 2
13.375 9586 187 163 62 2
13.5 9578 179 176 65 2
13.625 9565 179 184 70 2
13.75 9542 188 196 72 2
13.875 9516 202 202 78 2
14 9490 212 213 83 2
14.125 9462 231 214 91 2
14.25 9446 235 222 95 2
14.375 9425 235 238 100 2
14.5 9394 250 251 103 2
14.625 9370 258 262 108 2
14.75 9342 270 272 114 2
14.875 9322 274 282 120 2
15 9291 292 285 130 2
15.125 9269 298 299 132 2
15.25 9236 317 303 142 2
15.375 9207 320 326 145 2
15.5 9181 328 339 150 2
15.625 9161 328 351 158 2
15.75 9124 347 357 170 2
15.875 9088 364 369 177 2
16 9057 375 377 189 2
16.125 9030 378 389 201 2
16.25 8993 385 414 206 2
16.375 8962 401 416 219 2
16.5 8933 412 428 225 2
16.625 8900 425 441 232 2
16.75 8853 441 463 241 2
16.875 8816 450 486 246 2
17 8771 470 501 256 2
17.125 8732 471 530 265 2
17.25 8700 484 530 284 2
17.375 8667 480 554 297 2
17.5 8616 506 566 309 3
17.625 8581 512 585 319 3
17.75 8534 521 613 329 3
17.875 8489 528 641 339 3
18 8439 543 664 351 3
18.125 8387 558 686 366 3
18.25 8335 573 709 380 3
18.375 8298 570 733 396 3
18.5 8253 580 750 414 3
18.625 8204 585 781 426 4
18.75 8162 593 804 437 4
18.875 8113 606 818 458 5
19 8081 595 844 475 5
19.125 8025 622 857 491 5
19.25 7985 625 874 511 5
19.375 7945 632 895 523 5
19.5 7916 633 904 542 5
19.625 7870 645 919 561 5
19.75 7833 649 934 579 5
19.875 7795 650 942 608 5
20 7758 642 965 630 5
20.125 7720 645 980 650 5
20.25 7678 643 1003 671 5
20.375 7645 644 1018 688 5
20.5 7601 642 1043 708 6
20.625 7555 644 1063 732 6
20.75 7520 633 1091 750 6
20.875 7476 642 1100 776 6
21 7421 657 1119 796 7
21.125 7375 662 1135 821 7
21.25 7338 652 1168 835 7
21.375 7291 664 1169 869 7
21.5 7253 658 1194 888 7
21.625 7213 649 1212 919 7
21.75 7179 625 1249 940 7
21.875 7147 613 1270 961 9
22 7110 613 1279 987 11
22.125 7078 615 1274 1022 11
22.25 7049 606 1289 1045 11
22.375 7011 605 1302 1071 11
22.5 6970 616 1305 1098 11
22.625 6930 625 1308 1126 11
22.75 6890 633 1303 1163 11
22.875 6846 639 1316 1188 11
23 6808 627 1336 1218 11
23.125 6771 623 1342 1253 11
23.25 6729 626 1355 1278 12
23.375 6692 623 1358 1314 13
23.5 6650 620 1369 1348 13
23.625 6622 607 1389 1369 13
23.75 6586 611 1390 1400 13
23.875 6555 596 1415 1421 13
24 6522 587 1431 1447 13
24.125 6486 591 1439 1471 13
24.25 6456 574 1453 1504 13
24.375 6417 580 1458 1532 13
24.5 6388 579 1465 1553 15
24.625 6357 565 1483 1580 15
24.75 6309 575 1493 1608 15
24.875 6282 558 1501 1643 16
25 6260 537 1510 1677 16
25.125 6231 543 1504 1706 16
25.25 6201 535 1509 1739 16
25.375 6172 533 1505 1772 18
25.5 6150 522 1500 1810 18
25.625 6117 524 1497 1843 19
25.75 6092 524 1479 1886 19
25.875 6064 531 1471 1915 19
26 6036 527 1478 1940 19
26.125 6008 513 1490 1970 19
26.25 5983 510 1481 2007 19
26.375 5957 506 1484 2034 19
26.5 5939 481 1498 2062 20
26.625 5910 477 1503 2089 21
26.75 5886 476 1489 2128 21
26.875 5856 471 1499 2153 21
27 5830 465 1507 2177 21
27.125 5805 455 1506 2212 22
27.25 5784 453 1493 2248 22
27.375 5756 448 1490 2284 22
27.5 5734 440 1494 2310 22
27.625 5712 436 1492 2337 23
27.75 5685 440 1491 2361 23
27.875 5663 435 1494 2385 23
28 5637 430 1499 2411 23
28.125 5617 422 1497 2441 23
28.25 5591 420 1498 2468 23
28.375 5578 414 1488 2496 24
28.5 5559 398 1492 2527 24
28.625 5532 394 1490 2560 24
28.75 5501 399 1494 2582 24
28.875 5474 394 1493 2615 24
29 5451 390 1494 2641 24
29.125 5424 388 1499 2664 25
29.25 5394 399 1488 2694 25
29.375 5375 393 1485 2721 26
29.5 5353 393 1481 2746 27
29.625 5331 393 1479 2770 27
29.75 5312 390 1467 2804 27
29.875 5282 396 1464 2831 27
30 5254 392 1470 2857 27
30.125 5231 385 1465 2891 28
30.25 5208 384 1459 2920 29
30.375 5188 384 1447 2952 29
30.5 5174 376 1445 2976 29
30.625 5151 367 1444 3008 30
30.75 5130 357 1435 3048 30
30.875 5114 352 1430 3074 30
31 5094 355 1416 3105 30
31.125 5072 357 1407 3133 31
31.25 5055 353 1409 3152 31
31.375 5043 340 1403 3183 31
31.5 5018 341 1393 3217 31
31.625 5000 338 1383 3248 31
31.75 4977 337 1376 3279 31
31.875 4959 326 1366 3318 31
32 4935 330 1362 3342 31
32.125 4920 325 1361 3363 31
32.25 4902 318 1353 3395 32
32.375 4884 315 1343 3426 32
32.5 4865 314 1333 3455 33
32.625 4853 306 1334 3474 33
32.75 4836 297 1334 3500 33
32.875 4820 298 1321 3528 33
33 4799 299 1307 3562 33
33.125 4783 295 1296 3593 33
33.25 4770 291 1291 3615 33
33.375 4761 286 1274 3646 33
33.5 4743 285 1262 3677 33
33.625 4735 274 1254 3704 33
33.75 4727 259 1249 3732 33
33.875 4716 261 1230 3760 33
34 4703 255 1227 3782 33
34.125 4684 257 1212 3812 35
34.25 4674 249 1213 3829 35
34.375 4664 242 1211 3848 35
34.5 4654 243 1195 3872 36
34.625 4639 243 1188 3894 36
34.75 4620 246 1165 3933 36
34.875 4604 245 1156 3959 36
35 4588 252 1143 3981 36
35.125 4580 245 1140 3999 36
35.25 4568 235 1132 4028 37
35.375 4557 222 1129 4054 38
35.5 4545 223 1115 4079 38
35.625 4529 224 1120 4088 39
35.75 4519 219 1105 4118 39
35.875 4507 221 1102 4131 39
36 4493 227 1096 4145 39
36.125 4480 223 1093 4164 40
36.25 4468 219 1073 4199 41
36.375 4460 206 1078 4215 41
36.5 4449 205 1062 4243 41
36.625 4438 200 1052 4269 41
36.75 4426 199 1036 4298 41
36.875 4406 212 1027 4314 41
37 4392 221 1009 4337 41
37.125 4374 226 1000 4359 41
37.25 4359 225 999 4376 41
37.375 4351 219 982 4407 41
37.5 4338 218 979 4424 41
37.625 4326 212 977 4444 41
37.75 4319 212 961 4467 41
37.875 4302 218 953 4486 41
38 4296 210 947 4506 41
38.125 4286 202 944 4527 41
38.25 4275 202 927 4555 41
38.375 4265 197 921 4576 41
38.5 4256 188 924 4590 42
38.625 4245 186 920 4607 42
38.75 4238 181 913 4625 43
38.875 4229 173 916 4639 43
39 4219 164 909 4665 43
39.125 4211 165 890 4691 43
39.25 4203 161 875 4717 44
39.375 4194 158 866 4737 45
39.5 4187 151 862 4754 46
39.625 4185 144 857 4768 46
39.75 4174 145 848 4787 46
39.875 4166 142 838 4808 46
40 4158 141 830 4824 47
40.125 4149 143 819 4842 47
40.25 4140 140 814 4859 47
40.375 4132 140 806 4875 47
40.5 4122 144 798 4889 47
40.625 4113 146 790 4904 47
40.75 4110 140 776 4927 47
40.875 4103 138 773 4939 47
41 4096 138 749 4970 47
41.125 4087 137 741 4988 47
41.25 4079 139 734 5001 47
41.375 4071 140 730 5012 47
41.5 4061 142 720 5030 47
41.625 4054 142 717 5040 47
41.75 4046 143 718 5046 47
41.875 4038 142 710 5063 47
42 4028 144 703 5078 47
42.125 4019 145 689 5100 47
42.25 4014 139 688 5112 47
42.375 4007 138 680 5128 47
42.5 4006 131 678 5138 47
42.625 4003 127 667 5156 47
42.75 3995 122 659 5177 47
42.875 3989 121 655 5188 47
43 3987 115 653 5198 47
43.125 3985 106 650 5211 48
43.25 3975 111 647 5219 48
43.375 3967 109 643 5232 49
43.5 3961 104 640 5246 49
43.625 3958 101 638 5254 49
43.75 3950 102 633 5266 49
43.875 3945 99 625 5282 49
44 3937 104 616 5294 49
44.125 3928 109 597 5317 49
44.25 3928 103 598 5322 49
44.375 3916 106 598 5331 49
44.5 3912 103 596 5340 49
44.625 3909 101 588 5353 49
44.75 3901 102 586 5362 49
44.875 3896 101 585 5369 49
45 3892 98 580 5381 49
45.125 3889 94 575 5393 49
45.25 3884 93 572 5402 49
45.375 3882 91 567 5409 51
45.5 3880 90 554 5425 51
45.625 3875 90 550 5434 51
45.75 3868 93 544 5444 51
45.875 3864 90 543 5452 51
46 3861 89 537 5462 51
46.125 3853 91 533 5472 51
46.25 3842 99 521 5487 51
46.375 3832 101 519 5497 51
46.5 3829 96 511 5512 52
46.625 3827 92 505 5524 52
46.75 3822 96 493 5537 52
46.875 3820 97 482 5549 52
47 3818 93 479 5558 52
47.125 3815 89 477 5567 52
47.25 3815 88 467 5578 52
47.375 3810 89 463 5586 52
47.5 3805 87 458 5596 54
47.625 3796 88 450 5612 54
47.75 3793 87 448 5618 54
47.875 3788 87 444 5627 54
48 3784 87 438 5637 54
48.125 3780 82 439 5644 55
48.25 3776 79 442 5648 55
48.375 3772 73 447 5653 55
48.5 3768 73 443 5661 55
48.625 3763 73 440 5668 56
48.75 3760 70 436 5678 56
48.875 3757 71 431 5685 56
49 3754 71 422 5697 56
49.125 3753 65 424 5702 56
49.25 3751 65 415 5712 57
49.375 3748 63 413 5719 57
49.5 3746 59 412 5726 57
49.625 3742 59 409 5733 57
49.75 3740 58 408 5737 57
49.875 3735 57 402 5749 57
50 3730 55 398 5760 57
50.125 3729 52 394 5768 57
50.25 3726 50 389 5778 57
50.375 3723 48 388 5784 57
50.5 3720 50 380 5793 57
50.625 3718 50 374 5801 57
50.75 3716 49 365 5812 58
50.875 3712 48 363 5819 58
51 3707 50 361 5824 58
51.125 3704 49 359 5830 58
51.25 3700 52 351 5839 58
51.375 3699 50 351 5842 58
51.5 3695 50 349 5848 58
51.625 3692 53 337 5860 58
51.75 3691 50 334 5867 58
51.875 3690 50 326 5876 58
52 3687 49 322 5884 58
52.125 3683 50 320 5889 58
52.25 3682 49 310 5901 58
52.375 3680 49 308 5905 58
52.5 3679 46 308 5909 58
52.625 3679 40 306 5917 58
52.75 3678 39 295 5930 58
52.875 3677 37 289 5939 58
53 3676 34 288 5944 58
53.125 3671 36 290 5945 58
53.25 3668 38 287 5949 58
53.375 3666 39 281 5956 58
53.5 3663 40 277 5962 58
53.625 3662 38 274 5968 58
53.75 3660 37 267 5978 58
53.875 3657 39 263 5983 58
54 3655 36 263 5988 58
54.125 3655 33 263 5991 58
54.25 3653 33 262 5994 58
54.375 3653 31 257 6001 58
54.5 3653 29 254 6006 58
54.625 3651 30 251 6009 59
54.75 3651 28 251 6011 59
54.875 3650 28 249 6014 59
55 3648 27 248 6018 59
55.125 3647 25 247 6022 59
55.25 3644 27 246 6024 59
55.375 3642 27 244 6028 59
55.5 3640 27 242 6032 59
55.625 3636 29 244 6032 59
55.75 3633 30 244 6034 59
55.875 3630 32 241 6038 59
56 3628 32 238 6043 59
56.125 3626 33 233 6048 60
56.25 3626 29 233 6052 60
56.375 3626 29 229 6056 60
56.5 3626 28 224 6060 62
56.625 3626 28 221 6063 62
56.75 3625 27 221 6065 62
56.875 3625 26 215 6072 62
57 3623 26 214 6075 62
57.125 3621 26 211 6080 62
57.25 3621 24 210 6083 62
57.375 3620 25 205 6088 62
57.5 3618 26 202 6092 62
57.625 3616 28 195 6099 62
57.75 3616 26 192 6104 62
57.875 3615 26 190 6107 62
58 3614 27 183 6114 62
58.125 3613 28 182 6115 62
58.25 3612 27 177 6121 63
58.375 3612 26 174 6125 63
58.5 3611 25 174 6127 63
58.625 3607 28 169 6132 64
58.75 3606 28 168 6134 64
58.875 3605 25 167 6139 64
59 3604 26 161 6145 64
59.125 3603 26 155 6152 64
59.25 3600 28 151 6157 64
59.375 3597 28 150 6161 64
59.5 3597 27 147 6165 64
59.625 3597 25 148 6166 64
59.75 3597 23 147 6169 64
59.875 3595 23 146 6171 65
60 3593 25 143 6174 65
60.125 3592 25 141 6177 65
60.25 3592 24 141 6178 65
60.375 3591 25 137 6182 65
60.5 3589 27 133 6186 65
60.625 3587 28 130 6190 65
60.75 3587 28 128 6192 65
60.875 3586 28 126 6195 65
61 3584 28 126 6197 65
61.125 3581 30 124 6200 65
61.25 3580 29 124 6202 65
61.375 3579 29 123 6204 65
61.5 3579 27 122 6207 65
61.625 3578 27 120 6210 65
61.75 3575 27 119 6214 65
61.875 3575 24 118 6218 65
62 3575 21 119 6220 65
62.125 3575 19 116 6225 65
62.25 3575 18 114 6228 65
62.375 3575 16 111 6233 65
62.5 3574 15 112 6234 65
62.625 3574 15 112 6234 65
62.75 3573 15 110 6237 65
62.875 3572 15 108 6240 65
63 3571 16 107 6241 65
63.125 3571 16 105 6243 65
63.25 3570 17 102 6246 65
63.375 3568 17 101 6249 65
63.5 3567 16 101 6251 65
63.625 3567 15 94 6259 65
63.75 3567 13 93 6262 65
63.875 3564 16 92 6263 65
64 3564 14 94 6263 65
64.125 3563 14 94 6264 65
64.25 3563 13 94 6265 65
64.375 3563 10 97 6265 65
64.5 3563 10 97 6265 65
64.625 3563 9 94 6269 65
64.75 3562 10 92 6271 65
64.875 3562 9 91 6273 65
65 3561 10 90 6274 65
65.125 3560 9 92 6274 65
65.25 3559 9 92 6275 65
65.375 3558 10 91 6276 65
65.5 3557 11 90 6277 65
65.625 3557 10 87 6281 65
65.75 3556 10 87 6282 65
65.875 3556 10 86 6283 65
66 3556 6 89 6284 65
66.125 3554 8 88 6285 65
66.25 3554 7 88 6286 65
66.375 3553 6 88 6288 65
66.5 3553 5 89 6288 65
66.625 3552 6 85 6292 65
66.75 3551 7 85 6292 65
66.875 3551 7 82 6295 65
67 3550 8 79 6298 65
67.125 3550 8 75 6302 65
67.25 3549 8 75 6303 65
67.375 3547 9 73 6306 65
67.5 3547 9 73 6306 65
67.625 3545 10 74 6306 65
67.75 3545 9 72 6309 65
67.875 3544 10 72 6309 65
68 3544 10 71 6310 65
68.125 3544 9 68 6314 65
68.25 3544 9 66 6316 65
68.375 3544 9 65 6317 65
68.5 3544 9 65 6317 65
68.625 3544 8 64 6319 65
68.75 3544 8 62 6321 65
68.875 3544 7 62 6322 65
69 3544 7 62 6322 65
69.125 3543 7 63 6322 65
69.25 3542 8 63 6322 65
69.375 3542 6 62 6325 65
69.5 3541 7 60 6327 65
69.625 3541 7 59 6328 65
69.75 3541 7 58 6329 65
69.875 3541 7 55 6332 65
70 3541 7 55 6332 65
70.125 3541 7 54 6333 65
70.25 3541 7 50 6337 65
70.375 3541 6 50 6338 65
70.5 3541 6 50 6338 65
70.625 3541 6 50 6338 65
70.75 3541 6 48 6340 65
70.875 3541 6 47 6341 65
71 3541 6 45 6343 65
71.125 3541 5 44 6345 65
71.25 3541 5 44 6345 65
71.375 3540 6 44 6345 65
71.5 3540 6 41 6348 65
71.625 3539 6 42 6348 65
71.75 3538 7 41 6349 65
71.875 3538 7 41 6349 65
72 3537 8 41 6349 65
72.125 3536 9 41 6349 65
72.25 3535 10 40 6350 65
72.375 3535 9 40 6351 65
72.5 3535 7 42 6351 65
72.625 3535 7 40 6353 65
72.75 3535 4 42 6354 65
72.875 3535 4 42 6354 65
73 3535 4 41 6355 65
73.125 3535 4 41 6355 65
73.25 3535 4 40 6356 65
73.375 3535 4 39 6357 65
73.5 3535 4 37 6359 65
73.625 3535 2 39 6359 65
73.75 3535 1 39 6360 65
73.875 3534 2 36 6363 65
74 3534 2 34 6365 65
74.125 3534 2 31 6368 65
74.25 3534 2 29 6370 65
74.375 3534 1 30 6370 65
74.5 3534 1 30 6370 65
74.625 3534 1 30 6370 65
74.75 3534 1 28 6372 65
74.875 3534 1 28 6372 65
75 3534 1 26 6374 65
75.125 3533 2 26 6374 65
75.25 3533 1 26 6374 66
75.375 3533 1 26 6374 66
75.5 3533 1 26 6374 66
75.625 3533 1 24 6376 66
75.75 3532 2 23 6377 66
75.875 3532 2 20 6380 66
76 3532 2 20 6380 66
76.125 3532 2 20 6380 66
76.25 3532 2 20 6380 66
76.375 3532 2 20 6380 66
76.5 3532 2 20 6380 66
76.625 3532 1 20 6381 66
76.75 3531 2 20 6381 66
76.875 3531 2 20 6381 66
77 3531 2 18 6383 66
77.125 3531 1 18 6384 66
77.25 3531 1 18 6384 66
77.375 3531 1 18 6384 66
77.5 3531 1 18 6384 66
77.625 3531 1 17 6385 66
77.75 3531 1 17 6385 66
77.875 3531 1 16 6386 66
78 3531 1 16 6386 66
78.125 3531 1 16 6386 66
78.25 3530 2 16 6386 66
78.375 3530 2 16 6386 66
78.5 3530 2 15 6387 66
78.625 3530 2 14 6388 66
78.75 3530 1 15 6388 66
78.875 3530 1 15 6388 66
79 3530 1 14 6389 66
79.125 3530 1 14 6389 66
79.25 3530 0 15 6389 66
79.375 3530 0 15 6389 66
79.5 3529 1 15 6389 66
79.625 3529 1 15 6389 66
79.75 3529 1 15 6389 66
79.875 3529 1 14 6390 66
80 3529 1 13 6391 66
80.125 3529 1 12 6392 66
80.25 3529 1 12 6392 66
80.375 3529 1 11 6393 66
80.5 3529 1 11 6393 66
80.625 3529 1 10 6394 66
80.75 3529 1 10 6394 66
80.875 3529 1 10 6394 66
81 3529 1 10 6394 66
81.125 3529 1 10 6394 66
81.25 3529 0 11 6394 66
81.375 3529 0 11 6394 66
81.5 3529 0 11 6394 66
81.625 3529 0 11 6394 66
81.75 3528 1 11 6394 66
81.875 3528 1 11 6394 66
82 3528 1 11 6394 66
82.125 3528 1 10 6395 66
82.25 3528 1 10 6395 66
82.375 3528 1 10 6395 66
82.5 3528 1 10 6395 66
82.625 3528 1 10 6395 66
82.75 3528 1 9 6396 66
82.875 3527 2 9 6396 66
83 3527 1 9 6397 66
83.125 3527 1 9 6397 66
83.25 3527 1 9 6397 66
83.375 3527 1 9 6397 66
83.5 3527 1 9 6397 66
83.625 3527 1 9 6397 66
83.75 3527 1 9 6397 66
83.875 3527 1 9 6397 66
84 3527 1 9 6397 66
84.125 3527 1 9 6397 66
84.25 3527 1 9 6397 66
84.375 3527 1 9 6397 66
84.5 3527 1 9 6397 66
84.625 3527 1 9 6397 66
84.75 3527 1 9 6397 66
84.875 3527 1 9 6397 66
85 3527 1 9 6397 66
85.125 3527 1 8 6398 66
85.25 3527 1 8 6398 66
85.375 3527 1 8 6398 66
85.5 3527 0 9 6398 66
85.625 3527 0 9 6398 66
85.75 3527 0 9 6398 66
85.875 3527 0 9 6398 66
86 3527 0 9 6398 66
86.125 3527 0 9 6398 66
86.25 3527 0 9 6398 66
86.375 3527 0 9 6398 66
86.5 3527 0 9 6398 66
86.625 3527 0 9 6398 66
86.75 3527 0 9 6398 66
86.875 3527 0 8 6399 66
87 3527 0 7 6400 66
87.125 3527 0 7 6400 66
87.25 3527 0 7 6400 66
87.375 3527 0 7 6400 66
87.5 3527 0 7 6400 66
87.625 3527 0 6 6401 66
87.75 3527 0 5 6402 66
87.875 3527 0 5 6402 66
88 3527 0 5 6402 66
88.125 3527 0 5 6402 66
88.25 3527 0 5 6402 66
88.375 3527 0 5 6402 66
88.5 3527 0 5 6402 66
88.625 3527 0 5 6402 66
88.75 3527 0 5 6402 66
88.875 3527 0 5 6402 66
89 3527 0 5 6402 66
89.125 3527 0 4 6403 66
89.25 3527 0 4 6403 66
89.375 3527 0 4 6403 66
89.5 3527 0 4 6403 66
89.625 3527 0 4 6403 66
89.75 3527 0 4 6403 66
89.875 3527 0 4 6403 66
90 3527 0 4 6403 66
90.125 3527 0 4 6403 66
90.25 3527 0 4 6403 66
90.375 3527 0 4 6403 66
90.5 3527 0 4 6403 66
90.625 3527 0 4 6403 66
90.75 3527 0 4 6403 66
90.875 3527 0 4 6403 66
91 3527 0 4 6403 66
91.125 3527 0 3 6404 66
91.25 3527 0 3 6404 66
91.375 3527 0 2 6405 66
91.5 3527 0 2 6405 66
91.625 3527 0 2 6405 66
91.75 3527 0 2 6405 66
91.875 3527 0 2 6405 66
92 3527 0 2 6405 66
92.125 3527 0 2 6405 66
92.25 3527 0 2 6405 66
92.375 3526 1 2 6405 66
92.5 3526 1 1 6406 66
92.625 3526 1 1 6406 66
92.75 3526 1 1 6406 66
92.875 3526 1 1 6406 66
93 3526 1 1 6406 66
93.125 3526 1 1 6406 66
93.25 3526 1 1 6406 66
93.375 3526 1 0 6407 66
93.5 3526 1 0 6407 66
93.625 3526 1 0 6407 66
93.75 3526 0 1 6407 66
93.875 3526 0 1 6407 66
94 3526 0 1 6407 66
94.125 3526 0 1 6407 66
94.25 3526 0 1 6407 66
94.375 3526 0 1 6407 66
94.5 3526 0 1 6407 66
94.625 3526 0 1 6407 66
94.75 3526 0 1 6407 66
94.875 3526 0 1 6407 66
95 3525 1 1 6407 66
95.125 3525 1 1 6407 66
95.25 3525 1 1 6407 66
95.375 3525 1 1 6407 66
95.5 3525 1 1 6407 66
95.625 3525 1 1 6407 66
95.75 3525 1 1 6407 66
95.875 3525 1 1 6407 66
96 3525 1 1 6407 66
96.125 3525 1 1 6407 66
96.25 3525 1 1 6407 66
96.375 3525 1 1 6407 66
96.5 3525 1 1 6407 66
96.625 3525 1 1 6407 66
96.75 3525 1 1 6407 66
96.875 3525 0 2 6407 66
97 3525 0 2 6407 66
97.125 3525 0 2 6407 66
97.25 3525 0 2 6407 66
97.375 3525 0 2 6407 66
97.5 3525 0 2 6407 66
97.625 3525 0 2 6407 66
97.75 3525 0 2 6407 66
97.875 3525 0 2 6407 66
98 3525 0 2 6407 66
98.125 3525 0 2 6407 66
98.25 3525 0 2 6407 66
98.375 3525 0 2 6407 66
98.5 3525 0 2 6407 66
98.625 3525 0 1 6408 66
98.75 3525 0 1 6408 66
98.875 3525 0 1 6408 66
99 3525 0 1 6408 66
99.125 3525 0 1 6408 66
99.25 3525 0 1 6408 66
99.375 3525 0 1 6408 66
99.5 3525 0 1 6408 66
99.625 3525 0 1 6408 66
99.75 3525 0 1 6408 66
99.875 3525 0 1 6408 66
100 3525 0 1 6408 66
100.125 3525 0 1 6408 66
100.25 3525 0 1 6408 66
100.375 3525 0 1 6408 66
100.5 3525 0 1 6408 66
100.625 3525 0 1 6408 66
100.75 3525 0 1 6408 66
100.875 3525 0 1 6408 66
101 3525 0 1 6408 66
101.125 3525 0 1 6408 66
101.25 3525 0 1 6408 66
101.375 3525 0 1 6408 66
101.5 3525 0 1 6408 66
101.625 3525 0 1 6408 66
101.75 3525 0 1 6408 66
101.875 3525 0 1 6408 66
102 3525 0 1 6408 66
102.125 3525 0 1 6408 66
102.25 3525 0 1 6408 66
102.375 3525 0 1 6408 66
102.5 3525 0 1 6408 66
102.625 3525 0 1 6408 66
102.75 3525 0 1 6408 66
102.875 3525 0 1 6408 66
103 3525 0 1 6408 66
103.125 3525 0 1 6408 66
103.25 3525 0 1 6408 66
103.375 3525 0 1 6408 66
103.5 3525 0 1 6408 66
103.625 3525 0 1 6408 66
103.75 3525 0 1 6408 66
103.875 3525 0 1 6408 66
104 3525 0 1 6408 66
104.125 3525 0 1 6408 66
104.25 3525 0 1 6408 66
104.375 3525 0 1 6408 66
104.5 3525 0 1 6408 66
104.625 3525 0 1 6408 66
104.75 3525 0 1 6408 66
104.875 3525 0 1 6408 66
105 3525 0 1 6408 66
105.125 3525 0 1 6408 66
105.25 3525 0 1 6408 66
105.375 3525 0 1 6408 66
105.5 3525 0 1 6408 66
105.625 3525 0 0 6409 66
