t S E I R D
11.875 9254 369 286 90 1
12 9210 388 300 101 1
12.125 9170 397 323 109 1
12.25 9130 413 340 116 1
12.375 9091 427 358 123 1
12.5 9061 437 367 134 1
12.625 9025 447 390 137 1
12.75 8990 453 411 145 1
12.875 8948 463 437 151 1
13 8901 491 448 159 1
13.125 8863 504 469 163 1
13.25 8806 537 487 169 1
13.375 8756 560 504 179 1
13.5 8713 569 530 187 1
13.625 8679 573 550 197 1
13.75 8646 577 567 209 1
13.875 8596 583 596 224 1
14 8553 590 625 231 1
14.125 8512 601 642 243 2
14.25 8478 595 669 255 3
14.375 8423 620 687 267 3
14.5 8382 624 712 278 4
14.625 8343 625 735 292 5
14.75 8297 637 751 309 6
14.875 8257 644 764 329 6
15 8221 635 793 345 6
15.125 8175 643 813 362 7
15.25 8131 652 839 371 7
15.375 8090 651 859 393 7
15.5 8042 664 877 410 7
15.625 8006 657 902 428 7
15.75 7975 643 920 455 7
15.875 7933 640 953 467 7
16 7891 637 983 482 7
16.125 7847 636 995 515 7
16.25 7804 640 1014 533 9
16.375 7750 659 1020 562 9
16.5 7701 666 1046 578 9
16.625 7661 666 1071 593 9
16.75 7625 659 1099 607 10
16.875 7579 654 1133 624 10
17 7534 652 1162 641 11
17.125 7488 660 1175 666 11
17.25 7445 669 1187 688 11
17.375 7405 671 1212 701 11
17.5 7363 675 1227 724 11
17.625 7313 694 1234 748 11
17.75 7262 693 1260 773 12
17.875 7226 676 1285 801 12
18 7166 688 1315 818 13
18.125 7114 689 1340 843 14
18.25 7073 660 1378 875 14
18.375 7042 652 1388 904 14
18.5 6993 652 1404 937 14
18.625 6950 659 1404 972 15
18.75 6913 654 1414 1004 15
18.875 6865 667 1427 1026 15
19 6833 649 1443 1058 17
19.125 6785 649 1456 1093 17
19.25 6738 650 1471 1124 17
19.375 6694 652 1479 1157 18
19.5 6655 641 1500 1185 19
19.625 6607 653 1505 1215 20
19.75 6575 657 1504 1244 20
19.875 6529 659 1515 1277 20
20 6486 664 1514 1316 20
20.125 6432 673 1515 1360 20
20.25 6400 658 1520 1401 21
20.375 6364 650 1532 1433 21
20.5 6320 641 1551 1467 21
20.625 6290 638 1548 1503 21
20.75 6258 638 1543 1538 23
20.875 6219 640 1547 1571 23
21 6184 629 1552 1611 24
21.125 6148 625 1559 1644 24
21.25 6111 613 1577 1675 24
21.375 6090 586 1603 1697 24
21.5 6050 596 1589 1741 24
21.625 6019 598 1577 1782 24
21.75 5977 611 1582 1806 24
21.875 5948 603 1584 1841 24
22 5903 616 1583 1874 24
22.125 5866 607 1600 1903 24
22.25 5838 605 1605 1927 25
22.375 5809 592 1610 1964 25
22.5 5780 582 1605 2007 26
22.625 5751 565 1618 2040 26
22.75 5716 571 1615 2072 26
22.875 5682 576 1605 2110 27
23 5657 564 1611 2141 27
23.125 5628 562 1609 2174 27
23.25 5605 561 1600 2207 27
23.375 5578 560 1607 2228 27
23.5 5552 546 1618 2256 28
23.625 5528 536 1608 2299 29
23.75 5495 529 1612 2335 29
23.875 5474 520 1609 2366 31
24 5437 521 1607 2403 32
24.125 5401 515 1618 2433 33
24.25 5372 518 1607 2469 34
24.375 5339 529 1593 2505 34
24.5 5319 512 1595 2540 34
24.625 5292 508 1589 2576 35
24.75 5270 492 1587 2616 35
24.875 5252 485 1576 2651 36
25 5226 488 1566 2684 36
25.125 5201 494 1555 2714 36
25.25 5184 473 1561 2745 37
25.375 5167 459 1560 2777 37
25.5 5140 461 1547 2814 38
25.625 5122 452 1542 2846 38
25.75 5095 453 1536 2878 38
25.875 5072 441 1548 2901 38
26 5056 423 1554 2929 38
26.125 5042 405 1555 2960 38
26.25 5016 408 1545 2992 39
26.375 5003 395 1543 3020 39
26.5 4985 388 1531 3057 39
26.625 4961 387 1526 3087 39
26.75 4943 379 1512 3127 39
26.875 4929 362 1511 3159 39
27 4908 360 1502 3191 39
27.125 4887 366 1487 3221 39
27.25 4869 354 1490 3248 39
27.375 4849 356 1477 3279 39
27.5 4833 348 1464 3315 40
27.625 4816 339 1465 3339 41
27.75 4795 339 1455 3370 41
27.875 4776 338 1451 3394 41
28 4745 345 1448 3421 41
28.125 4729 339 1439 3451 42
28.25 4711 343 1416 3488 42
28.375 4697 329 1413 3519 42
28.5 4680 327 1406 3544 43
28.625 4662 320 1403 3572 43
28.75 4642 318 1400 3596 44
28.875 4625 319 1393 3619 44
29 4608 309 1399 3640 44
29.125 4581 320 1387 3666 46
29.25 4564 325 1373 3690 48
29.375 4550 320 1369 3713 48
29.5 4534 319 1361 3738 48
29.625 4518 326 1342 3765 49
29.75 4504 316 1335 3796 49
29.875 4486 304 1340 3820 50
30 4467 306 1329 3847 51
30.125 4458 293 1321 3877 51
30.25 4446 287 1309 3907 51
30.375 4435 281 1306 3927 51
30.5 4419 284 1293 3953 51
30.625 4401 282 1288 3978 51
30.75 4390 268 1286 4005 51
30.875 4379 259 1273 4038 51
31 4369 251 1264 4065 51
31.125 4361 247 1250 4091 51
31.25 4354 247 1237 4111 51
31.375 4348 232 1234 4135 51
31.5 4331 232 1223 4163 51
31.625 4317 232 1214 4185 52
31.75 4305 235 1198 4210 52
31.875 4295 235 1179 4238 53
32 4282 229 1168 4267 54
32.125 4270 225 1163 4288 54
32.25 4258 225 1156 4306 55
32.375 4249 220 1139 4337 55
32.5 4234 223 1124 4364 55
32.625 4226 215 1119 4385 55
32.75 4215 219 1098 4413 55
32.875 4204 212 1084 4445 55
33 4193 210 1078 4464 55
33.125 4174 216 1067 4487 56
33.25 4162 211 1065 4506 56
33.375 4154 207 1061 4522 56
33.5 4139 208 1045 4552 56
33.625 4130 207 1034 4572 57
33.75 4119 208 1023 4593 57
33.875 4113 204 1011 4615 57
34 4100 201 1000 4641 58
34.125 4092 197 996 4657 58
34.25 4082 198 989 4673 58
34.375 4074 193 980 4695 58
34.5 4061 194 971 4716 58
34.625 4054 187 966 4735 58
34.75 4042 189 959 4752 58
34.875 4031 192 949 4769 59
35 4021 188 943 4788 60
35.125 4015 186 940 4799 60
35.25 4003 183 939 4815 60
35.375 3997 177 926 4840 60
35.5 3990 174 920 4856 60
35.625 3980 175 911 4874 60
35.75 3973 166 901 4900 60
35.875 3965 159 896 4920 60
36 3958 159 883 4940 60
36.125 3946 162 876 4954 62
36.25 3935 162 864 4977 62
36.375 3929 149 867 4993 62
36.5 3922 149 855 5012 62
36.625 3914 148 849 5027 62
36.75 3906 146 841 5044 63
36.875 3896 150 831 5060 63
37 3885 151 817 5084 63
37.125 3881 141 806 5109 63
37.25 3877 134 805 5121 63
37.375 3871 135 794 5137 63
37.5 3867 134 785 5151 63
37.625 3865 128 776 5168 63
37.75 3859 130 763 5185 63
37.875 3857 120 763 5197 63
38 3852 118 750 5217 63
38.125 3848 115 742 5232 63
38.25 3843 115 731 5248 63
38.375 3836 118 715 5268 63
38.5 3834 111 711 5281 63
38.625 3829 112 700 5296 63
38.75 3826 107 694 5310 63
38.875 3821 103 680 5333 63
39 3819 100 667 5351 63
39.125 3813 94 666 5364 63
39.25 3808 93 655 5381 63
39.375 3798 98 644 5397 63
39.5 3790 103 635 5408 64
39.625 3787 99 626 5424 64
39.75 3782 102 616 5436 64
39.875 3777 103 605 5451 64
40 3771 105 598 5461 65
40.125 3766 102 596 5471 65
40.25 3761 102 584 5488 65
40.375 3758 97 580 5500 65
40.5 3754 89 571 5520 66
40.625 3751 81 571 5531 66
40.75 3745 81 564 5544 66
40.875 3739 83 553 5559 66
41 3735 82 541 5576 66
41.125 3731 82 535 5586 66
41.25 3724 85 525 5600 66
41.375 3724 79 516 5615 66
41.5 3719 78 512 5625 66
41.625 3716 74 513 5631 66
41.75 3713 70 509 5642 66
41.875 3709 72 500 5653 66
42 3708 72 490 5664 66
42.125 3703 74 484 5673 66
42.25 3701 68 475 5690 66
42.375 3696 65 474 5699 66
42.5 3692 61 469 5712 66
42.625 3689 60 461 5724 66
42.75 3688 57 451 5738 66
42.875 3687 51 445 5751 66
43 3685 49 436 5764 66
43.125 3680 52 430 5772 66
43.25 3674 55 422 5782 67
43.375 3673 54 414 5792 67
43.5 3672 51 412 5798 67
43.625 3668 50 412 5803 67
43.75 3664 49 414 5806 67
43.875 3659 52 405 5817 67
44 3655 50 408 5820 67
44.125 3654 46 405 5828 67
44.25 3651 48 396 5838 67
44.375 3650 43 395 5845 67
44.5 3647 41 394 5851 67
44.625 3644 43 382 5864 67
44.75 3641 43 377 5872 67
44.875 3638 41 370 5884 67
45 3635 40 366 5892 67
45.125 3634 36 360 5903 67
45.25 3631 35 355 5912 67
45.375 3627 38 354 5914 67
45.5 3621 40 349 5923 67
45.625 3619 38 348 5928 67
45.75 3618 36 340 5939 67
45.875 3617 36 335 5945 67
46 3617 35 332 5949 67
46.125 3615 35 326 5957 67
46.25 3612 36 326 5959 67
46.375 3609 37 321 5966 67
46.5 3609 36 312 5976 67
46.625 3606 36 306 5985 67
46.75 3603 37 302 5991 67
46.875 3602 36 300 5995 67
47 3600 36 295 6002 67
47.125 3598 37 287 6011 67
47.25 3595 38 284 6016 67
47.375 3595 35 284 6019 67
47.5 3595 34 284 6020 67
47.625 3594 32 281 6026 67
47.75 3592 29 278 6034 67
47.875 3591 29 268 6045 67
48 3587 28 268 6050 67
48.125 3585 28 262 6058 67
48.25 3583 28 260 6061 68
48.375 3582 29 254 6067 68
48.5 3578 27 252 6075 68
48.625 3576 25 251 6080 68
48.75 3574 25 247 6086 68
48.875 3573 23 241 6095 68
49 3572 21 236 6103 68
49.125 3572 20 231 6109 68
49.25 3570 21 228 6113 68
49.375 3567 23 224 6118 68
49.5 3566 22 220 6124 68
49.625 3564 22 214 6132 68
49.75 3563 21 213 6135 68
49.875 3561 22 209 6140 68
50 3561 22 204 6145 68
50.125 3559 24 200 6149 68
50.25 3558 23 196 6155 68
50.375 3557 23 192 6160 68
50.5 3554 26 189 6163 68
50.625 3551 27 185 6169 68
50.75 3549 27 184 6172 68
50.875 3549 26 182 6175 68
51 3549 23 180 6180 68
51.125 3547 25 177 6183 68
51.25 3547 24 175 6186 68
51.375 3547 22 171 6192 68
51.5 3545 23 172 6192 68
51.625 3544 22 170 6196 68
51.75 3543 23 168 6198 68
51.875 3542 23 167 6200 68
52 3542 22 165 6203 68
52.125 3541 21 166 6204 68
52.25 3538 20 167 6207 68
52.375 3537 20 163 6212 68
52.5 3534 21 163 6214 68
52.625 3534 20 159 6219 68
52.75 3533 20 156 6223 68
52.875 3530 20 156 6225 69
53 3529 19 155 6228 69
53.125 3529 18 154 6230 69
53.25 3528 18 149 6236 69
53.375 3527 19 147 6238 69
53.5 3527 17 144 6243 69
53.625 3524 18 143 6246 69
53.75 3521 20 142 6248 69
53.875 3519 19 142 6251 69
54 3518 16 142 6255 69
54.125 3517 16 140 6258 69
54.25 3517 14 138 6262 69
54.375 3517 12 138 6264 69
54.5 3517 12 137 6265 69
54.625 3515 14 133 6269 69
54.75 3513 16 131 6271 69
54.875 3513 15 123 6280 69
55 3512 16 121 6282 69
55.125 3511 17 118 6285 69
55.25 3511 15 117 6288 69
55.375 3508 17 115 6291 69
55.5 3508 17 113 6292 70
55.625 3507 17 114 6292 70
55.75 3507 16 111 6296 70
55.875 3507 16 109 6298 70
56 3507 16 107 6300 70
56.125 3505 16 105 6304 70
56.25 3505 12 107 6306 70
56.375 3504 12 107 6307 70
56.5 3504 12 105 6309 70
56.625 3504 11 104 6311 70
56.75 3504 10 103 6313 70
56.875 3502 12 100 6316 70
57 3502 12 99 6317 70
57.125 3500 14 93 6322 71
57.25 3500 14 92 6323 71
57.375 3499 15 91 6324 71
57.5 3497 16 91 6325 71
57.625 3497 15 89 6328 71
57.75 3496 16 87 6330 71
57.875 3494 16 88 6331 71
58 3494 16 82 6337 71
58.125 3494 15 82 6338 71
58.25 3494 14 82 6339 71
58.375 3494 14 81 6340 71
58.5 3493 15 79 6342 71
58.625 3493 14 77 6345 71
58.75 3493 14 76 6346 71
58.875 3491 16 75 6347 71
59 3491 16 72 6350 71
59.125 3491 14 72 6352 71
59.25 3491 11 74 6353 71
59.375 3490 11 73 6355 71
59.5 3490 11 72 6356 71
59.625 3490 11 68 6360 71
59.75 3488 13 64 6364 71
59.875 3488 12 65 6364 71
60 3488 11 63 6367 71
60.125 3488 10 62 6369 71
60.25 3487 11 59 6372 71
60.375 3486 11 60 6372 71
60.5 3485 12 60 6372 71
60.625 3485 12 59 6373 71
60.75 3484 11 61 6373 71
60.875 3483 12 59 6375 71
61 3483 12 57 6377 71
61.125 3482 12 58 6377 71
61.25 3481 12 57 6379 71
61.375 3481 10 59 6379 71
61.5 3481 8 61 6379 71
61.625 3480 9 61 6379 71
61.75 3480 8 61 6380 71
61.875 3479 8 61 6381 71
62 3479 8 60 6382 71
62.125 3479 8 58 6384 71
62.25 3479 8 57 6385 71
62.375 3479 8 55 6387 71
62.5 3479 7 54 6389 71
62.625 3479 7 53 6390 71
62.75 3479 5 54 6391 71
62.875 3479 4 55 6391 71
63 3479 4 55 6391 71
63.125 3479 4 53 6393 71
63.25 3478 5 53 6393 71
63.375 3478 5 51 6395 71
63.5 3478 4 51 6396 71
63.625 3478 4 50 6397 71
63.75 3477 5 50 6397 71
63.875 3476 6 50 6397 71
64 3475 7 49 6398 71
64.125 3474 8 46 6401 71
64.25 3474 7 47 6401 71
64.375 3474 7 46 6402 71
64.5 3474 7 45 6403 71
64.625 3474 6 45 6404 71
64.75 3474 6 45 6404 71
64.875 3474 6 42 6407 71
65 3474 6 42 6407 71
65.125 3474 6 42 6407 71
65.25 3473 6 42 6408 71
65.375 3473 6 42 6408 71
65.5 3473 6 41 6409 71
65.625 3473 6 40 6410 71
65.75 3471 7 40 6411 71
65.875 3471 7 40 6411 71
66 3471 7 39 6412 71
66.125 3471 6 39 6413 71
66.25 3471 4 40 6414 71
66.375 3471 4 39 6415 71
66.5 3471 4 39 6415 71
66.625 3470 5 39 6415 71
66.75 3470 5 39 6415 71
66.875 3470 4 39 6416 71
67 3470 4 39 6416 71
67.125 3469 5 38 6417 71
67.25 3469 5 36 6419 71
67.375 3468 5 36 6420 71
67.5 3468 5 36 6420 71
67.625 3467 6 34 6422 71
67.75 3467 6 33 6423 71
67.875 3467 6 31 6425 71
68 3467 5 32 6425 71
68.125 3467 5 31 6426 71
68.25 3467 5 31 6426 71
68.375 3465 7 31 6426 71
68.5 3465 7 30 6427 71
68.625 3465 7 29 6428 71
68.75 3464 6 29 6430 71
68.875 3464 5 29 6431 71
69 3464 5 29 6431 71
69.125 3464 5 29 6431 71
69.25 3464 5 28 6432 71
69.375 3464 5 28 6432 71
69.5 3464 5 27 6433 71
69.625 3463 4 29 6433 71
69.75 3463 3 30 6433 71
69.875 3462 3 31 6433 71
70 3462 3 31 6433 71
70.125 3462 2 32 6433 71
70.25 3462 2 31 6434 71
70.375 3462 2 31 6434 71
70.5 3462 2 31 6434 71
70.625 3462 2 31 6434 71
70.75 3461 3 31 6434 71
70.875 3461 3 31 6434 71
71 3461 3 30 6435 71
71.125 3461 3 30 6435 71
71.25 3460 4 29 6436 71
71.375 3460 4 28 6437 71
71.5 3460 4 28 6437 71
71.625 3460 3 28 6438 71
71.75 3460 3 28 6438 71
71.875 3460 2 29 6438 71
72 3460 2 29 6438 71
72.125 3459 2 30 6438 71
72.25 3458 3 30 6438 71
72.375 3458 2 30 6439 71
72.5 3458 2 30 6439 71
72.625 3458 2 28 6441 71
72.75 3458 1 29 6441 71
72.875 3456 3 26 6444 71
73 3456 3 25 6445 71
73.125 3456 3 24 6446 71
73.25 3456 3 23 6447 71
73.375 3456 3 22 6448 71
73.5 3456 3 22 6448 71
73.625 3456 3 21 6449 71
73.75 3456 3 20 6450 71
73.875 3456 3 20 6450 71
74 3456 3 20 6450 71
74.125 3456 3 20 6450 71
74.25 3456 3 19 6451 71
74.375 3456 3 19 6451 71
74.5 3456 3 19 6451 71
74.625 3456 3 19 6451 71
74.75 3456 3 17 6453 71
74.875 3455 4 17 6453 71
75 3455 3 16 6455 71
75.125 3455 3 16 6455 71
75.25 3455 3 16 6455 71
75.375 3455 3 15 6456 71
75.5 3455 3 15 6456 71
75.625 3455 2 16 6456 71
75.75 3455 2 16 6456 71
75.875 3455 2 16 6456 71
76 3455 2 15 6457 71
76.125 3455 2 15 6457 71
76.25 3455 2 15 6457 71
76.375 3454 3 15 6457 71
76.5 3454 3 14 6458 71
76.625 3454 3 14 6458 71
76.75 3454 3 13 6459 71
76.875 3454 2 14 6459 71
77 3454 2 14 6459 71
77.125 3454 2 13 6460 71
77.25 3454 2 13 6460 71
77.375 3454 2 13 6460 71
77.5 3454 2 12 6461 71
77.625 3454 2 12 6461 71
77.75 3454 2 12 6461 71
77.875 3454 0 14 6461 71
78 3454 0 14 6461 71
78.125 3454 0 14 6461 71
78.25 3454 0 14 6461 71
78.375 3454 0 14 6461 71
78.5 3454 0 13 6462 71
78.625 3454 0 13 6462 71
78.75 3454 0 13 6462 71
78.875 3454 0 13 6462 71
79 3454 0 13 6462 71
79.125 3454 0 13 6462 71
79.25 3454 0 12 6463 71
79.375 3454 0 11 6464 71
79.5 3454 0 11 6464 71
79.625 3454 0 11 6464 71
79.75 3454 0 11 6464 71
79.875 3454 0 11 6464 71
80 3454 0 11 6464 71
80.125 3454 0 11 6464 71
80.25 3454 0 11 6464 71
80.375 3454 0 11 6464 71
80.5 3454 0 10 6465 71
80.625 3454 0 10 6465 71
80.75 3454 0 9 6466 71
80.875 3454 0 8 6467 71
81 3454 0 8 6467 71
81.125 3454 0 8 6467 71
81.25 3454 0 8 6467 71
81.375 3454 0 8 6467 71
81.5 3454 0 8 6467 71
81.625 3454 0 8 6467 71
81.75 3454 0 7 6468 71
81.875 3454 0 7 6468 71
82 3454 0 6 6469 71
82.125 3454 0 6 6469 71
82.25 3454 0 6 6469 71
82.375 3454 0 5 6470 71
82.5 3454 0 5 6470 71
82.625 3454 0 5 6470 71
82.75 3454 0 5 6470 71
82.875 3454 0 5 6470 71
83 3454 0 5 6470 71
83.125 3454 0 5 6470 71
83.25 3454 0 5 6470 71
83.375 3454 0 5 6470 71
83.5 3454 0 5 6470 71
83.625 3454 0 5 6470 71
83.75 3454 0 5 6470 71
83.875 3454 0 5 6470 71
84 3454 0 5 6470 71
84.125 3454 0 5 6470 71
84.25 3454 0 5 6470 71
84.375 3454 0 5 6470 71
84.5 3454 0 5 6470 71
84.625 3454 0 4 6471 71
84.75 3454 0 4 6471 71
84.875 3454 0 4 6471 71
85 3454 0 4 6471 71
85.125 3454 0 4 6471 71
85.25 3454 0 4 6471 71
85.375 3454 0 4 6471 71
85.5 3454 0 4 6471 71
85.625 3454 0 3 6472 71
85.75 3454 0 3 6472 71
85.875 3454 0 3 6472 71
86 3454 0 3 6472 71
86.125 3454 0 2 6473 71
86.25 3454 0 2 6473 71
86.375 3454 0 2 6473 71
86.5 3454 0 2 6473 71
86.625 3454 0 2 6473 71
86.75 3454 0 2 6473 71
86.875 3454 0 2 6473 71
87 3454 0 2 6473 71
87.125 3454 0 2 6473 71
87.25 3454 0 2 6473 71
87.375 3454 0 2 6473 71
87.5 3454 0 2 6473 71
87.625 3454 0 2 6473 71
87.75 3454 0 2 6473 71
87.875 3454 0 2 6473 71
88 3454 0 2 6473 71
88.125 3454 0 2 6473 71
88.25 3454 0 2 6473 71
88.375 3454 0 2 6473 71
88.5 3454 0 2 6473 71
88.625 3454 0 2 6473 71
88.75 3454 0 2 6473 71
88.875 3454 0 2 6473 71
89 3454 0 2 6473 71
89.125 3454 0 2 6473 71
89.25 3454 0 2 6473 71
89.375 3454 0 2 6473 71
89.5 3454 0 2 6473 71
89.625 3454 0 2 6473 71
89.75 3454 0 2 6473 71
89.875 3454 0 2 6473 71
90 3454 0 2 6473 71
90.125 3454 0 2 6473 71
90.25 3454 0 2 6473 71
90.375 3454 0 2 6473 71
90.5 3454 0 2 6473 71
90.625 3454 0 2 6473 71
90.75 3454 0 2 6473 71
90.875 3454 0 2 6473 71
91 3454 0 2 6473 71
91.125 3454 0 2 6473 71
91.25 3454 0 2 6473 71
91.375 3454 0 2 6473 71
91.5 3454 0 2 6473 71
91.625 3454 0 2 6473 71
91.75 3454 0 2 6473 71
91.875 3454 0 2 6473 71
92 3454 0 2 6473 71
92.125 3454 0 2 6473 71
92.25 3454 0 1 6474 71
92.375 3454 0 1 6474 71
92.5 3454 0 1 6474 71
92.625 3454 0 0 6475 71
