t S E I R D
11.875 9757 118 80 45 0
12 9742 124 88 46 0
12.125 9729 129 94 48 0
12.25 9721 133 96 50 0
12.375 9703 143 102 52 0
12.5 9685 155 104 56 0
12.625 9666 163 114 57 0
12.75 9647 170 126 57 0
12.875 9631 173 136 60 0
13 9613 182 143 62 0
13.125 9597 188 150 65 0
13.25 9576 205 154 65 0
13.375 9554 211 165 70 0
13.5 9537 216 173 74 0
13.625 9523 215 183 79 0
13.75 9499 232 187 82 0
13.875 9485 235 192 88 0
14 9464 240 204 92 0
14.125 9442 241 221 96 0
14.25 9423 246 231 99 1
14.375 9405 246 247 101 1
14.5 9383 251 260 105 1
14.625 9356 265 265 113 1
14.75 9323 270 288 118 1
14.875 9301 271 303 123 2
15 9283 278 304 133 2
15.125 9256 285 314 142 3
15.25 9239 296 315 147 3
15.375 9216 296 327 158 3
15.5 9191 304 336 166 3
15.625 9171 299 357 170 3
15.75 9150 305 367 175 3
15.875 9120 313 381 182 4
16 9097 319 387 193 4
16.125 9076 322 395 203 4
16.25 9037 342 406 211 4
16.375 9002 362 419 213 4
16.5 8961 381 434 220 4
16.625 8921 403 442 230 4
16.75 8892 411 460 233 4
16.875 8861 422 473 240 4
17 8824 434 490 248 4
17.125 8800 435 502 259 4
17.25 8771 438 521 266 4
17.375 8740 441 538 276 5
17.5 8703 440 568 284 5
17.625 8660 462 580 293 5
17.75 8614 483 595 303 5
17.875 8571 491 622 311 5
18 8539 480 654 322 5
18.125 8503 487 668 337 5
18.25 8459 497 691 348 5
18.375 8418 509 706 361 6
18.5 8364 534 714 382 6
18.625 8319 536 744 395 6
18.75 8272 548 763 411 6
18.875 8230 546 795 423 6
19 8186 555 808 445 6
19.125 8146 569 819 460 6
19.25 8091 585 842 474 8
19.375 8062 573 866 491 8
19.5 8016 581 885 510 8
19.625 7980 579 905 528 8
19.75 7940 584 923 545 8
19.875 7910 573 950 559 8
20 7870 577 970 575 8
20.125 7825 590 979 597 9
20.25 7782 593 997 619 9
20.375 7740 596 1019 636 9
20.5 7697 596 1038 660 9
20.625 7656 592 1057 686 9
20.75 7624 586 1071 710 9
20.875 7582 594 1085 730 9
21 7548 594 1101 748 9
21.125 7509 592 1128 762 9
21.25 7462 594 1149 786 9
21.375 7421 606 1157 807 9
21.5 7379 596 1188 828 9
21.625 7329 605 1208 848 10
21.75 7277 623 1218 871 11
21.875 7236 616 1240 897 11
22 7197 622 1244 926 11
22.125 7156 630 1252 951 11
22.25 7124 631 1256 978 11
22.375 7088 621 1280 1000 11
22.5 7047 625 1299 1018 11
22.625 7009 626 1313 1041 11
22.75 6970 629 1321 1069 11
22.875 6910 656 1331 1092 11
23 6866 657 1342 1124 11
23.125 6821 666 1342 1160 11
23.25 6782 669 1347 1191 11
23.375 6740 671 1370 1208 11
23.5 6705 655 1392 1237 11
23.625 6669 644 1410 1266 11
23.75 6623 648 1416 1302 11
23.875 6575 661 1424 1329 11
24 6546 656 1434 1353 11
24.125 6502 657 1441 1389 11
24.25 6467 650 1455 1417 11
24.375 6434 628 1486 1441 11
24.5 6390 628 1504 1467 11
24.625 6355 629 1503 1502 11
24.75 6311 629 1514 1535 11
24.875 6276 625 1517 1571 11
25 6243 621 1521 1604 11
25.125 6220 608 1527 1634 11
25.25 6187 607 1531 1664 11
25.375 6151 605 1533 1700 11
25.5 6118 604 1532 1734 12
25.625 6089 596 1536 1767 12
25.75 6052 601 1533 1800 14
25.875 6002 620 1522 1842 14
26 5963 616 1529 1878 14
26.125 5932 615 1529 1910 14
26.25 5899 607 1540 1939 15
26.375 5866 604 1547 1967 16
26.5 5836 594 1548 2005 17
26.625 5798 603 1547 2035 17
26.75 5771 592 1553 2067 17
26.875 5750 571 1564 2096 19
27 5730 551 1574 2125 20
27.125 5700 550 1572 2158 20
27.25 5660 555 1577 2188 20
27.375 5638 540 1579 2223 20
27.5 5607 540 1575 2258 20
27.625 5574 543 1573 2290 20
27.75 5554 526 1574 2326 20
27.875 5528 519 1573 2360 20
28 5500 525 1571 2384 20
28.125 5464 543 1553 2420 20
28.25 5443 536 1552 2449 20
28.375 5408 543 1540 2489 20
28.5 5384 536 1537 2523 20
28.625 5356 528 1552 2544 20
28.75 5322 527 1549 2581 21
28.875 5294 525 1544 2616 21
29 5277 510 1556 2635 22
29.125 5250 499 1557 2672 22
29.25 5227 481 1557 2712 23
29.375 5206 473 1558 2740 23
29.5 5176 471 1557 2772 24
29.625 5159 458 1554 2804 25
29.75 5130 458 1552 2835 25
29.875 5099 472 1539 2865 25
30 5077 462 1539 2897 25
30.125 5061 453 1534 2926 26
30.25 5025 456 1538 2955 26
30.375 4996 453 1536 2988 27
30.5 4975 452 1529 3017 27
30.625 4951 445 1534 3043 27
30.75 4921 446 1528 3078 27
30.875 4894 450 1515 3114 27
31 4875 432 1533 3132 28
31.125 4858 429 1518 3167 28
31.25 4838 429 1512 3193 28
31.375 4817 417 1513 3225 28
31.5 4796 404 1509 3259 32
31.625 4778 400 1489 3301 32
31.75 4750 404 1472 3342 32
31.875 4729 403 1465 3370 33
32 4713 398 1446 3410 33
32.125 4702 379 1448 3438 33
32.25 4684 377 1432 3474 33
32.375 4673 371 1425 3496 35
32.5 4660 362 1413 3530 35
32.625 4644 359 1412 3550 35
32.75 4628 346 1407 3583 36
32.875 4611 345 1392 3616 36
33 4602 333 1379 3650 36
33.125 4586 328 1363 3687 36
33.25 4563 328 1366 3707 36
33.375 4540 334 1354 3736 36
33.5 4521 332 1350 3761 36
33.625 4510 325 1335 3794 36
33.75 4493 328 1306 3836 37
33.875 4471 329 1302 3861 37
34 4457 327 1290 3889 37
34.125 4443 322 1284 3914 37
34.25 4429 312 1283 3939 37
34.375 4412 310 1275 3966 37
34.5 4395 310 1256 4001 38
34.625 4383 300 1250 4029 38
34.75 4370 301 1239 4051 39
34.875 4352 299 1235 4075 39
35 4340 293 1224 4102 41
35.125 4330 284 1218 4127 41
35.25 4313 288 1202 4156 41
35.375 4298 290 1191 4180 41
35.5 4291 282 1171 4215 41
35.625 4278 279 1159 4243 41
35.75 4267 280 1144 4268 41
35.875 4251 274 1142 4292 41
36 4246 258 1136 4319 41
36.125 4241 244 1140 4332 43
36.25 4231 238 1132 4356 43
36.375 4221 233 1118 4384 44
36.5 4209 227 1111 4408 45
36.625 4199 217 1107 4432 45
36.75 4187 211 1099 4457 46
36.875 4177 212 1085 4480 46
37 4165 208 1080 4500 47
37.125 4148 211 1068 4526 47
37.25 4136 211 1053 4552 48
37.375 4123 209 1038 4582 48
37.5 4110 213 1034 4595 48
37.625 4102 205 1027 4618 48
37.75 4093 202 1016 4641 48
37.875 4081 202 1002 4666 49
38 4070 204 993 4684 49
38.125 4061 198 986 4706 49
38.25 4058 188 981 4724 49
38.375 4050 185 965 4750 50
38.5 4042 183 953 4771 51
38.625 4032 182 946 4788 52
38.75 4017 184 944 4803 52
38.875 4010 179 932 4826 53
39 4006 174 925 4842 53
39.125 3995 170 921 4861 53
39.25 3986 159 918 4884 53
39.375 3977 158 911 4901 53
39.5 3968 158 910 4911 53
39.625 3963 151 898 4935 53
39.75 3955 153 886 4953 53
39.875 3947 156 872 4972 53
40 3942 150 863 4991 54
40.125 3936 142 859 5009 54
40.25 3927 146 852 5021 54
40.375 3926 140 842 5038 54
40.5 3918 138 836 5054 54
40.625 3914 127 833 5072 54
40.75 3909 125 826 5086 54
40.875 3901 127 812 5105 55
41 3897 123 805 5120 55
41.125 3896 120 788 5141 55
41.25 3891 117 786 5151 55
41.375 3886 110 782 5167 55
41.5 3880 107 766 5192 55
41.625 3868 117 745 5214 56
41.75 3865 112 731 5236 56
41.875 3862 109 717 5256 56
42 3858 108 705 5273 56
42.125 3854 104 699 5287 56
42.25 3846 106 691 5301 56
42.375 3837 110 684 5313 56
42.5 3832 105 678 5329 56
42.625 3826 109 672 5337 56
42.75 3821 107 669 5346 57
42.875 3814 108 657 5363 58
43 3807 103 658 5374 58
43.125 3797 110 636 5399 58
43.25 3792 108 633 5409 58
43.375 3788 102 638 5414 58
43.5 3782 99 636 5424 59
43.625 3778 98 625 5440 59
43.75 3774 96 613 5458 59
43.875 3772 91 606 5472 59
44 3767 94 597 5483 59
44.125 3762 96 592 5491 59
44.25 3757 93 589 5502 59
44.375 3750 97 579 5515 59
44.5 3746 93 574 5528 59
44.625 3740 91 570 5540 59
44.75 3739 86 565 5551 59
44.875 3737 82 562 5560 59
45 3730 83 553 5575 59
45.125 3725 84 551 5581 59
45.25 3719 83 545 5594 59
45.375 3717 83 537 5604 59
45.5 3713 83 532 5613 59
45.625 3707 86 525 5623 59
45.75 3707 83 517 5634 59
45.875 3703 82 511 5645 59
46 3699 83 502 5657 59
46.125 3697 77 503 5664 59
46.25 3692 78 489 5682 59
46.375 3691 75 484 5691 59
46.5 3690 69 480 5702 59
46.625 3688 63 479 5711 59
46.75 3686 62 468 5724 60
46.875 3685 59 469 5727 60
47 3679 60 466 5734 61
47.125 3673 62 460 5744 61
47.25 3668 67 449 5755 61
47.375 3665 67 446 5761 61
47.5 3662 67 436 5774 61
47.625 3659 68 431 5781 61
47.75 3656 65 427 5791 61
47.875 3651 66 419 5802 62
48 3650 61 418 5809 62
48.125 3648 61 415 5814 62
48.25 3646 56 415 5821 62
48.375 3644 55 410 5829 62
48.5 3643 49 406 5840 62
48.625 3638 53 394 5851 64
48.75 3635 53 389 5859 64
48.875 3633 53 382 5868 64
49 3629 53 382 5872 64
49.125 3626 53 380 5877 64
49.25 3622 54 375 5885 64
49.375 3618 55 372 5891 64
49.5 3614 55 366 5901 64
49.625 3613 54 361 5908 64
49.75 3612 53 361 5910 64
49.875 3607 56 355 5918 64
50 3605 54 349 5928 64
50.125 3604 51 345 5936 64
50.25 3600 54 342 5940 64
50.375 3598 55 335 5948 64
50.5 3594 55 335 5952 64
50.625 3592 52 331 5961 64
50.75 3590 50 331 5965 64
50.875 3589 47 327 5973 64
51 3586 45 327 5978 64
51.125 3584 44 323 5985 64
51.25 3581 46 320 5989 64
51.375 3579 43 324 5990 64
51.5 3577 40 317 6002 64
51.625 3576 40 314 6006 64
51.75 3574 40 307 6015 64
51.875 3570 41 300 6025 64
52 3569 38 295 6034 64
52.125 3568 36 295 6037 64
52.25 3566 37 290 6043 64
52.375 3564 37 285 6050 64
52.5 3563 34 281 6058 64
52.625 3562 33 278 6063 64
52.75 3561 31 273 6071 64
52.875 3560 31 273 6072 64
53 3560 30 268 6078 64
53.125 3558 30 264 6084 64
53.25 3555 30 264 6087 64
53.375 3554 27 263 6092 64
53.5 3553 27 259 6097 64
53.625 3553 26 253 6104 64
53.75 3553 24 253 6106 64
53.875 3550 24 249 6113 64
54 3548 24 245 6119 64
54.125 3547 23 241 6125 64
54.25 3546 23 233 6134 64
54.375 3544 23 233 6136 64
54.5 3543 24 228 6141 64
54.625 3543 24 218 6151 64
54.75 3543 23 212 6158 64
54.875 3541 24 208 6163 64
55 3540 24 203 6168 65
55.125 3540 23 201 6171 65
55.25 3539 23 194 6179 65
55.375 3538 21 194 6182 65
55.5 3536 22 192 6185 65
55.625 3535 21 186 6193 65
55.75 3535 20 186 6194 65
55.875 3535 18 184 6198 65
56 3533 18 183 6201 65
56.125 3532 19 182 6202 65
56.25 3531 19 179 6206 65
56.375 3529 20 177 6209 65
56.5 3526 22 174 6213 65
56.625 3525 22 173 6215 65
56.75 3524 19 172 6220 65
56.875 3522 21 168 6224 65
57 3520 20 169 6226 65
57.125 3517 22 165 6231 65
57.25 3517 22 164 6232 65
57.375 3517 20 163 6235 65
57.5 3513 22 163 6237 65
57.625 3510 24 162 6239 65
57.75 3509 23 157 6246 65
57.875 3504 27 154 6250 65
58 3502 28 151 6254 65
58.125 3498 29 149 6259 65
58.25 3498 28 145 6264 65
58.375 3498 25 142 6270 65
58.5 3497 23 142 6273 65
58.625 3496 23 138 6278 65
58.75 3496 22 137 6280 65
58.875 3495 19 131 6290 65
59 3494 20 130 6291 65
59.125 3490 23 127 6295 65
59.25 3489 24 122 6300 65
59.375 3489 23 123 6300 65
59.5 3489 23 121 6302 65
59.625 3489 21 122 6303 65
59.75 3489 20 120 6306 65
59.875 3487 22 118 6308 65
60 3485 21 121 6308 65
60.125 3484 20 119 6312 65
60.25 3483 20 118 6314 65
60.375 3483 19 117 6316 65
60.5 3483 19 114 6319 65
60.625 3482 19 111 6323 65
60.75 3479 19 111 6326 65
60.875 3478 20 111 6326 65
61 3477 18 111 6329 65
61.125 3477 17 108 6333 65
61.25 3477 16 106 6336 65
61.375 3477 15 104 6339 65
61.5 3476 14 106 6339 65
61.625 3476 14 103 6342 65
61.75 3476 13 101 6345 65
61.875 3476 11 101 6347 65
62 3475 12 99 6349 65
62.125 3474 12 99 6350 65
62.25 3474 12 98 6351 65
62.375 3474 11 98 6352 65
62.5 3474 11 98 6352 65
62.625 3474 8 100 6353 65
62.75 3474 7 99 6355 65
62.875 3474 7 99 6355 65
63 3474 6 98 6357 65
63.125 3471 9 96 6359 65
63.25 3471 8 95 6361 65
63.375 3470 9 94 6362 65
63.5 3470 9 93 6363 65
63.625 3468 11 92 6364 65
63.75 3467 12 91 6365 65
63.875 3466 12 90 6367 65
64 3466 12 88 6369 65
64.125 3466 12 83 6374 65
64.25 3466 12 80 6377 65
64.375 3464 13 78 6380 65
64.5 3464 13 78 6380 65
64.625 3464 12 78 6381 65
64.75 3464 12 78 6381 65
64.875 3464 12 78 6381 65
65 3463 12 78 6382 65
65.125 3463 12 74 6386 65
65.25 3462 12 75 6386 65
65.375 3462 11 72 6390 65
65.5 3462 11 71 6391 65
65.625 3462 11 68 6394 65
65.75 3460 13 66 6396 65
65.875 3460 12 65 6398 65
66 3460 11 66 6398 65
66.125 3460 11 64 6400 65
66.25 3460 11 60 6404 65
66.375 3459 12 60 6404 65
66.5 3459 11 61 6404 65
66.625 3459 9 61 6406 65
66.75 3459 9 59 6408 65
66.875 3457 8 62 6408 65
67 3457 8 62 6408 65
67.125 3456 9 61 6409 65
67.25 3456 8 60 6411 65
67.375 3456 8 60 6411 65
67.5 3456 7 58 6414 65
67.625 3456 7 57 6415 65
67.75 3456 7 55 6417 65
67.875 3456 6 55 6418 65
68 3456 6 54 6419 65
68.125 3454 6 55 6420 65
68.25 3453 7 55 6420 65
68.375 3453 7 55 6420 65
68.5 3453 7 54 6421 65
68.625 3452 7 54 6422 65
68.75 3452 7 54 6422 65
68.875 3451 8 53 6423 65
69 3450 9 53 6423 65
69.125 3450 9 53 6423 65
69.25 3450 9 51 6425 65
69.375 3450 8 52 6425 65
69.5 3449 9 52 6425 65
69.625 3448 10 51 6426 65
69.75 3448 10 51 6426 65
69.875 3448 10 51 6426 65
70 3448 10 51 6426 65
70.125 3447 10 52 6426 65
70.25 3446 9 53 6427 65
70.375 3446 9 52 6428 65
70.5 3446 8 51 6430 65
70.625 3446 7 50 6432 65
70.75 3446 6 49 6434 65
70.875 3446 6 47 6436 65
71 3446 6 45 6438 65
71.125 3446 6 45 6438 65
71.25 3446 6 42 6441 65
71.375 3446 6 41 6442 65
71.5 3446 6 40 6443 65
71.625 3446 5 41 6443 65
71.75 3446 5 41 6443 65
71.875 3445 6 40 6444 65
72 3445 6 40 6444 65
72.125 3444 7 38 6446 65
72.25 3444 7 38 6446 65
72.375 3444 7 37 6447 65
72.5 3444 7 37 6447 65
72.625 3443 8 37 6447 65
72.75 3443 7 37 6448 65
72.875 3443 7 37 6448 65
73 3443 6 38 6448 65
73.125 3443 6 38 6448 65
73.25 3442 7 38 6448 65
73.375 3442 7 36 6450 65
73.5 3442 4 39 6450 65
73.625 3442 4 39 6450 65
73.75 3442 3 40 6450 65
73.875 3442 3 39 6451 65
74 3442 3 38 6452 65
74.125 3442 3 38 6452 65
74.25 3441 4 37 6453 65
74.375 3440 5 37 6453 65
74.5 3440 4 34 6457 65
74.625 3440 4 32 6459 65
74.75 3439 4 33 6459 65
74.875 3439 3 33 6460 65
75 3439 3 32 6461 65
75.125 3439 3 32 6461 65
75.25 3439 2 31 6463 65
75.375 3439 2 30 6464 65
75.5 3439 2 29 6465 65
75.625 3439 2 28 6466 65
75.75 3439 2 27 6467 65
75.875 3439 2 27 6467 65
76 3439 2 27 6467 65
76.125 3439 1 27 6468 65
76.25 3439 1 26 6469 65
76.375 3439 1 25 6470 65
76.5 3439 1 25 6470 65
76.625 3439 1 24 6471 65
76.75 3439 1 24 6471 65
76.875 3438 2 24 6471 65
77 3438 2 23 6472 65
77.125 3437 1 25 6472 65
77.25 3437 0 25 6473 65
77.375 3437 0 25 6473 65
77.5 3437 0 24 6474 65
77.625 3437 0 24 6474 65
77.75 3436 1 24 6474 65
77.875 3435 2 22 6476 65
78 3435 2 21 6477 65
78.125 3435 2 20 6478 65
78.25 3434 3 19 6479 65
78.375 3434 3 18 6480 65
78.5 3434 3 17 6481 65
78.625 3434 3 16 6482 65
78.75 3433 4 16 6482 65
78.875 3433 4 16 6482 65
79 3433 4 15 6483 65
79.125 3433 4 14 6484 65
79.25 3433 3 14 6485 65
79.375 3433 2 15 6485 65
79.5 3433 2 15 6485 65
79.625 3432 2 16 6485 65
79.75 3432 2 16 6485 65
79.875 3432 2 16 6485 65
80 3432 2 15 6486 65
80.125 3432 2 15 6486 65
80.25 3432 2 15 6486 65
80.375 3432 2 15 6486 65
80.5 3432 1 16 6486 65
80.625 3432 1 16 6486 65
80.75 3432 1 16 6486 65
80.875 3432 1 16 6486 65
81 3432 1 15 6487 65
81.125 3432 1 15 6487 65
81.25 3431 2 15 6487 65
81.375 3431 2 14 6488 65
81.5 3431 2 13 6489 65
81.625 3431 2 13 6489 65
81.75 3431 2 13 6489 65
81.875 3431 1 14 6489 65
82 3431 1 14 6489 65
82.125 3431 1 13 6490 65
82.25 3430 1 14 6490 65
82.375 3430 1 14 6490 65
82.5 3430 1 14 6490 65
82.625 3430 0 14 6491 65
82.75 3430 0 13 6492 65
82.875 3429 1 13 6492 65
83 3429 1 12 6493 65
83.125 3429 1 11 6494 65
83.25 3429 1 11 6494 65
83.375 3429 1 11 6494 65
83.5 3429 1 11 6494 65
83.625 3429 1 10 6495 65
83.75 3429 1 10 6495 65
83.875 3429 1 10 6495 65
84 3429 1 10 6495 65
84.125 3429 1 10 6495 65
84.25 3429 1 10 6495 65
84.375 3429 1 10 6495 65
84.5 3429 0 11 6495 65
84.625 3429 0 11 6495 65
84.75 3429 0 11 6495 65
84.875 3428 1 11 6495 65
85 3428 1 11 6495 65
85.125 3428 1 11 6495 65
85.25 3428 1 11 6495 65
85.375 3428 1 11 6495 65
85.5 3428 1 11 6495 65
85.625 3428 1 11 6495 65
85.75 3428 1 11 6495 65
85.875 3428 1 11 6495 65
86 3428 1 11 6495 65
86.125 3428 1 10 6496 65
86.25 3428 1 10 6496 65
86.375 3428 1 10 6496 65
86.5 3428 1 10 6496 65
86.625 3428 1 9 6497 65
86.75 3428 1 8 6498 65
86.875 3428 1 8 6498 65
87 3428 1 8 6498 65
87.125 3428 1 8 6498 65
87.25 3428 1 8 6498 65
87.375 3428 1 8 6498 65
87.5 3428 1 8 6498 65
87.625 3428 1 8 6498 65
87.75 3428 1 8 6498 65
87.875 3428 1 8 6498 65
88 3428 1 8 6498 65
88.125 3428 1 8 6498 65
88.25 3428 1 7 6499 65
88.375 3428 1 7 6499 65
88.5 3428 0 8 6499 65
88.625 3428 0 8 6499 65
88.75 3428 0 8 6499 65
88.875 3428 0 8 6499 65
89 3428 0 8 6499 65
89.125 3428 0 8 6499 65
89.25 3428 0 7 6500 65
89.375 3427 1 7 6500 65
89.5 3427 1 7 6500 65
89.625 3427 1 7 6500 65
89.75 3427 1 7 6500 65
89.875 3427 1 7 6500 65
90 3427 1 7 6500 65
90.125 3427 1 7 6500 65
90.25 3427 1 6 6501 65
90.375 3427 1 6 6501 65
90.5 3427 1 6 6501 65
90.625 3427 0 7 6501 65
90.75 3427 0 7 6501 65
90.875 3427 0 7 6501 65
91 3427 0 6 6502 65
91.125 3427 0 6 6502 65
91.25 3427 0 5 6503 65
91.375 3427 0 5 6503 65
91.5 3427 0 5 6503 65
91.625 3427 0 5 6503 65
91.75 3427 0 5 6503 65
91.875 3427 0 5 6503 65
92 3427 0 5 6503 65
92.125 3427 0 5 6503 65
92.25 3427 0 4 6504 65
92.375 3427 0 4 6504 65
92.5 3427 0 4 6504 65
92.625 3427 0 4 6504 65
92.75 3427 0 4 6504 65
92.875 3427 0 4 6504 65
93 3426 1 3 6505 65
93.125 3426 1 3 6505 65
93.25 3426 1 3 6505 65
93.375 3426 1 3 6505 65
93.5 3426 1 3 6505 65
93.625 3426 1 3 6505 65
93.75 3426 1 3 6505 65
93.875 3426 1 3 6505 65
94 3426 1 3 6505 65
94.125 3426 1 3 6505 65
94.25 3426 0 4 6505 65
94.375 3426 0 4 6505 65
94.5 3426 0 4 6505 65
94.625 3426 0 4 6505 65
94.75 3426 0 4 6505 65
94.875 3425 1 4 6505 65
95 3425 1 4 6505 65
95.125 3425 1 4 6505 65
95.25 3425 1 4 6505 65
95.375 3425 1 4 6505 65
95.5 3425 1 4 6505 65
95.625 3425 1 4 6505 65
95.75 3425 1 4 6505 65
95.875 3425 1 4 6505 65
96 3425 1 4 6505 65
96.125 3425 1 4 6505 65
96.25 3425 1 4 6505 65
96.375 3425 1 4 6505 65
96.5 3425 0 5 6505 65
96.625 3425 0 5 6505 65
96.75 3425 0 5 6505 65
96.875 3425 0 5 6505 65
97 3425 0 5 6505 65
97.125 3425 0 5 6505 65
97.25 3425 0 5 6505 65
97.375 3425 0 5 6505 65
97.5 3425 0 5 6505 65
97.625 3425 0 5 6505 65
97.75 3425 0 4 6506 65
97.875 3425 0 4 6506 65
98 3425 0 4 6506 65
98.125 3425 0 3 6507 65
98.25 3425 0 3 6507 65
98.375 3425 0 3 6507 65
98.5 3425 0 3 6507 65
98.625 3425 0 3 6507 65
98.75 3425 0 3 6507 65
98.875 3425 0 3 6507 65
99 3425 0 3 6507 65
99.125 3424 1 3 6507 65
99.25 3424 1 3 6507 65
99.375 3424 1 3 6507 65
99.5 3424 1 3 6507 65
99.625 3424 1 3 6507 65
99.75 3424 1 3 6507 65
99.875 3424 1 3 6507 65
100 3424 1 3 6507 65
100.125 3424 1 3 6507 65
100.25 3424 1 3 6507 65
100.375 3424 1 3 6507 65
100.5 3424 1 3 6507 65
100.625 3424 1 3 6507 65
100.75 3424 1 3 6507 65
100.875 3424 1 3 6507 65
101 3424 1 3 6507 65
101.125 3424 0 4 6507 65
101.25 3424 0 4 6507 65
101.375 3424 0 3 6508 65
101.5 3424 0 3 6508 65
101.625 3424 0 3 6508 65
101.75 3424 0 3 6508 65
101.875 3423 1 3 6508 65
102 3422 2 3 6508 65
102.125 3422 2 3 6508 65
102.25 3422 2 3 6508 65
102.375 3422 2 3 6508 65
102.5 3422 2 3 6508 65
102.625 3422 2 3 6508 65
102.75 3422 2 3 6508 65
102.875 3422 2 3 6508 65
103 3422 2 3 6508 65
103.125 3422 2 3 6508 65
103.25 3422 1 4 6508 65
103.375 3422 0 5 6508 65
103.5 3421 1 5 6508 65
103.625 3421 1 5 6508 65
103.75 3421 0 6 6508 65
103.875 3421 0 6 6508 65
104 3421 0 6 6508 65
104.125 3421 0 6 6508 65
104.25 3421 0 5 6509 65
104.375 3421 0 5 6509 65
104.5 3421 0 5 6509 65
104.625 3421 0 4 6510 65
104.75 3421 0 4 6510 65
104.875 3421 0 4 6510 65
105 3421 0 4 6510 65
105.125 3421 0 4 6510 65
105.25 3421 0 4 6510 65
105.375 3421 0 4 6510 65
105.5 3421 0 4 6510 65
105.625 3421 0 4 6510 65
105.75 3421 0 4 6510 65
105.875 3421 0 2 6512 65
106 3421 0 2 6512 65
106.125 3421 0 2 6512 65
106.25 3421 0 2 6512 65
106.375 3421 0 2 6512 65
106.5 3421 0 2 6512 65
106.625 3421 0 2 6512 65
106.75 3421 0 2 6512 65
106.875 3421 0 2 6512 65
107 3421 0 2 6512 65
107.125 3421 0 1 6513 65
107.25 3421 0 1 6513 65
107.375 3421 0 1 6513 65
107.5 3421 0 1 6513 65
107.625 3421 0 1 6513 65
107.75 3421 0 1 6513 65
107.875 3421 0 1 6513 65
108 3421 0 1 6513 65
108.125 3421 0 1 6513 65
108.25 3421 0 1 6513 65
108.375 3421 0 1 6513 65
108.5 3421 0 1 6513 65
108.625 3421 0 1 6513 65
108.75 3421 0 1 6513 65
108.875 3421 0 1 6513 65
109 3421 0 1 6513 65
109.125 3421 0 1 6513 65
109.25 3421 0 1 6513 65
109.375 3421 0 1 6513 65
109.5 3421 0 1 6513 65
109.625 3421 0 1 6513 65
109.75 3421 0 1 6513 65
109.875 3421 0 1 6513 65
110 3421 0 1 6513 65
110.125 3421 0 1 6513 65
110.25 3421 0 1 6513 65
110.375 3421 0 1 6513 65
110.5 3421 0 1 6513 65
110.625 3421 0 1 6513 65
110.75 3421 0 1 6513 65
110.875 3421 0 1 6513 65
111 3421 0 1 6513 65
111.125 3421 0 1 6513 65
