t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 1 3 0
13.125 9995 1 1 3 0
13.25 9994 2 1 3 0
13.375 9994 2 1 3 0
13.5 9994 2 1 3 0
13.625 9994 2 1 3 0
13.75 9994 2 1 3 0
13.875 9994 2 1 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9993 2 2 3 0
14.375 9993 2 2 3 0
14.5 9992 3 2 3 0
14.625 9992 3 2 3 0
14.75 9992 3 2 3 0
14.875 9992 3 2 3 0
15 9992 3 2 3 0
15.125 9992 3 2 3 0
15.25 9992 3 2 3 0
15.375 9990 4 3 3 0
15.5 9990 4 3 3 0
15.625 9990 4 3 3 0
15.75 9990 4 3 3 0
15.875 9989 4 4 3 0
16 9984 9 4 3 0
16.125 9977 15 5 3 0
16.25 9971 21 5 3 0
16.375 9967 23 7 3 0
16.5 9956 33 8 3 0
16.625 9946 41 10 3 0
16.75 9941 45 11 3 0
16.875 9936 47 13 4 0
17 9932 47 17 4 0
17.125 9928 49 19 4 0
17.25 9925 49 22 4 0
17.375 9919 52 24 5 0
17.5 9916 52 27 5 0
17.625 9907 59 28 6 0
17.75 9905 57 32 6 0
17.875 9905 53 35 7 0
18 9905 48 38 9 0
18.125 9902 48 40 10 0
18.25 9895 49 46 10 0
18.375 9893 49 48 10 0
18.5 9887 52 49 12 0
18.625 9880 55 52 13 0
18.75 9878 54 53 15 0
18.875 9874 53 58 15 0
19 9869 54 57 20 0
19.125 9862 55 63 20 0
19.25 9852 61 66 21 0
19.375 9845 66 64 25 0
19.5 9836 74 65 25 0
19.625 9832 76 66 26 0
19.75 9823 80 71 26 0
19.875 9816 79 76 29 0
20 9808 76 86 30 0
20.125 9798 78 93 31 0
20.25 9790 82 96 32 0
20.375 9772 97 97 34 0
20.5 9751 113 102 34 0
20.625 9734 122 109 35 0
20.75 9725 122 116 37 0
20.875 9709 135 119 37 0
21 9689 147 125 39 0
21.125 9667 162 131 40 0
21.25 9637 182 140 41 0
21.375 9616 194 146 44 0
21.5 9593 206 155 46 0
21.625 9560 225 168 47 0
21.75 9529 240 180 51 0
21.875 9513 238 192 57 0
22 9485 250 203 62 0
22.125 9453 270 211 66 0
22.25 9429 279 218 74 0
22.375 9400 291 231 78 0
22.5 9383 287 249 81 0
22.625 9353 297 265 85 0
22.75 9319 309 277 95 0
22.875 9289 319 295 97 0
23 9253 338 309 100 0
23.125 9223 352 318 107 0
23.25 9181 374 333 112 0
23.375 9149 377 357 117 0
23.5 9114 390 368 128 0
23.625 9076 413 375 136 0
23.75 9048 418 391 143 0
23.875 9010 426 411 153 0
24 8973 434 436 157 0
24.125 8939 449 444 168 0
24.25 8900 447 474 179 0
24.375 8855 461 490 193 1
24.5 8811 472 512 204 1
24.625 8776 476 532 215 1
24.75 8737 486 548 228 1
24.875 8695 502 566 236 1
25 8654 509 594 242 1
25.125 8619 513 611 256 1
25.25 8587 516 628 268 1
25.375 8553 509 654 283 1
25.5 8512 513 678 296 1
25.625 8461 532 699 307 1
25.75 8410 551 717 321 1
25.875 8365 571 727 336 1
26 8326 562 761 350 1
26.125 8282 576 772 369 1
26.25 8236 599 781 383 1
26.375 8192 601 809 397 1
26.5 8156 607 823 413 1
26.625 8104 620 843 431 2
26.75 8062 625 854 457 2
26.875 8025 621 881 471 2
27 7984 636 888 490 2
27.125 7945 634 911 508 2
27.25 7902 640 935 521 2
27.375 7861 648 946 543 2
27.5 7811 670 953 564 2
27.625 7758 684 964 592 2
27.75 7721 680 983 614 2
27.875 7684 675 1001 637 3
28 7641 676 1022 658 3
28.125 7602 683 1026 686 3
28.25 7559 691 1045 702 3
28.375 7517 682 1073 725 3
28.5 7478 680 1097 742 3
28.625 7435 669 1127 766 3
28.75 7392 669 1150 786 3
28.875 7339 677 1176 805 3
29 7297 675 1188 837 3
29.125 7255 678 1200 864 3
29.25 7204 689 1224 880 3
29.375 7163 694 1241 899 3
29.5 7122 691 1256 928 3
29.625 7092 686 1267 952 3
29.75 7050 681 1288 977 4
29.875 7012 668 1313 1003 4
30 6971 672 1311 1041 5
30.125 6931 669 1324 1071 5
30.25 6889 668 1338 1100 5
30.375 6846 676 1346 1127 5
30.5 6790 686 1368 1151 5
30.625 6748 683 1391 1173 5
30.75 6707 685 1407 1196 5
30.875 6668 679 1434 1214 5
31 6618 688 1432 1257 5
31.125 6578 683 1456 1278 5
31.25 6536 683 1475 1301 5
31.375 6493 677 1483 1342 5
31.5 6465 652 1507 1371 5
31.625 6433 647 1520 1395 5
31.75 6390 650 1517 1437 6
31.875 6348 650 1527 1469 6
32 6305 645 1553 1491 6
32.125 6269 644 1558 1523 6
32.25 6237 624 1575 1557 7
32.375 6203 604 1601 1584 8
32.5 6175 588 1618 1611 8
32.625 6146 571 1638 1637 8
32.75 6106 581 1620 1685 8
32.875 6071 571 1633 1717 8
33 6035 568 1636 1753 8
33.125 6008 549 1639 1795 9
33.25 5973 555 1640 1823 9
33.375 5943 553 1652 1843 9
33.5 5901 558 1661 1871 9
33.625 5866 549 1682 1893 10
33.75 5824 551 1677 1938 10
33.875 5790 550 1668 1981 11
34 5754 550 1669 2016 11
34.125 5725 548 1668 2048 11
34.25 5694 538 1673 2084 11
34.375 5659 530 1682 2118 11
34.5 5635 522 1689 2143 11
34.625 5597 533 1674 2185 11
34.75 5577 518 1679 2215 11
34.875 5550 516 1679 2244 11
35 5535 498 1681 2275 11
35.125 5504 502 1680 2302 12
35.25 5485 486 1687 2330 12
35.375 5452 487 1689 2360 12
35.5 5425 484 1677 2402 12
35.625 5389 488 1669 2442 12
35.75 5363 486 1668 2471 12
35.875 5332 484 1673 2499 12
36 5304 476 1689 2519 12
36.125 5279 474 1691 2544 12
36.25 5247 475 1682 2584 12
36.375 5226 474 1674 2614 12
36.5 5188 480 1675 2645 12
36.625 5158 491 1663 2675 13
36.75 5139 481 1651 2716 13
36.875 5113 472 1650 2751 14
37 5086 470 1647 2781 16
37.125 5063 467 1644 2810 16
37.25 5038 464 1633 2849 16
37.375 5013 455 1638 2878 16
37.5 4985 455 1631 2913 16
37.625 4957 450 1625 2952 16
37.75 4935 441 1626 2982 16
37.875 4914 434 1618 3018 16
38 4890 439 1607 3048 16
38.125 4865 428 1611 3080 16
38.25 4841 417 1611 3115 16
38.375 4827 403 1599 3155 16
38.5 4807 393 1605 3179 16
38.625 4783 392 1594 3215 16
38.75 4756 392 1589 3245 18
38.875 4738 391 1561 3292 18
39 4718 390 1558 3315 19
39.125 4691 392 1555 3343 19
39.25 4680 380 1536 3385 19
39.375 4664 364 1536 3417 19
39.5 4646 350 1535 3450 19
39.625 4630 348 1525 3478 19
39.75 4612 346 1521 3502 19
39.875 4595 338 1510 3538 19
40 4580 329 1504 3568 19
40.125 4562 322 1502 3594 20
40.25 4549 317 1485 3629 20
40.375 4525 329 1464 3662 20
40.5 4505 320 1461 3694 20
40.625 4487 324 1437 3732 20
40.75 4475 318 1426 3761 20
40.875 4459 315 1413 3792 21
41 4440 317 1410 3811 22
41.125 4417 314 1399 3848 22
41.25 4398 313 1391 3876 22
41.375 4386 307 1379 3906 22
41.5 4370 301 1379 3928 22
41.625 4346 296 1384 3952 22
41.75 4333 293 1365 3987 22
41.875 4320 292 1346 4020 22
42 4299 297 1333 4049 22
42.125 4280 291 1334 4073 22
42.25 4267 284 1331 4096 22
42.375 4255 277 1318 4128 22
42.5 4239 275 1305 4159 22
42.625 4223 274 1290 4191 22
42.75 4206 275 1283 4214 22
42.875 4192 276 1270 4240 22
43 4178 276 1262 4262 22
43.125 4165 260 1272 4281 22
43.25 4154 252 1261 4311 22
43.375 4146 240 1251 4341 22
43.5 4132 233 1242 4371 22
43.625 4120 228 1237 4392 23
43.75 4113 220 1230 4414 23
43.875 4099 217 1221 4440 23
44 4093 212 1206 4464 25
44.125 4082 214 1184 4495 25
44.25 4072 213 1172 4518 25
44.375 4059 209 1163 4544 25
44.5 4052 203 1154 4566 25
44.625 4043 198 1142 4592 25
44.75 4026 206 1128 4615 25
44.875 4014 207 1123 4631 25
45 4003 207 1111 4654 25
45.125 3994 208 1098 4674 26
45.25 3980 206 1092 4695 27
45.375 3968 213 1067 4724 28
45.5 3960 206 1049 4757 28
45.625 3945 212 1036 4777 30
45.75 3936 210 1019 4805 30
45.875 3929 198 1017 4826 30
46 3918 199 1005 4848 30
46.125 3907 196 1001 4866 30
46.25 3896 192 992 4890 30
46.375 3886 191 978 4915 30
46.5 3875 191 972 4931 31
46.625 3868 190 957 4954 31
46.75 3859 190 954 4966 31
46.875 3852 186 939 4991 32
47 3842 185 924 5017 32
47.125 3834 183 907 5044 32
47.25 3825 181 893 5069 32
47.375 3818 180 886 5084 32
47.5 3807 180 881 5100 32
47.625 3803 174 877 5114 32
47.75 3795 168 877 5128 32
47.875 3786 169 867 5146 32
48 3778 165 853 5172 32
48.125 3773 160 838 5197 32
48.25 3759 163 835 5211 32
48.375 3749 168 822 5229 32
48.5 3747 163 814 5244 32
48.625 3738 162 812 5256 32
48.75 3730 158 804 5276 32
48.875 3724 153 801 5290 32
49 3712 157 787 5312 32
49.125 3702 153 784 5328 33
49.25 3697 147 784 5339 33
49.375 3690 146 782 5349 33
49.5 3684 145 776 5362 33
49.625 3675 149 768 5375 33
49.75 3668 142 764 5393 33
49.875 3657 149 756 5405 33
50 3651 145 754 5417 33
50.125 3645 140 756 5426 33
50.25 3640 137 749 5441 33
50.375 3632 142 737 5456 33
50.5 3625 144 728 5470 33
50.625 3618 142 723 5484 33
50.75 3610 144 710 5503 33
50.875 3603 144 707 5513 33
51 3593 143 710 5521 33
51.125 3586 145 702 5534 33
51.25 3582 138 698 5549 33
51.375 3575 139 683 5570 33
51.5 3569 134 685 5579 33
51.625 3561 136 678 5591 34
51.75 3554 133 679 5600 34
51.875 3551 129 670 5616 34
52 3546 126 670 5624 34
52.125 3543 120 671 5632 34
52.25 3540 117 666 5643 34
52.375 3537 106 672 5651 34
52.5 3531 103 666 5666 34
52.625 3526 103 660 5677 34
52.75 3521 103 655 5687 34
52.875 3516 103 653 5694 34
53 3514 97 653 5702 34
53.125 3511 94 641 5720 34
53.25 3503 96 637 5730 34
53.375 3500 90 626 5750 34
53.5 3494 91 612 5769 34
53.625 3491 91 605 5779 34
53.75 3486 83 610 5787 34
53.875 3482 79 607 5798 34
54 3480 75 603 5808 34
54.125 3475 75 602 5814 34
54.25 3471 77 593 5825 34
54.375 3469 75 588 5834 34
54.5 3464 76 578 5848 34
54.625 3458 76 572 5859 35
54.75 3453 76 564 5871 36
54.875 3451 73 558 5882 36
55 3448 72 551 5893 36
55.125 3445 70 542 5907 36
55.25 3442 67 535 5920 36
55.375 3437 67 524 5934 38
55.5 3433 68 514 5947 38
55.625 3425 70 512 5955 38
55.75 3422 70 502 5968 38
55.875 3418 72 489 5983 38
56 3415 71 482 5994 38
56.125 3412 72 474 6004 38
56.25 3406 71 477 6008 38
56.375 3401 73 470 6018 38
56.5 3395 76 467 6024 38
56.625 3389 79 467 6027 38
56.75 3387 80 458 6037 38
56.875 3383 79 450 6050 38
57 3381 73 450 6058 38
57.125 3377 73 446 6066 38
57.25 3373 75 438 6076 38
57.375 3366 75 433 6087 39
57.5 3365 71 424 6101 39
57.625 3362 71 415 6113 39
57.75 3361 65 417 6118 39
57.875 3359 59 420 6123 39
58 3358 54 413 6136 39
58.125 3357 53 406 6145 39
58.25 3354 54 402 6151 39
58.375 3352 53 396 6160 39
58.5 3350 51 388 6172 39
58.625 3344 53 381 6183 39
58.75 3343 52 376 6190 39
58.875 3339 54 361 6207 39
59 3334 56 350 6220 40
59.125 3331 57 348 6224 40
59.25 3329 52 347 6232 40
59.375 3326 50 345 6239 40
59.5 3325 45 345 6245 40
59.625 3323 46 340 6251 40
59.75 3318 48 338 6256 40
59.875 3318 45 332 6265 40
60 3315 42 330 6273 40
60.125 3312 39 323 6286 40
60.25 3309 38 318 6295 40
60.375 3307 33 323 6297 40
60.5 3304 33 319 6304 40
60.625 3301 33 311 6315 40
60.75 3299 33 308 6320 40
60.875 3297 34 300 6329 40
61 3297 32 295 6336 40
61.125 3293 36 281 6350 40
61.25 3292 37 271 6360 40
61.375 3291 35 270 6364 40
61.5 3289 36 264 6371 40
61.625 3287 37 261 6375 40
61.75 3286 36 257 6381 40
61.875 3282 36 259 6383 40
62 3279 36 256 6388 41
62.125 3277 37 251 6394 41
62.25 3275 35 246 6402 42
62.375 3275 35 241 6407 42
62.5 3274 31 240 6413 42
62.625 3272 32 232 6422 42
62.75 3271 30 233 6424 42
62.875 3269 30 229 6430 42
63 3268 30 225 6435 42
63.125 3268 28 224 6438 42
63.25 3266 29 216 6446 43
63.375 3264 31 207 6455 43
63.5 3264 29 206 6458 43
63.625 3264 28 203 6462 43
63.75 3264 25 202 6466 43
63.875 3263 23 198 6473 43
64 3259 25 194 6479 43
64.125 3256 26 192 6483 43
64.25 3253 26 190 6488 43
64.375 3253 24 186 6494 43
64.5 3252 24 184 6497 43
64.625 3251 24 182 6500 43
64.75 3249 26 180 6502 43
64.875 3249 25 179 6504 43
65 3246 25 178 6508 43
65.125 3243 25 178 6511 43
65.25 3243 22 178 6514 43
65.375 3243 21 175 6518 43
65.5 3242 21 174 6520 43
65.625 3242 20 171 6524 43
65.75 3239 23 166 6529 43
65.875 3238 21 164 6534 43
66 3237 18 163 6539 43
66.125 3237 16 161 6543 43
66.25 3236 15 163 6543 43
66.375 3234 15 164 6544 43
66.5 3232 15 162 6548 43
66.625 3230 16 159 6552 43
66.75 3230 14 160 6553 43
66.875 3230 14 158 6555 43
67 3230 11 156 6560 43
67.125 3228 11 151 6567 43
67.25 3227 12 148 6569 44
67.375 3226 12 147 6571 44
67.5 3224 14 145 6573 44
67.625 3223 12 146 6575 44
67.75 3222 13 141 6580 44
67.875 3222 12 141 6581 44
68 3221 12 139 6584 44
68.125 3221 11 137 6587 44
68.25 3218 13 137 6588 44
68.375 3216 12 136 6591 45
68.5 3214 14 136 6591 45
68.625 3213 15 130 6597 45
68.75 3213 14 130 6598 45
68.875 3211 15 129 6600 45
69 3211 15 125 6604 45
69.125 3210 15 125 6605 45
69.25 3210 14 123 6608 45
69.375 3209 14 124 6608 45
69.5 3209 12 124 6610 45
69.625 3207 13 124 6611 45
69.75 3207 13 121 6613 46
69.875 3207 12 117 6618 46
70 3206 13 113 6622 46
70.125 3204 15 107 6628 46
70.25 3203 15 103 6633 46
70.375 3203 14 101 6636 46
70.5 3202 14 99 6639 46
70.625 3202 14 97 6641 46
70.75 3202 12 99 6641 46
70.875 3202 11 99 6642 46
71 3202 11 97 6644 46
71.125 3202 10 94 6648 46
71.25 3200 11 93 6650 46
71.375 3200 11 92 6651 46
71.5 3200 11 89 6654 46
71.625 3200 11 89 6654 46
71.75 3200 11 88 6655 46
71.875 3200 9 88 6657 46
72 3200 9 86 6659 46
72.125 3199 10 84 6661 46
72.25 3199 9 84 6662 46
72.375 3199 8 83 6664 46
72.5 3199 8 81 6666 46
72.625 3199 7 77 6671 46
72.75 3199 7 76 6672 46
72.875 3198 8 74 6674 46
73 3197 8 72 6677 46
73.125 3197 8 72 6677 46
73.25 3197 5 73 6679 46
73.375 3196 6 70 6682 46
73.5 3196 6 68 6684 46
73.625 3196 5 66 6687 46
73.75 3196 4 66 6688 46
73.875 3196 4 66 6688 46
74 3196 4 65 6689 46
74.125 3195 4 63 6692 46
74.25 3194 5 62 6693 46
74.375 3194 5 62 6693 46
74.5 3192 7 61 6694 46
74.625 3192 7 59 6696 46
74.75 3191 8 59 6696 46
74.875 3191 8 57 6698 46
75 3191 7 57 6699 46
75.125 3191 7 55 6701 46
75.25 3191 7 54 6702 46
75.375 3191 6 54 6703 46
75.5 3190 7 52 6705 46
75.625 3190 7 52 6705 46
75.75 3190 6 53 6705 46
75.875 3190 4 54 6706 46
76 3190 4 54 6706 46
76.125 3190 4 51 6709 46
76.25 3189 5 51 6709 46
76.375 3189 4 49 6712 46
76.5 3188 5 48 6713 46
76.625 3188 2 49 6715 46
76.75 3188 2 48 6716 46
76.875 3187 3 47 6717 46
77 3187 3 44 6720 46
77.125 3187 3 43 6721 46
77.25 3187 3 42 6722 46
77.375 3187 2 43 6722 46
77.5 3187 2 43 6722 46
77.625 3186 3 42 6723 46
77.75 3186 2 43 6723 46
77.875 3186 2 43 6723 46
78 3186 2 43 6723 46
78.125 3185 3 42 6724 46
78.25 3184 4 41 6725 46
78.375 3184 3 42 6725 46
78.5 3183 3 43 6725 46
78.625 3183 3 42 6726 46
78.75 3182 4 41 6727 46
78.875 3182 4 40 6728 46
79 3182 4 39 6729 46
79.125 3182 4 39 6729 46
79.25 3182 4 38 6730 46
79.375 3182 3 39 6730 46
79.5 3182 3 38 6731 46
79.625 3182 3 38 6731 46
79.75 3182 3 38 6731 46
79.875 3182 3 36 6733 46
80 3182 3 36 6733 46
80.125 3182 3 35 6734 46
80.25 3182 3 35 6734 46
80.375 3182 3 34 6735 46
80.5 3182 3 33 6736 46
80.625 3182 3 33 6736 46
80.75 3182 3 32 6737 46
80.875 3181 4 32 6737 46
81 3181 4 32 6737 46
81.125 3181 4 31 6738 46
81.25 3181 4 29 6740 46
81.375 3181 4 29 6740 46
81.5 3181 4 28 6741 46
81.625 3181 4 28 6741 46
81.75 3181 4 27 6742 46
81.875 3181 4 27 6742 46
82 3181 4 27 6742 46
82.125 3181 3 28 6742 46
82.25 3181 3 27 6743 46
82.375 3181 3 27 6743 46
82.5 3181 2 28 6743 46
82.625 3180 3 28 6743 46
82.75 3180 2 29 6743 46
82.875 3180 2 29 6743 46
83 3180 2 29 6743 46
83.125 3180 2 28 6744 46
83.25 3179 3 27 6745 46
83.375 3179 3 26 6746 46
83.5 3179 3 25 6747 46
83.625 3179 3 24 6748 46
83.75 3179 3 24 6748 46
83.875 3179 2 25 6748 46
84 3179 2 24 6749 46
84.125 3179 2 24 6749 46
84.25 3179 2 23 6750 46
84.375 3179 2 23 6750 46
84.5 3179 2 21 6752 46
84.625 3179 2 21 6752 46
84.75 3179 2 21 6752 46
84.875 3179 2 21 6752 46
85 3179 2 21 6752 46
85.125 3179 2 21 6752 46
85.25 3178 3 19 6754 46
85.375 3178 3 19 6754 46
85.5 3178 3 18 6755 46
85.625 3178 3 18 6755 46
85.75 3178 3 18 6755 46
85.875 3178 3 18 6755 46
86 3178 3 18 6755 46
86.125 3178 3 18 6755 46
86.25 3178 3 18 6755 46
86.375 3178 3 17 6756 46
86.5 3178 3 16 6757 46
86.625 3178 2 16 6758 46
86.75 3178 2 16 6758 46
86.875 3178 2 15 6758 47
87 3178 2 15 6758 47
87.125 3178 2 15 6758 47
87.25 3178 2 15 6758 47
87.375 3177 3 14 6759 47
87.5 3176 4 14 6759 47
87.625 3176 4 14 6759 47
87.75 3176 3 15 6759 47
87.875 3175 4 15 6759 47
88 3175 3 16 6759 47
88.125 3175 3 16 6759 47
88.25 3175 3 15 6760 47
88.375 3175 3 15 6760 47
88.5 3175 3 14 6761 47
88.625 3175 3 14 6761 47
88.75 3175 3 14 6761 47
88.875 3175 3 13 6762 47
89 3175 2 14 6762 47
89.125 3175 2 13 6763 47
89.25 3175 2 13 6763 47
89.375 3175 2 13 6763 47
89.5 3175 2 13 6763 47
89.625 3175 2 13 6763 47
89.75 3175 2 12 6764 47
89.875 3175 1 13 6764 47
90 3175 1 13 6764 47
90.125 3175 1 11 6766 47
90.25 3175 1 11 6766 47
90.375 3175 1 11 6766 47
90.5 3175 1 11 6766 47
90.625 3175 1 11 6766 47
90.75 3175 1 10 6767 47
90.875 3175 1 9 6768 47
91 3175 1 9 6768 47
91.125 3175 1 8 6769 47
91.25 3175 1 8 6769 47
91.375 3175 1 8 6769 47
91.5 3175 0 9 6769 47
91.625 3175 0 9 6769 47
91.75 3175 0 9 6769 47
91.875 3175 0 9 6769 47
92 3175 0 9 6769 47
92.125 3175 0 7 6771 47
92.25 3175 0 7 6771 47
92.375 3175 0 6 6772 47
92.5 3175 0 6 6772 47
92.625 3175 0 6 6772 47
92.75 3175 0 6 6772 47
92.875 3175 0 6 6772 47
93 3175 0 6 6772 47
93.125 3175 0 6 6772 47
93.25 3175 0 6 6772 47
93.375 3175 0 6 6772 47
93.5 3175 0 6 6772 47
93.625 3175 0 5 6773 47
93.75 3175 0 5 6773 47
93.875 3175 0 5 6773 47
94 3175 0 5 6773 47
94.125 3175 0 5 6773 47
94.25 3175 0 5 6773 47
94.375 3175 0 5 6773 47
94.5 3175 0 5 6773 47
94.625 3174 1 5 6773 47
94.75 3174 1 5 6773 47
94.875 3174 1 5 6773 47
95 3174 1 3 6775 47
95.125 3174 1 3 6775 47
95.25 3174 1 3 6775 47
95.375 3174 1 2 6776 47
95.5 3174 1 2 6776 47
95.625 3174 1 2 6776 47
95.75 3174 0 3 6776 47
95.875 3174 0 3 6776 47
96 3174 0 3 6776 47
96.125 3174 0 3 6776 47
96.25 3174 0 3 6776 47
96.375 3174 0 2 6777 47
96.5 3174 0 2 6777 47
96.625 3174 0 2 6777 47
96.75 3174 0 2 6777 47
96.875 3174 0 2 6777 47
97 3174 0 2 6777 47
97.125 3174 0 2 6777 47
97.25 3174 0 2 6777 47
97.375 3174 0 2 6777 47
97.5 3174 0 2 6777 47
97.625 3174 0 2 6777 47
97.75 3174 0 1 6778 47
97.875 3174 0 1 6778 47
98 3174 0 0 6779 47
