t S E I R D
11.875 9888 77 29 6 0
12 9882 79 32 7 0
12.125 9878 79 35 8 0
12.25 9874 80 36 10 0
12.375 9866 83 41 10 0
12.5 9853 93 42 12 0
12.625 9842 98 47 13 0
12.75 9830 102 53 15 0
12.875 9819 109 55 17 0
13 9815 107 59 19 0
13.125 9799 120 61 20 0
13.25 9792 120 65 23 0
13.375 9783 119 72 26 0
13.5 9773 124 75 28 0
13.625 9762 125 83 30 0
13.75 9749 126 92 33 0
13.875 9738 125 102 35 0
14 9719 136 108 37 0
14.125 9710 139 113 38 0
14.25 9694 147 118 41 0
14.375 9677 157 121 45 0
14.5 9659 167 125 49 0
14.625 9642 173 132 52 1
14.75 9628 177 139 55 1
14.875 9611 186 146 55 2
15 9590 197 153 58 2
15.125 9567 207 163 61 2
15.25 9554 211 169 64 2
15.375 9543 215 173 67 2
15.5 9534 207 186 71 2
15.625 9512 220 194 72 2
15.75 9497 226 199 76 2
15.875 9479 226 217 76 2
16 9457 231 227 83 2
16.125 9429 247 236 86 2
16.25 9411 245 254 88 2
16.375 9383 262 262 91 2
16.5 9351 277 272 98 2
16.625 9319 289 285 105 2
16.75 9285 307 300 105 3
16.875 9247 329 314 107 3
17 9220 336 323 118 3
17.125 9188 341 343 125 3
17.25 9161 353 349 134 3
17.375 9140 359 357 141 3
17.5 9111 372 362 152 3
17.625 9083 378 381 155 3
17.75 9067 371 400 159 3
17.875 9029 387 412 169 3
18 9006 393 424 174 3
18.125 8975 398 439 185 3
18.25 8947 406 451 193 3
18.375 8917 417 464 199 3
18.5 8890 422 476 209 3
18.625 8865 418 495 219 3
18.75 8834 406 527 229 4
18.875 8793 422 541 240 4
19 8763 429 557 247 4
19.125 8717 445 576 258 4
19.25 8678 461 589 268 4
19.375 8641 466 608 281 4
19.5 8598 482 618 297 5
19.625 8569 479 640 307 5
19.75 8530 485 662 318 5
19.875 8501 483 676 335 5
20 8466 483 699 347 5
20.125 8424 499 718 354 5
20.25 8374 523 733 365 5
20.375 8327 538 745 385 5
20.5 8284 546 770 395 5
20.625 8249 539 794 413 5
20.75 8220 535 805 435 5
20.875 8182 537 816 460 5
21 8138 545 838 474 5
21.125 8098 546 861 490 5
21.25 8063 529 896 506 6
21.375 8014 540 917 523 6
21.5 7968 541 948 536 7
21.625 7928 548 958 559 7
21.75 7877 568 962 584 9
21.875 7835 582 969 605 9
22 7805 586 978 622 9
22.125 7766 587 1005 633 9
22.25 7729 593 1021 648 9
22.375 7686 593 1044 668 9
22.5 7640 605 1057 689 9
22.625 7608 594 1077 711 10
22.75 7578 575 1097 740 10
22.875 7549 572 1109 760 10
23 7504 577 1127 782 10
23.125 7460 581 1140 809 10
23.25 7421 585 1147 837 10
23.375 7378 596 1155 861 10
23.5 7345 590 1168 887 10
23.625 7313 596 1171 910 10
23.75 7273 600 1182 935 10
23.875 7237 604 1190 959 10
24 7208 588 1202 992 10
24.125 7160 593 1216 1021 10
24.25 7129 584 1234 1043 10
24.375 7096 579 1251 1064 10
24.5 7053 586 1269 1082 10
24.625 6999 600 1283 1107 11
24.75 6957 608 1294 1130 11
24.875 6916 615 1289 1168 12
25 6878 624 1289 1197 12
25.125 6839 625 1296 1227 13
25.25 6804 622 1299 1262 13
25.375 6765 635 1299 1288 13
25.5 6742 617 1303 1324 14
25.625 6697 618 1322 1348 15
25.75 6665 615 1325 1378 17
25.875 6632 608 1333 1410 17
26 6591 621 1340 1431 17
26.125 6560 610 1352 1461 17
26.25 6530 609 1340 1504 17
26.375 6493 618 1339 1533 17
26.5 6464 609 1346 1564 17
26.625 6433 600 1360 1589 18
26.75 6399 612 1349 1622 18
26.875 6365 604 1364 1649 18
27 6332 603 1369 1678 18
27.125 6304 583 1386 1708 19
27.25 6270 582 1398 1731 19
27.375 6242 575 1415 1748 20
27.5 6214 567 1424 1775 20
27.625 6186 559 1434 1801 20
27.75 6153 550 1448 1828 21
27.875 6115 540 1465 1859 21
28 6091 529 1474 1885 21
28.125 6054 533 1455 1937 21
28.25 6019 540 1449 1971 21
28.375 5983 536 1459 2001 21
28.5 5943 545 1463 2028 21
28.625 5906 554 1460 2059 21
28.75 5880 539 1477 2083 21
28.875 5850 527 1488 2112 23
29 5823 524 1489 2141 23
29.125 5802 506 1488 2181 23
29.25 5781 503 1484 2209 23
29.375 5759 483 1500 2235 23
29.5 5742 469 1497 2269 23
29.625 5711 473 1497 2296 23
29.75 5676 476 1498 2327 23
29.875 5645 478 1500 2354 23
30 5625 463 1505 2384 23
30.125 5593 469 1498 2417 23
30.25 5563 474 1495 2445 23
30.375 5542 466 1491 2477 24
30.5 5523 453 1487 2512 25
30.625 5499 448 1488 2540 25
30.75 5478 443 1483 2571 25
30.875 5454 433 1493 2595 25
31 5416 444 1490 2625 25
31.125 5393 445 1485 2652 25
31.25 5364 452 1480 2679 25
31.375 5340 441 1489 2705 25
31.5 5313 441 1492 2729 25
31.625 5292 435 1489 2759 25
31.75 5264 440 1487 2784 25
31.875 5242 440 1480 2813 25
32 5223 429 1468 2853 27
32.125 5199 431 1465 2878 27
32.25 5184 416 1459 2914 27
32.375 5169 411 1453 2940 27
32.5 5145 401 1465 2962 27
32.625 5125 398 1457 2993 27
32.75 5106 396 1443 3028 27
32.875 5092 389 1443 3049 27
33 5076 378 1452 3067 27
33.125 5053 384 1436 3100 27
33.25 5039 370 1432 3132 27
33.375 5018 376 1413 3165 28
33.5 5000 383 1395 3194 28
33.625 4971 386 1398 3216 29
33.75 4955 380 1389 3247 29
33.875 4936 380 1372 3283 29
34 4924 371 1370 3306 29
34.125 4907 363 1366 3335 29
34.25 4894 351 1356 3369 30
34.375 4880 345 1351 3394 30
34.5 4864 341 1339 3426 30
34.625 4850 336 1335 3448 31
34.75 4827 339 1330 3473 31
34.875 4818 328 1314 3509 31
35 4803 322 1307 3536 32
35.125 4786 317 1298 3567 32
35.25 4766 322 1283 3597 32
35.375 4748 316 1281 3622 33
35.5 4735 308 1271 3653 33
35.625 4723 306 1250 3685 36
35.75 4711 301 1237 3715 36
35.875 4689 305 1227 3743 36
36 4676 305 1225 3758 36
36.125 4663 297 1222 3782 36
36.25 4651 288 1216 3809 36
36.375 4634 287 1209 3834 36
36.5 4624 271 1214 3855 36
36.625 4613 256 1220 3875 36
36.75 4597 255 1214 3897 37
36.875 4584 253 1206 3920 37
37 4572 251 1204 3936 37
37.125 4554 252 1188 3969 37
37.25 4546 242 1185 3990 37
37.375 4526 248 1180 4009 37
37.5 4519 240 1174 4029 38
37.625 4509 232 1169 4052 38
37.75 4499 236 1149 4078 38
37.875 4488 232 1137 4104 39
38 4475 233 1130 4123 39
38.125 4467 232 1116 4146 39
38.25 4452 231 1104 4174 39
38.375 4439 224 1097 4201 39
38.5 4429 225 1083 4224 39
38.625 4415 229 1069 4247 40
38.75 4404 229 1057 4270 40
38.875 4402 219 1044 4295 40
39 4396 214 1037 4313 40
39.125 4387 211 1034 4328 40
39.25 4375 205 1032 4348 40
39.375 4367 194 1025 4373 41
39.5 4358 195 1010 4395 42
39.625 4349 194 995 4420 42
39.75 4340 193 984 4441 42
39.875 4329 187 982 4459 43
40 4323 181 973 4479 44
40.125 4315 174 964 4502 45
40.25 4307 171 961 4516 45
40.375 4299 162 961 4533 45
40.5 4295 157 951 4552 45
40.625 4284 161 943 4567 45
40.75 4277 159 934 4585 45
40.875 4271 154 933 4597 45
41 4270 149 926 4610 45
41.125 4262 147 912 4633 46
41.25 4252 153 897 4652 46
41.375 4246 149 887 4672 46
41.5 4242 141 884 4687 46
41.625 4233 143 868 4710 46
41.75 4222 149 859 4724 46
41.875 4217 147 850 4740 46
42 4213 141 841 4757 48
42.125 4203 143 835 4771 48
42.25 4199 140 833 4780 48
42.375 4194 133 828 4797 48
42.5 4187 136 821 4808 48
42.625 4180 131 819 4822 48
42.75 4176 131 806 4838 49
42.875 4164 136 794 4854 52
43 4156 138 784 4870 52
43.125 4144 138 781 4885 52
43.25 4136 133 769 4910 52
43.375 4131 129 763 4925 52
43.5 4125 132 748 4943 52
43.625 4114 130 747 4957 52
43.75 4107 129 734 4978 52
43.875 4105 128 722 4992 53
44 4098 126 718 5005 53
44.125 4090 127 713 5017 53
44.25 4086 127 704 5030 53
44.375 4081 121 700 5044 54
44.5 4072 124 686 5064 54
44.625 4068 125 678 5075 54
44.75 4060 124 666 5095 55
44.875 4054 121 661 5109 55
45 4051 116 658 5120 55
45.125 4047 113 649 5136 55
45.25 4041 111 643 5150 55
45.375 4036 111 635 5163 55
45.5 4030 109 628 5178 55
45.625 4026 108 620 5189 57
45.75 4022 108 612 5200 58
45.875 4014 112 609 5207 58
46 4011 107 609 5215 58
46.125 4003 108 604 5227 58
46.25 3999 109 588 5246 58
46.375 3998 106 584 5254 58
46.5 3994 102 583 5263 58
46.625 3990 106 572 5274 58
46.75 3987 103 562 5290 58
46.875 3983 100 562 5297 58
47 3979 97 555 5311 58
47.125 3977 92 551 5322 58
47.25 3974 88 547 5333 58
47.375 3970 88 538 5346 58
47.5 3966 88 531 5357 58
47.625 3960 88 530 5364 58
47.75 3957 83 521 5381 58
47.875 3954 77 524 5387 58
48 3951 75 521 5394 59
48.125 3947 76 514 5404 59
48.25 3943 77 506 5415 59
48.375 3939 78 493 5431 59
48.5 3936 79 484 5442 59
48.625 3935 73 480 5453 59
48.75 3931 73 471 5466 59
48.875 3926 77 469 5469 59
49 3922 76 463 5480 59
49.125 3918 71 464 5488 59
49.25 3914 69 456 5502 59
49.375 3908 70 453 5510 59
49.5 3902 72 442 5525 59
49.625 3901 69 436 5535 59
49.75 3894 71 436 5539 60
49.875 3893 65 436 5546 60
50 3892 63 431 5553 61
50.125 3889 62 422 5566 61
50.25 3889 59 418 5573 61
50.375 3887 57 414 5581 61
50.5 3884 54 410 5590 62
50.625 3881 53 404 5600 62
50.75 3879 51 404 5604 62
50.875 3877 52 396 5613 62
51 3875 52 393 5618 62
51.125 3874 48 389 5627 62
51.25 3872 45 386 5635 62
51.375 3866 49 382 5641 62
51.5 3865 46 378 5649 62
51.625 3861 48 374 5655 62
51.75 3858 51 366 5663 62
51.875 3857 46 368 5667 62
52 3856 46 364 5671 63
52.125 3856 43 362 5676 63
52.25 3853 38 361 5685 63
52.375 3852 37 355 5693 63
52.5 3850 35 353 5699 63
52.625 3849 35 349 5704 63
52.75 3849 32 347 5709 63
52.875 3849 31 342 5715 63
53 3845 33 332 5727 63
53.125 3840 37 325 5735 63
53.25 3835 39 319 5744 63
53.375 3833 38 313 5753 63
53.5 3827 42 306 5762 63
53.625 3827 42 298 5770 63
53.75 3826 41 292 5778 63
53.875 3826 39 288 5784 63
54 3825 38 286 5788 63
54.125 3825 35 284 5793 63
54.25 3823 34 283 5797 63
54.375 3822 33 279 5802 64
54.5 3821 33 276 5806 64
54.625 3820 34 268 5814 64
54.75 3820 34 260 5822 64
54.875 3817 32 262 5825 64
55 3813 36 256 5831 64
55.125 3812 33 255 5836 64
55.25 3809 35 252 5840 64
55.375 3808 32 252 5844 64
55.5 3808 31 249 5847 65
55.625 3807 30 246 5852 65
55.75 3806 30 243 5856 65
55.875 3805 31 238 5861 65
56 3805 29 237 5864 65
56.125 3804 29 228 5874 65
56.25 3804 26 224 5881 65
56.375 3800 28 225 5882 65
56.5 3800 27 220 5888 65
56.625 3800 25 216 5894 65
56.75 3799 25 209 5901 66
56.875 3796 26 207 5905 66
57 3795 27 205 5907 66
57.125 3795 25 201 5913 66
57.25 3794 24 200 5916 66
57.375 3791 27 193 5923 66
57.5 3790 26 191 5927 66
57.625 3787 28 189 5930 66
57.75 3786 27 186 5935 66
57.875 3786 25 184 5939 66
58 3786 24 182 5942 66
58.125 3785 23 181 5945 66
58.25 3784 23 180 5947 66
58.375 3784 21 175 5954 66
58.5 3783 22 169 5960 66
58.625 3780 24 164 5966 66
58.75 3779 21 163 5971 66
58.875 3778 20 162 5974 66
59 3778 19 159 5978 66
59.125 3776 16 162 5980 66
59.25 3774 18 160 5982 66
59.375 3771 19 159 5985 66
59.5 3770 19 158 5987 66
59.625 3770 19 157 5988 66
59.75 3770 19 151 5994 66
59.875 3769 20 149 5996 66
60 3769 17 150 5998 66
60.125 3769 16 149 6000 66
60.25 3768 14 149 6003 66
60.375 3767 15 149 6003 66
60.5 3767 14 147 6006 66
60.625 3766 14 141 6013 66
60.75 3766 13 137 6018 66
60.875 3765 14 131 6024 66
61 3765 14 128 6027 66
61.125 3765 14 124 6031 66
61.25 3765 14 117 6038 66
61.375 3765 13 117 6039 66
61.5 3764 14 116 6040 66
61.625 3764 13 115 6042 66
61.75 3763 11 114 6046 66
61.875 3763 10 111 6050 66
62 3763 9 111 6051 66
62.125 3763 9 110 6052 66
62.25 3763 9 109 6053 66
62.375 3763 9 108 6054 66
62.5 3763 9 106 6056 66
62.625 3762 10 105 6057 66
62.75 3761 9 106 6058 66
62.875 3761 9 105 6059 66
63 3761 9 101 6063 66
63.125 3761 9 98 6066 66
63.25 3761 7 98 6068 66
63.375 3760 8 94 6072 66
63.5 3760 8 92 6074 66
63.625 3760 8 91 6075 66
63.75 3760 8 90 6076 66
63.875 3760 8 89 6077 66
64 3760 7 87 6080 66
64.125 3760 7 86 6081 66
64.25 3760 6 84 6084 66
64.375 3760 6 84 6084 66
64.5 3760 6 82 6086 66
64.625 3757 8 81 6088 66
64.75 3756 9 79 6090 66
64.875 3756 9 78 6091 66
65 3755 10 77 6092 66
65.125 3755 9 77 6093 66
65.25 3754 10 74 6096 66
65.375 3754 10 73 6097 66
65.5 3753 11 70 6100 66
65.625 3752 12 68 6102 66
65.75 3752 11 69 6102 66
65.875 3751 12 69 6102 66
66 3751 12 69 6102 66
66.125 3751 12 68 6103 66
66.25 3751 12 67 6104 66
66.375 3750 12 68 6104 66
66.5 3750 10 69 6105 66
66.625 3750 8 68 6108 66
66.75 3749 8 67 6110 66
66.875 3749 8 65 6112 66
67 3748 9 64 6113 66
67.125 3748 7 66 6113 66
67.25 3748 7 66 6113 66
67.375 3748 7 66 6113 66
67.5 3746 8 67 6113 66
67.625 3746 6 67 6115 66
67.75 3746 5 65 6118 66
67.875 3746 5 65 6118 66
68 3746 5 64 6119 66
68.125 3744 7 62 6121 66
68.25 3744 7 61 6122 66
68.375 3743 8 60 6123 66
68.5 3742 8 60 6124 66
68.625 3742 8 59 6125 66
68.75 3741 8 59 6126 66
68.875 3741 7 60 6126 66
69 3739 9 59 6127 66
69.125 3739 8 59 6128 66
69.25 3738 9 57 6130 66
69.375 3738 8 57 6131 66
69.5 3738 8 57 6131 66
69.625 3737 7 59 6131 66
69.75 3736 8 58 6132 66
69.875 3736 7 59 6132 66
70 3735 8 58 6133 66
70.125 3734 9 58 6133 66
70.25 3734 8 56 6136 66
70.375 3734 6 56 6138 66
70.5 3734 5 56 6139 66
70.625 3734 4 56 6140 66
70.75 3733 5 55 6141 66
70.875 3733 5 53 6143 66
71 3733 4 52 6145 66
71.125 3733 4 51 6146 66
71.25 3731 6 50 6147 66
71.375 3731 5 51 6147 66
71.5 3731 5 49 6149 66
71.625 3731 3 49 6151 66
71.75 3731 2 50 6151 66
71.875 3730 3 50 6151 66
72 3730 2 50 6152 66
72.125 3730 2 50 6152 66
72.25 3730 2 48 6154 66
72.375 3730 2 47 6155 66
72.5 3730 2 44 6158 66
72.625 3730 2 44 6158 66
72.75 3730 1 42 6161 66
72.875 3730 1 42 6161 66
73 3729 2 42 6161 66
73.125 3728 3 41 6162 66
73.25 3728 3 41 6162 66
73.375 3728 3 40 6163 66
73.5 3728 2 41 6163 66
73.625 3728 2 40 6164 66
73.75 3728 2 39 6165 66
73.875 3728 2 39 6165 66
74 3728 2 39 6165 66
74.125 3728 2 39 6165 66
74.25 3728 2 38 6166 66
74.375 3728 2 38 6166 66
74.5 3727 3 37 6167 66
74.625 3726 4 37 6167 66
74.75 3726 4 35 6169 66
74.875 3726 3 34 6171 66
75 3726 3 33 6172 66
75.125 3726 3 33 6172 66
75.25 3726 3 33 6172 66
75.375 3726 2 33 6173 66
75.5 3726 1 30 6177 66
75.625 3725 2 29 6178 66
75.75 3725 2 29 6178 66
75.875 3725 2 29 6178 66
76 3725 2 28 6179 66
76.125 3725 2 27 6180 66
76.25 3724 3 27 6180 66
76.375 3723 4 26 6181 66
76.5 3723 3 27 6181 66
76.625 3723 3 27 6181 66
76.75 3723 3 26 6182 66
76.875 3723 3 26 6182 66
77 3723 3 26 6182 66
77.125 3723 3 26 6182 66
77.25 3723 3 26 6182 66
77.375 3723 3 25 6183 66
77.5 3723 3 23 6185 66
77.625 3723 3 23 6185 66
77.75 3723 3 23 6185 66
77.875 3722 4 22 6186 66
78 3722 4 22 6186 66
78.125 3720 4 24 6186 66
78.25 3720 4 23 6187 66
78.375 3720 3 24 6187 66
78.5 3720 3 24 6187 66
78.625 3720 3 24 6187 66
78.75 3719 4 24 6187 66
78.875 3719 4 23 6188 66
79 3719 4 23 6188 66
79.125 3719 4 21 6190 66
79.25 3719 3 22 6190 66
79.375 3719 3 22 6190 66
79.5 3719 3 22 6190 66
79.625 3719 3 21 6191 66
79.75 3719 3 21 6191 66
79.875 3719 3 21 6191 66
80 3719 3 21 6191 66
80.125 3719 3 21 6191 66
80.25 3718 4 21 6191 66
80.375 3718 4 20 6192 66
80.5 3718 4 19 6193 66
80.625 3717 4 20 6193 66
80.75 3717 3 21 6193 66
80.875 3717 3 21 6193 66
81 3717 3 21 6193 66
81.125 3717 2 22 6193 66
81.25 3717 2 22 6193 66
81.375 3717 1 21 6195 66
81.5 3717 1 21 6195 66
81.625 3717 1 21 6195 66
81.75 3717 1 20 6196 66
81.875 3717 1 19 6197 66
82 3717 1 19 6197 66
82.125 3716 2 17 6199 66
82.25 3716 2 16 6200 66
82.375 3713 5 16 6200 66
82.5 3713 5 16 6200 66
82.625 3712 6 16 6200 66
82.75 3712 6 16 6200 66
82.875 3712 6 16 6200 66
83 3712 5 17 6200 66
83.125 3712 5 17 6200 66
83.25 3712 3 18 6201 66
83.375 3712 3 18 6201 66
83.5 3712 2 19 6201 66
83.625 3712 2 18 6202 66
83.75 3712 2 18 6202 66
83.875 3712 2 17 6203 66
84 3712 2 17 6203 66
84.125 3712 2 17 6203 66
84.25 3712 2 17 6203 66
84.375 3712 2 17 6203 66
84.5 3712 2 17 6203 66
84.625 3711 3 17 6203 66
84.75 3711 3 17 6203 66
84.875 3711 3 15 6205 66
85 3711 3 15 6205 66
85.125 3711 3 15 6205 66
85.25 3711 3 14 6206 66
85.375 3711 3 14 6206 66
85.5 3711 3 14 6206 66
85.625 3711 3 14 6206 66
85.75 3711 2 15 6206 66
85.875 3710 3 15 6206 66
86 3710 3 14 6207 66
86.125 3710 3 14 6207 66
86.25 3710 3 14 6207 66
86.375 3710 3 13 6208 66
86.5 3710 3 13 6208 66
86.625 3710 3 13 6208 66
86.75 3710 3 11 6209 67
86.875 3710 3 10 6210 67
87 3710 3 10 6210 67
87.125 3710 2 11 6210 67
87.25 3710 1 12 6210 67
87.375 3710 1 12 6210 67
87.5 3710 1 11 6211 67
87.625 3709 2 10 6212 67
87.75 3709 2 10 6212 67
87.875 3709 1 10 6213 67
88 3709 1 10 6213 67
88.125 3709 1 10 6213 67
88.25 3709 1 10 6213 67
88.375 3709 1 10 6213 67
88.5 3709 1 8 6215 67
88.625 3709 1 8 6215 67
88.75 3709 1 8 6215 67
88.875 3709 1 8 6215 67
89 3709 1 8 6215 67
89.125 3709 0 9 6215 67
89.25 3709 0 9 6215 67
89.375 3709 0 9 6215 67
89.5 3709 0 9 6215 67
89.625 3709 0 9 6215 67
89.75 3709 0 9 6215 67
89.875 3709 0 9 6215 67
90 3709 0 9 6215 67
90.125 3709 0 9 6215 67
90.25 3709 0 9 6215 67
90.375 3709 0 7 6217 67
90.5 3708 1 7 6217 67
90.625 3708 1 7 6217 67
90.75 3708 1 7 6217 67
90.875 3708 1 7 6217 67
91 3708 1 7 6217 67
91.125 3708 1 6 6218 67
91.25 3708 0 7 6218 67
91.375 3708 0 7 6218 67
91.5 3708 0 7 6218 67
91.625 3708 0 7 6218 67
91.75 3708 0 7 6218 67
91.875 3708 0 7 6218 67
92 3707 1 7 6218 67
92.125 3707 1 7 6218 67
92.25 3707 1 7 6218 67
92.375 3707 1 7 6218 67
92.5 3707 1 7 6218 67
92.625 3707 1 6 6219 67
92.75 3707 1 6 6219 67
92.875 3707 1 6 6219 67
93 3707 1 6 6219 67
93.125 3707 1 6 6219 67
93.25 3707 1 6 6219 67
93.375 3707 1 6 6219 67
93.5 3707 1 5 6220 67
93.625 3707 1 5 6220 67
93.75 3707 1 5 6220 67
93.875 3707 1 5 6220 67
94 3707 1 5 6220 67
94.125 3707 1 5 6220 67
94.25 3707 1 5 6220 67
94.375 3707 1 5 6220 67
94.5 3707 1 5 6220 67
94.625 3707 1 5 6220 67
94.75 3707 1 5 6220 67
94.875 3707 1 4 6221 67
95 3707 1 4 6221 67
95.125 3707 1 4 6221 67
95.25 3707 1 4 6221 67
95.375 3707 1 4 6221 67
95.5 3707 1 4 6221 67
95.625 3707 1 4 6221 67
95.75 3707 1 4 6221 67
95.875 3707 1 4 6221 67
96 3707 1 4 6221 67
96.125 3707 0 5 6221 67
96.25 3707 0 5 6221 67
96.375 3707 0 5 6221 67
96.5 3707 0 5 6221 67
96.625 3707 0 5 6221 67
96.75 3707 0 5 6221 67
96.875 3707 0 4 6222 67
97 3707 0 4 6222 67
97.125 3707 0 4 6222 67
97.25 3707 0 4 6222 67
97.375 3707 0 4 6222 67
97.5 3707 0 4 6222 67
97.625 3707 0 4 6222 67
97.75 3707 0 4 6222 67
97.875 3707 0 4 6222 67
98 3707 0 3 6223 67
98.125 3707 0 3 6223 67
98.25 3707 0 3 6223 67
98.375 3707 0 3 6223 67
98.5 3707 0 2 6224 67
98.625 3707 0 2 6224 67
98.75 3707 0 1 6225 67
98.875 3707 0 1 6225 67
99 3707 0 0 6226 67
