t S E I R D
11.875 9913 36 39 12 0
12 9913 35 40 12 0
12.125 9910 36 42 12 0
12.25 9907 38 42 13 0
12.375 9905 36 46 13 0
12.5 9903 32 51 14 0
12.625 9898 35 50 17 0
12.75 9895 36 49 20 0
12.875 9892 38 50 20 0
13 9884 43 51 22 0
13.125 9883 41 54 22 0
13.25 9873 49 56 22 0
13.375 9865 53 60 22 0
13.5 9852 63 62 23 0
13.625 9843 68 65 24 0
13.75 9833 76 64 27 0
13.875 9827 78 66 29 0
14 9821 79 70 30 0
14.125 9818 77 73 32 0
14.25 9813 82 73 32 0
14.375 9805 86 76 33 0
14.5 9795 92 77 36 0
14.625 9784 97 83 36 0
14.75 9772 103 86 39 0
14.875 9760 111 88 41 0
15 9749 115 92 44 0
15.125 9731 127 98 44 0
15.25 9710 142 102 46 0
15.375 9693 154 102 51 0
15.5 9674 168 105 53 0
15.625 9660 174 109 57 0
15.75 9643 184 115 58 0
15.875 9628 186 126 60 0
16 9607 199 132 62 0
16.125 9590 200 143 67 0
16.25 9563 217 149 71 0
16.375 9539 223 165 73 0
16.5 9517 226 180 77 0
16.625 9488 242 188 82 0
16.75 9457 259 196 88 0
16.875 9430 268 211 91 0
17 9410 268 227 95 0
17.125 9387 276 237 100 0
17.25 9359 288 245 108 0
17.375 9328 294 262 116 0
17.5 9293 315 271 121 0
17.625 9257 330 287 126 0
17.75 9227 342 299 132 0
17.875 9204 334 325 137 0
18 9164 356 333 147 0
18.125 9136 367 346 151 0
18.25 9111 372 354 163 0
18.375 9077 383 373 167 0
18.5 9036 390 400 174 0
18.625 9004 406 406 184 0
18.75 8966 416 422 195 1
18.875 8928 437 428 206 1
19 8877 454 454 214 1
19.125 8833 470 474 222 1
19.25 8794 476 500 229 1
19.375 8761 472 531 235 1
19.5 8717 495 539 248 1
19.625 8666 522 544 267 1
19.75 8620 537 562 280 1
19.875 8581 545 581 292 1
20 8545 549 598 307 1
20.125 8504 564 615 316 1
20.25 8458 576 640 325 1
20.375 8421 578 660 340 1
20.5 8390 579 678 352 1
20.625 8361 569 702 367 1
20.75 8320 559 743 376 2
20.875 8273 581 754 389 3
21 8231 581 787 398 3
21.125 8197 585 799 416 3
21.25 8155 593 818 431 3
21.375 8098 611 849 439 3
21.5 8056 623 868 449 4
21.625 8014 632 880 470 4
21.75 7949 651 898 498 4
21.875 7903 644 938 511 4
22 7851 656 960 529 4
22.125 7804 658 978 556 4
22.25 7757 661 1007 571 4
22.375 7719 650 1026 601 4
22.5 7673 655 1040 627 5
22.625 7628 652 1052 663 5
22.75 7588 651 1069 687 5
22.875 7555 636 1099 704 6
23 7509 648 1107 730 6
23.125 7459 664 1118 752 7
23.25 7426 651 1147 769 7
23.375 7389 647 1165 792 7
23.5 7350 629 1202 812 7
23.625 7310 634 1215 833 8
23.75 7279 628 1237 848 8
23.875 7234 627 1259 872 8
24 7184 641 1274 893 8
24.125 7147 641 1275 929 8
24.25 7101 653 1282 956 8
24.375 7044 663 1300 985 8
24.5 7004 654 1307 1026 9
24.625 6969 654 1314 1054 9
24.75 6932 637 1342 1080 9
24.875 6899 627 1350 1115 9
25 6863 614 1377 1136 10
25.125 6815 625 1390 1160 10
25.25 6762 639 1406 1183 10
25.375 6718 644 1415 1213 10
25.5 6677 641 1432 1240 10
25.625 6635 646 1433 1276 10
25.75 6602 640 1439 1309 10
25.875 6554 647 1446 1342 11
26 6520 644 1448 1377 11
26.125 6477 644 1465 1403 11
26.25 6441 634 1487 1427 11
26.375 6388 646 1499 1456 11
26.5 6344 665 1498 1482 11
26.625 6305 666 1504 1514 11
26.75 6271 659 1508 1551 11
26.875 6233 654 1506 1595 12
27 6200 646 1517 1625 12
27.125 6164 634 1529 1661 12
27.25 6127 628 1537 1696 12
27.375 6090 630 1550 1718 12
27.5 6050 630 1562 1746 12
27.625 6016 621 1572 1779 12
27.75 5980 612 1578 1817 13
27.875 5945 620 1580 1841 14
28 5902 624 1593 1867 14
28.125 5870 616 1595 1904 15
28.25 5833 614 1598 1940 15
28.375 5794 610 1610 1970 16
28.5 5761 606 1612 2004 17
28.625 5730 613 1600 2040 17
28.75 5693 612 1595 2083 17
28.875 5660 617 1594 2112 17
29 5633 603 1601 2146 17
29.125 5605 592 1602 2184 17
29.25 5570 590 1604 2219 17
29.375 5553 572 1601 2257 17
29.5 5530 556 1608 2289 17
29.625 5496 556 1602 2328 18
29.75 5464 561 1583 2372 20
29.875 5446 532 1587 2415 20
30 5413 539 1585 2443 20
30.125 5386 539 1581 2474 20
30.25 5368 518 1584 2510 20
30.375 5342 510 1589 2538 21
30.5 5322 497 1583 2576 22
30.625 5297 493 1578 2609 23
30.75 5274 486 1578 2639 23
30.875 5246 484 1574 2673 23
31 5227 483 1557 2709 24
31.125 5195 477 1562 2742 24
31.25 5169 473 1555 2779 24
31.375 5147 470 1539 2819 25
31.5 5117 470 1543 2845 25
31.625 5095 468 1531 2881 25
31.75 5075 463 1529 2908 25
31.875 5052 462 1519 2942 25
32 5031 454 1525 2964 26
32.125 4998 463 1517 2996 26
32.25 4969 461 1520 3023 27
32.375 4932 475 1500 3066 27
32.5 4908 465 1508 3092 27
32.625 4874 478 1500 3121 27
32.75 4849 470 1507 3147 27
32.875 4833 465 1500 3175 27
33 4815 446 1505 3206 28
33.125 4800 435 1505 3232 28
33.25 4778 426 1512 3256 28
33.375 4758 420 1499 3295 28
33.5 4742 407 1502 3321 28
33.625 4727 390 1495 3359 29
33.75 4710 381 1489 3391 29
33.875 4697 377 1484 3413 29
34 4682 368 1486 3435 29
34.125 4669 357 1473 3472 29
34.25 4642 366 1464 3498 30
34.375 4626 360 1451 3533 30
34.5 4617 339 1450 3562 32
34.625 4600 332 1431 3605 32
34.75 4577 340 1417 3634 32
34.875 4560 335 1410 3663 32
35 4541 335 1402 3690 32
35.125 4517 333 1391 3727 32
35.25 4499 329 1382 3758 32
35.375 4488 316 1379 3785 32
35.5 4470 318 1367 3812 33
35.625 4457 299 1368 3842 34
35.75 4436 295 1369 3866 34
35.875 4424 285 1364 3892 35
36 4408 287 1352 3917 36
36.125 4392 285 1338 3949 36
36.25 4378 283 1333 3970 36
36.375 4366 276 1326 3996 36
36.5 4348 273 1307 4036 36
36.625 4329 276 1294 4065 36
36.75 4311 276 1288 4089 36
36.875 4298 269 1285 4112 36
37 4285 273 1260 4146 36
37.125 4272 277 1229 4186 36
37.25 4262 265 1225 4211 37
37.375 4246 254 1226 4237 37
37.5 4237 254 1212 4260 37
37.625 4226 249 1196 4292 37
37.75 4208 250 1194 4311 37
37.875 4193 250 1182 4337 38
38 4170 262 1177 4353 38
38.125 4156 263 1164 4379 38
38.25 4144 256 1163 4399 38
38.375 4137 247 1151 4427 38
38.5 4125 239 1150 4448 38
38.625 4113 232 1137 4479 39
38.75 4107 223 1120 4511 39
38.875 4091 220 1110 4540 39
39 4079 212 1104 4566 39
39.125 4072 206 1101 4582 39
39.25 4060 206 1088 4606 40
39.375 4053 202 1077 4628 40
39.5 4040 201 1074 4644 41
39.625 4027 206 1066 4660 41
39.75 4011 203 1051 4694 41
39.875 4000 201 1043 4714 42
40 3988 199 1032 4739 42
40.125 3980 192 1022 4764 42
40.25 3970 194 1004 4790 42
40.375 3960 194 997 4806 43
40.5 3950 194 990 4823 43
40.625 3939 187 989 4842 43
40.75 3927 190 973 4866 44
40.875 3920 186 964 4886 44
41 3914 183 959 4900 44
41.125 3906 183 953 4913 45
41.25 3895 181 942 4937 45
41.375 3886 180 928 4961 45
41.5 3880 172 925 4978 45
41.625 3870 173 918 4994 45
41.75 3864 174 900 5017 45
41.875 3855 173 886 5041 45
42 3845 167 876 5067 45
42.125 3839 158 868 5089 46
42.25 3833 146 864 5111 46
42.375 3827 139 860 5128 46
42.5 3824 131 861 5138 46
42.625 3821 126 850 5157 46
42.75 3806 133 839 5176 46
42.875 3801 131 833 5189 46
43 3796 125 827 5206 46
43.125 3792 120 813 5229 46
43.25 3784 115 807 5248 46
43.375 3781 110 805 5258 46
43.5 3777 108 792 5276 47
43.625 3772 105 783 5293 47
43.75 3768 100 778 5307 47
43.875 3767 97 767 5322 47
44 3762 94 748 5349 47
44.125 3754 94 742 5363 47
44.25 3748 98 730 5377 47
44.375 3740 102 718 5393 47
44.5 3736 100 711 5406 47
44.625 3732 97 702 5422 47
44.75 3729 90 695 5439 47
44.875 3721 95 682 5454 48
45 3720 90 669 5473 48
45.125 3713 91 663 5485 48
45.25 3706 92 651 5503 48
45.375 3701 95 633 5523 48
45.5 3697 96 622 5537 48
45.625 3692 95 609 5556 48
45.75 3691 90 605 5566 48
45.875 3684 94 597 5577 48
46 3676 99 586 5591 48
46.125 3675 98 578 5600 49
46.25 3672 97 567 5614 50
46.375 3671 96 562 5621 50
46.5 3670 93 558 5629 50
46.625 3666 90 557 5637 50
46.75 3659 94 548 5649 50
46.875 3653 91 543 5663 50
47 3648 93 536 5673 50
47.125 3643 92 531 5684 50
47.25 3639 90 525 5696 50
47.375 3629 96 517 5708 50
47.5 3627 95 509 5719 50
47.625 3623 90 511 5726 50
47.75 3619 87 508 5736 50
47.875 3613 91 496 5750 50
48 3610 86 491 5763 50
48.125 3605 84 490 5771 50
48.25 3602 83 481 5784 50
48.375 3600 80 478 5791 51
48.5 3598 75 483 5793 51
48.625 3597 71 479 5800 53
48.75 3595 68 474 5810 53
48.875 3593 64 470 5820 53
49 3591 64 452 5839 54
49.125 3590 61 450 5845 54
49.25 3589 56 445 5856 54
49.375 3586 56 440 5864 54
49.5 3585 56 427 5878 54
49.625 3578 59 425 5884 54
49.75 3576 59 421 5890 54
49.875 3572 58 419 5897 54
50 3569 58 417 5902 54
50.125 3568 57 410 5911 54
50.25 3566 58 395 5927 54
50.375 3560 59 396 5931 54
50.5 3559 58 393 5936 54
50.625 3559 54 392 5941 54
50.75 3555 53 386 5952 54
50.875 3551 53 385 5957 54
51 3550 48 381 5967 54
51.125 3547 47 374 5978 54
51.25 3544 50 369 5982 55
51.375 3537 56 360 5991 56
51.5 3533 57 359 5995 56
51.625 3527 61 351 6005 56
51.75 3525 58 346 6015 56
51.875 3523 56 342 6023 56
52 3520 55 340 6029 56
52.125 3518 52 341 6033 56
52.25 3517 50 337 6040 56
52.375 3514 51 331 6048 56
52.5 3513 47 333 6051 56
52.625 3511 48 323 6062 56
52.75 3510 47 316 6070 57
52.875 3506 50 313 6074 57
53 3502 51 311 6079 57
53.125 3500 52 308 6083 57
53.25 3497 50 300 6096 57
53.375 3493 48 293 6109 57
53.5 3493 46 288 6116 57
53.625 3492 44 283 6123 58
53.75 3491 42 286 6123 58
53.875 3490 37 285 6129 59
54 3487 34 283 6137 59
54.125 3487 32 278 6144 59
54.25 3485 32 273 6151 59
54.375 3483 33 265 6160 59
54.5 3481 34 261 6165 59
54.625 3479 36 254 6172 59
54.75 3479 33 254 6175 59
54.875 3478 30 248 6185 59
55 3477 29 246 6189 59
55.125 3474 31 243 6193 59
55.25 3470 34 240 6197 59
55.375 3470 31 240 6200 59
55.5 3470 29 237 6205 59
55.625 3468 29 237 6207 59
55.75 3467 29 232 6213 59
55.875 3467 27 230 6216 60
56 3467 25 228 6220 60
56.125 3467 24 223 6226 60
56.25 3465 24 221 6230 60
56.375 3463 24 220 6233 60
56.5 3462 23 215 6240 60
56.625 3462 21 213 6244 60
56.75 3461 22 208 6249 60
56.875 3458 22 206 6254 60
57 3458 20 201 6261 60
57.125 3455 23 196 6266 60
57.25 3451 26 193 6270 60
57.375 3449 27 191 6273 60
57.5 3448 24 191 6277 60
57.625 3446 22 194 6278 60
57.75 3445 23 187 6285 60
57.875 3443 21 188 6288 60
58 3443 21 184 6292 60
58.125 3442 20 183 6295 60
58.25 3441 20 181 6298 60
58.375 3441 20 178 6301 60
58.5 3439 22 175 6304 60
58.625 3438 20 177 6305 60
58.75 3432 24 175 6309 60
58.875 3431 24 170 6315 60
59 3431 19 168 6322 60
59.125 3429 21 163 6327 60
59.25 3428 18 161 6332 61
59.375 3428 15 157 6338 62
59.5 3427 11 161 6339 62
59.625 3427 10 160 6341 62
59.75 3427 10 157 6344 62
59.875 3427 10 156 6345 62
60 3427 10 153 6348 62
60.125 3427 9 150 6352 62
60.25 3425 9 147 6357 62
60.375 3424 10 147 6357 62
60.5 3423 9 145 6361 62
60.625 3423 9 144 6362 62
60.75 3418 12 143 6365 62
60.875 3417 13 140 6368 62
61 3417 12 139 6370 62
61.125 3417 12 135 6374 62
61.25 3417 11 134 6376 62
61.375 3416 12 130 6380 62
61.5 3416 10 129 6383 62
61.625 3416 9 130 6383 62
61.75 3415 9 130 6384 62
61.875 3413 11 127 6387 62
62 3411 12 124 6391 62
62.125 3410 13 121 6394 62
62.25 3409 14 118 6397 62
62.375 3407 15 116 6400 62
62.5 3407 13 117 6401 62
62.625 3406 14 117 6401 62
62.75 3406 11 120 6401 62
62.875 3404 11 122 6401 62
63 3404 11 117 6406 62
63.125 3403 11 115 6409 62
63.25 3403 9 114 6412 62
63.375 3403 6 116 6413 62
63.5 3403 4 118 6413 62
63.625 3403 3 118 6414 62
63.75 3403 3 117 6415 62
63.875 3403 3 115 6417 62
64 3402 4 115 6417 62
64.125 3400 6 113 6419 62
64.25 3400 6 109 6423 62
64.375 3400 5 108 6425 62
64.5 3400 5 106 6427 62
64.625 3398 7 106 6427 62
64.75 3397 8 105 6428 62
64.875 3397 7 104 6430 62
65 3397 7 104 6430 62
65.125 3397 7 101 6433 62
65.25 3397 4 102 6435 62
65.375 3397 4 102 6435 62
65.5 3394 6 101 6437 62
65.625 3394 6 99 6439 62
65.75 3394 6 98 6440 62
65.875 3393 6 97 6442 62
66 3393 5 96 6444 62
66.125 3393 5 94 6446 62
66.25 3393 4 93 6448 62
66.375 3392 5 90 6451 62
66.5 3391 6 90 6451 62
66.625 3389 7 89 6453 62
66.75 3389 7 88 6454 62
66.875 3388 7 86 6457 62
67 3386 8 86 6458 62
67.125 3386 7 83 6462 62
67.25 3385 8 81 6464 62
67.375 3385 8 78 6467 62
67.5 3381 12 77 6468 62
67.625 3381 12 76 6469 62
67.75 3381 11 76 6470 62
67.875 3380 12 75 6471 62
68 3380 12 75 6471 62
68.125 3380 9 75 6474 62
68.25 3380 7 75 6476 62
68.375 3379 7 75 6477 62
68.5 3379 7 74 6478 62
68.625 3379 7 74 6478 62
68.75 3378 7 72 6481 62
68.875 3377 8 71 6482 62
69 3377 7 71 6483 62
69.125 3377 7 70 6484 62
69.25 3377 6 69 6486 62
69.375 3377 5 69 6487 62
69.5 3377 4 69 6488 62
69.625 3376 5 69 6488 62
69.75 3376 4 68 6490 62
69.875 3376 4 68 6490 62
70 3376 4 68 6490 62
70.125 3376 4 67 6491 62
70.25 3376 4 67 6491 62
70.375 3375 5 67 6491 62
70.5 3374 6 66 6492 62
70.625 3373 7 66 6492 62
70.75 3373 6 67 6492 62
70.875 3373 6 65 6493 63
71 3373 6 62 6496 63
71.125 3372 7 60 6498 63
71.25 3372 7 59 6499 63
71.375 3371 8 58 6500 63
71.5 3370 9 57 6501 63
71.625 3370 9 56 6502 63
71.75 3370 8 57 6502 63
71.875 3370 7 58 6502 63
72 3370 6 58 6503 63
72.125 3369 7 57 6504 63
72.25 3369 7 56 6505 63
72.375 3369 7 56 6505 63
72.5 3369 7 53 6508 63
72.625 3369 7 52 6509 63
72.75 3369 4 55 6509 63
72.875 3368 5 54 6510 63
73 3368 4 54 6511 63
73.125 3367 5 53 6512 63
73.25 3367 5 51 6514 63
73.375 3367 5 51 6514 63
73.5 3367 4 52 6514 63
73.625 3367 4 51 6515 63
73.75 3366 5 49 6517 63
73.875 3366 5 48 6518 63
74 3365 6 48 6518 63
74.125 3365 6 48 6518 63
74.25 3365 5 49 6518 63
74.375 3365 5 47 6520 63
74.5 3365 5 44 6523 63
74.625 3365 5 43 6524 63
74.75 3365 5 42 6525 63
74.875 3365 5 42 6525 63
75 3365 4 42 6526 63
75.125 3365 4 39 6529 63
75.25 3365 4 37 6531 63
75.375 3365 4 36 6532 63
75.5 3365 4 36 6532 63
75.625 3365 3 37 6532 63
75.75 3364 4 36 6533 63
75.875 3364 4 36 6533 63
76 3364 4 36 6533 63
76.125 3364 4 35 6534 63
76.25 3363 4 36 6534 63
76.375 3363 3 36 6535 63
76.5 3363 3 35 6536 63
76.625 3363 3 34 6537 63
76.75 3362 4 34 6537 63
76.875 3362 4 34 6537 63
77 3361 5 34 6537 63
77.125 3361 5 34 6537 63
77.25 3361 5 33 6538 63
77.375 3361 4 32 6540 63
77.5 3361 4 32 6540 63
77.625 3360 5 31 6541 63
77.75 3360 5 30 6542 63
77.875 3360 5 29 6543 63
78 3359 6 28 6544 63
78.125 3359 6 28 6544 63
78.25 3359 6 27 6545 63
78.375 3359 6 27 6545 63
78.5 3358 7 27 6545 63
78.625 3358 7 26 6546 63
78.75 3358 7 26 6546 63
78.875 3358 7 26 6546 63
79 3358 5 28 6546 63
79.125 3358 5 28 6546 63
79.25 3358 5 27 6547 63
79.375 3358 4 27 6548 63
79.5 3358 4 27 6548 63
79.625 3358 4 27 6548 63
79.75 3358 4 27 6548 63
79.875 3358 4 27 6548 63
80 3358 4 25 6550 63
80.125 3358 4 25 6550 63
80.25 3358 3 26 6550 63
80.375 3358 3 25 6551 63
80.5 3358 2 24 6553 63
80.625 3358 2 24 6553 63
80.75 3358 2 24 6553 63
80.875 3357 1 26 6553 63
81 3357 1 25 6554 63
81.125 3357 1 24 6555 63
81.25 3357 1 24 6555 63
81.375 3357 1 24 6555 63
81.5 3357 1 24 6555 63
81.625 3357 1 24 6555 63
81.75 3357 1 24 6555 63
81.875 3357 1 24 6555 63
82 3357 1 24 6555 63
82.125 3357 1 23 6556 63
82.25 3357 1 22 6557 63
82.375 3357 1 22 6557 63
82.5 3356 2 21 6558 63
82.625 3356 1 22 6558 63
82.75 3356 1 22 6558 63
82.875 3356 1 20 6560 63
83 3356 1 20 6560 63
83.125 3356 1 20 6560 63
83.25 3356 1 20 6560 63
83.375 3356 1 20 6560 63
83.5 3356 1 20 6560 63
83.625 3356 1 20 6560 63
83.75 3356 1 20 6560 63
83.875 3356 1 20 6560 63
84 3356 1 19 6561 63
84.125 3356 1 19 6561 63
84.25 3356 1 19 6561 63
84.375 3356 1 19 6561 63
84.5 3356 1 19 6561 63
84.625 3356 1 19 6561 63
84.75 3355 2 19 6561 63
84.875 3355 2 19 6561 63
85 3355 2 19 6561 63
85.125 3355 2 18 6562 63
85.25 3355 2 17 6563 63
85.375 3355 1 18 6563 63
85.5 3355 1 18 6563 63
85.625 3355 1 18 6563 63
85.75 3355 1 18 6563 63
85.875 3355 1 18 6563 63
86 3355 1 18 6563 63
86.125 3355 1 17 6564 63
86.25 3353 3 16 6565 63
86.375 3353 3 16 6565 63
86.5 3352 4 16 6565 63
86.625 3352 4 16 6565 63
86.75 3352 4 16 6565 63
86.875 3352 4 15 6566 63
87 3352 4 15 6566 63
87.125 3352 4 15 6566 63
87.25 3352 4 15 6566 63
87.375 3352 3 16 6566 63
87.5 3352 3 16 6566 63
87.625 3352 3 16 6566 63
87.75 3352 3 16 6566 63
87.875 3352 3 16 6566 63
88 3352 3 16 6566 63
88.125 3352 2 16 6567 63
88.25 3352 1 16 6568 63
88.375 3352 1 16 6568 63
88.5 3352 1 16 6568 63
88.625 3352 1 16 6568 63
88.75 3352 1 16 6568 63
88.875 3352 1 16 6568 63
89 3352 1 15 6569 63
89.125 3352 1 15 6569 63
89.25 3352 1 15 6569 63
89.375 3352 1 15 6569 63
89.5 3352 1 15 6569 63
89.625 3352 1 14 6570 63
89.75 3352 1 14 6570 63
89.875 3352 1 13 6571 63
90 3352 1 13 6571 63
90.125 3352 1 13 6571 63
90.25 3352 1 11 6573 63
90.375 3352 1 11 6573 63
90.5 3352 1 10 6574 63
90.625 3351 2 10 6574 63
90.75 3351 2 10 6574 63
90.875 3351 2 9 6575 63
91 3350 3 9 6575 63
91.125 3350 3 9 6575 63
91.25 3350 3 9 6575 63
91.375 3350 3 9 6575 63
91.5 3350 2 10 6575 63
91.625 3350 2 10 6575 63
91.75 3350 2 10 6575 63
91.875 3350 2 10 6575 63
92 3350 2 10 6575 63
92.125 3350 2 9 6576 63
92.25 3350 2 9 6576 63
92.375 3349 3 9 6576 63
92.5 3349 3 8 6577 63
92.625 3349 3 8 6577 63
92.75 3349 3 8 6577 63
92.875 3349 2 9 6577 63
93 3348 3 9 6577 63
93.125 3348 2 10 6577 63
93.25 3348 2 10 6577 63
93.375 3348 1 11 6577 63
93.5 3348 1 11 6577 63
93.625 3348 1 10 6578 63
93.75 3348 1 10 6578 63
93.875 3348 1 10 6578 63
94 3348 1 10 6578 63
94.125 3348 1 10 6578 63
94.25 3347 2 10 6578 63
94.375 3347 2 10 6578 63
94.5 3347 2 10 6578 63
94.625 3347 2 10 6578 63
94.75 3347 2 10 6578 63
94.875 3347 2 9 6579 63
95 3346 3 9 6579 63
95.125 3346 3 8 6580 63
95.25 3346 3 8 6580 63
95.375 3346 3 6 6582 63
95.5 3346 3 6 6582 63
95.625 3346 3 6 6582 63
95.75 3346 3 6 6582 63
95.875 3346 3 6 6582 63
96 3346 3 6 6582 63
96.125 3346 3 6 6582 63
96.25 3346 3 6 6582 63
96.375 3346 3 6 6582 63
96.5 3346 3 6 6582 63
96.625 3346 3 6 6582 63
96.75 3346 3 6 6582 63
96.875 3346 3 6 6582 63
97 3346 3 6 6582 63
97.125 3346 3 6 6582 63
97.25 3346 2 6 6583 63
97.375 3346 2 6 6583 63
97.5 3346 2 6 6583 63
97.625 3346 2 6 6583 63
97.75 3346 2 5 6584 63
97.875 3346 2 5 6584 63
98 3346 2 5 6584 63
98.125 3346 2 5 6584 63
98.25 3346 2 5 6584 63
98.375 3346 1 6 6584 63
98.5 3346 1 6 6584 63
98.625 3345 2 6 6584 63
98.75 3345 2 6 6584 63
98.875 3345 2 6 6584 63
99 3345 2 6 6584 63
99.125 3345 2 6 6584 63
99.25 3345 2 5 6585 63
99.375 3345 1 6 6585 63
99.5 3345 1 5 6586 63
99.625 3345 1 5 6586 63
99.75 3345 0 6 6586 63
99.875 3345 0 6 6586 63
100 3345 0 6 6586 63
100.125 3345 0 6 6586 63
100.25 3345 0 6 6586 63
100.375 3345 0 6 6586 63
100.5 3345 0 6 6586 63
100.625 3345 0 5 6587 63
100.75 3345 0 5 6587 63
100.875 3345 0 5 6587 63
101 3345 0 5 6587 63
101.125 3345 0 5 6587 63
101.25 3345 0 5 6587 63
101.375 3345 0 5 6587 63
101.5 3345 0 5 6587 63
101.625 3345 0 5 6587 63
101.75 3344 1 5 6587 63
101.875 3344 1 5 6587 63
102 3344 1 5 6587 63
102.125 3344 1 5 6587 63
102.25 3344 1 5 6587 63
102.375 3344 1 5 6587 63
102.5 3344 1 5 6587 63
102.625 3344 1 5 6587 63
102.75 3344 1 5 6587 63
102.875 3344 1 5 6587 63
103 3344 1 5 6587 63
103.125 3344 1 5 6587 63
103.25 3344 0 5 6588 63
103.375 3344 0 5 6588 63
103.5 3344 0 5 6588 63
103.625 3344 0 5 6588 63
103.75 3344 0 5 6588 63
103.875 3344 0 5 6588 63
104 3344 0 5 6588 63
104.125 3344 0 4 6589 63
104.25 3344 0 4 6589 63
104.375 3344 0 4 6589 63
104.5 3344 0 4 6589 63
104.625 3344 0 4 6589 63
104.75 3344 0 4 6589 63
104.875 3344 0 4 6589 63
105 3344 0 4 6589 63
105.125 3344 0 4 6589 63
105.25 3344 0 4 6589 63
105.375 3344 0 4 6589 63
105.5 3344 0 4 6589 63
105.625 3344 0 4 6589 63
105.75 3344 0 4 6589 63
105.875 3344 0 4 6589 63
106 3344 0 4 6589 63
106.125 3344 0 4 6589 63
106.25 3344 0 4 6589 63
106.375 3343 1 4 6589 63
106.5 3343 1 3 6590 63
106.625 3343 1 3 6590 63
106.75 3343 1 3 6590 63
106.875 3343 0 4 6590 63
107 3343 0 4 6590 63
107.125 3343 0 4 6590 63
107.25 3343 0 3 6591 63
107.375 3343 0 3 6591 63
107.5 3343 0 3 6591 63
107.625 3343 0 3 6591 63
107.75 3343 0 3 6591 63
107.875 3343 0 3 6591 63
108 3343 0 3 6591 63
108.125 3343 0 3 6591 63
108.25 3343 0 3 6591 63
108.375 3343 0 3 6591 63
108.5 3343 0 3 6591 63
108.625 3343 0 3 6591 63
108.75 3343 0 3 6591 63
108.875 3343 0 3 6591 63
109 3343 0 3 6591 63
109.125 3343 0 3 6591 63
109.25 3343 0 3 6591 63
109.375 3343 0 3 6591 63
109.5 3343 0 3 6591 63
109.625 3343 0 3 6591 63
109.75 3343 0 3 6591 63
109.875 3343 0 2 6592 63
110 3343 0 2 6592 63
110.125 3343 0 2 6592 63
110.25 3343 0 2 6592 63
110.375 3343 0 2 6592 63
110.5 3343 0 2 6592 63
110.625 3343 0 2 6592 63
110.75 3343 0 2 6592 63
110.875 3343 0 2 6592 63
111 3343 0 2 6592 63
111.125 3343 0 2 6592 63
111.25 3343 0 1 6593 63
