t S E I R D
11.875 9075 397 391 136 1
12 9039 408 409 143 1
12.125 9008 416 422 152 2
12.25 8969 431 440 158 2
12.375 8920 461 444 173 2
12.5 8885 471 460 182 2
12.625 8856 477 473 192 2
12.75 8815 489 490 204 2
12.875 8778 490 522 208 2
13 8733 506 537 222 2
13.125 8697 507 563 231 2
13.25 8657 518 583 240 2
13.375 8617 529 601 251 2
13.5 8573 545 622 258 2
13.625 8540 546 638 273 3
13.75 8511 537 667 282 3
13.875 8464 554 689 290 3
14 8414 572 707 304 3
14.125 8374 573 735 315 3
14.25 8334 582 760 321 3
14.375 8294 589 784 329 4
14.5 8257 583 805 350 5
14.625 8214 591 821 368 6
14.75 8166 597 846 385 6
14.875 8123 605 861 405 6
15 8080 613 881 420 6
15.125 8050 607 904 433 6
15.25 8007 609 923 455 6
15.375 7964 615 947 467 7
15.5 7912 621 974 486 7
15.625 7883 613 991 506 7
15.75 7842 624 1000 527 7
15.875 7797 621 1023 552 7
16 7742 620 1057 573 8
16.125 7701 615 1086 590 8
16.25 7654 625 1098 615 8
16.375 7609 645 1091 647 8
16.5 7579 633 1114 666 8
16.625 7546 614 1145 686 9
16.75 7500 614 1173 704 9
16.875 7458 611 1189 733 9
17 7429 601 1200 761 9
17.125 7393 608 1199 791 9
17.25 7362 605 1212 812 9
17.375 7318 610 1220 842 10
17.5 7272 620 1228 870 10
17.625 7236 623 1237 894 10
17.75 7196 616 1269 908 11
17.875 7152 630 1262 945 11
18 7118 628 1272 971 11
18.125 7072 636 1291 990 11
18.25 7031 645 1293 1018 13
18.375 6997 645 1311 1034 13
18.5 6954 654 1318 1061 13
18.625 6918 647 1330 1092 13
18.75 6886 629 1353 1119 13
18.875 6834 644 1361 1148 13
19 6796 641 1382 1168 13
19.125 6736 642 1401 1208 13
19.25 6692 651 1414 1230 13
19.375 6657 637 1420 1272 14
19.5 6619 646 1425 1296 14
19.625 6580 641 1440 1325 14
19.75 6551 621 1465 1349 14
19.875 6518 622 1454 1392 14
20 6486 615 1470 1415 14
20.125 6448 615 1476 1446 15
20.25 6408 615 1492 1470 15
20.375 6367 617 1497 1504 15
20.5 6326 618 1502 1538 16
20.625 6290 617 1491 1585 17
20.75 6258 620 1492 1613 17
20.875 6231 611 1501 1640 17
21 6198 603 1497 1684 18
21.125 6167 591 1515 1709 18
21.25 6132 587 1524 1738 19
21.375 6112 580 1527 1762 19
21.5 6091 571 1522 1797 19
21.625 6058 563 1539 1821 19
21.75 6023 565 1531 1861 20
21.875 5990 558 1537 1895 20
22 5961 554 1538 1925 22
22.125 5934 546 1538 1959 23
22.25 5906 544 1544 1983 23
22.375 5872 541 1546 2018 23
22.5 5844 530 1557 2044 25
22.625 5816 533 1548 2078 25
22.75 5794 514 1553 2113 26
22.875 5769 513 1539 2153 26
23 5748 501 1542 2183 26
23.125 5718 498 1547 2210 27
23.25 5693 487 1553 2239 28
23.375 5674 473 1564 2261 28
23.5 5655 459 1563 2295 28
23.625 5629 464 1556 2323 28
23.75 5607 457 1540 2367 29
23.875 5579 458 1540 2393 30
24 5559 455 1526 2430 30
24.125 5535 448 1526 2461 30
24.25 5512 449 1518 2491 30
24.375 5493 447 1507 2523 30
24.5 5467 450 1481 2572 30
24.625 5444 447 1482 2597 30
24.75 5419 452 1472 2627 30
24.875 5399 440 1464 2667 30
25 5383 431 1463 2693 30
25.125 5363 416 1470 2720 31
25.25 5337 422 1470 2739 32
25.375 5317 420 1460 2771 32
25.5 5294 419 1456 2798 33
25.625 5274 423 1434 2836 33
25.75 5250 430 1428 2858 34
25.875 5230 418 1441 2876 35
26 5209 408 1446 2902 35
26.125 5194 403 1434 2934 35
26.25 5182 385 1440 2958 35
26.375 5168 372 1427 2997 36
26.5 5152 372 1411 3028 37
26.625 5134 359 1410 3059 38
26.75 5111 359 1402 3090 38
26.875 5091 359 1391 3121 38
27 5067 358 1383 3153 39
27.125 5042 357 1374 3188 39
27.25 5030 334 1388 3209 39
27.375 5013 328 1393 3227 39
27.5 4999 322 1393 3247 39
27.625 4978 331 1382 3270 39
27.75 4956 329 1386 3290 39
27.875 4934 327 1378 3321 40
28 4921 320 1364 3355 40
28.125 4906 309 1358 3387 40
28.25 4889 305 1356 3410 40
28.375 4873 301 1340 3446 40
28.5 4861 296 1334 3468 41
28.625 4840 298 1321 3499 42
28.75 4824 297 1318 3519 42
28.875 4808 297 1302 3551 42
29 4796 292 1289 3581 42
29.125 4787 279 1282 3609 43
29.25 4777 271 1279 3630 43
29.375 4769 262 1268 3658 43
29.5 4756 258 1252 3691 43
29.625 4742 260 1243 3711 44
29.75 4734 257 1225 3740 44
29.875 4723 254 1217 3762 44
30 4703 256 1204 3793 44
30.125 4684 255 1199 3818 44
30.25 4672 243 1197 3844 44
30.375 4668 228 1185 3875 44
30.5 4656 219 1179 3902 44
30.625 4648 211 1171 3926 44
30.75 4643 202 1159 3952 44
30.875 4635 198 1144 3979 44
31 4625 201 1122 4008 44
31.125 4611 203 1103 4039 44
31.25 4599 199 1101 4057 44
31.375 4586 202 1088 4080 44
31.5 4580 190 1073 4113 44
31.625 4573 186 1064 4133 44
31.75 4566 181 1055 4154 44
31.875 4558 174 1050 4174 44
32 4552 167 1040 4195 46
32.125 4544 160 1036 4214 46
32.25 4534 158 1022 4240 46
32.375 4521 160 1012 4261 46
32.5 4515 156 1009 4274 46
32.625 4502 158 994 4299 47
32.75 4495 156 980 4321 48
32.875 4483 157 979 4333 48
33 4476 157 962 4357 48
33.125 4468 157 953 4374 48
33.25 4458 163 939 4392 48
33.375 4447 163 929 4413 48
33.5 4435 166 918 4433 48
33.625 4419 170 908 4455 48
33.75 4415 165 899 4472 49
33.875 4407 168 883 4493 49
34 4399 169 874 4509 49
34.125 4394 162 870 4525 49
34.25 4385 162 867 4537 49
34.375 4380 160 865 4546 49
34.5 4374 160 848 4569 49
34.625 4364 162 837 4588 49
34.75 4354 162 829 4606 49
34.875 4347 161 818 4625 49
35 4340 156 808 4647 49
35.125 4333 154 800 4663 50
35.25 4326 150 795 4679 50
35.375 4315 154 776 4704 51
35.5 4313 142 778 4716 51
35.625 4307 135 775 4732 51
35.75 4302 133 770 4744 51
35.875 4296 134 761 4758 51
36 4287 135 751 4776 51
36.125 4283 134 739 4793 51
36.25 4279 125 738 4807 51
36.375 4274 124 727 4824 51
36.5 4266 123 724 4835 52
36.625 4264 118 719 4847 52
36.75 4261 113 715 4858 53
36.875 4250 115 716 4866 53
37 4248 108 708 4883 53
37.125 4240 106 705 4896 53
37.25 4237 99 700 4911 53
37.375 4232 98 689 4928 53
37.5 4227 94 683 4943 53
37.625 4224 88 676 4959 53
37.75 4218 89 666 4974 53
37.875 4214 88 658 4987 53
38 4206 92 654 4995 53
38.125 4201 93 643 5010 53
38.25 4193 95 632 5027 53
38.375 4190 89 626 5042 53
38.5 4190 80 620 5057 53
38.625 4186 79 614 5068 53
38.75 4178 84 602 5083 53
38.875 4172 85 592 5098 53
39 4164 87 590 5106 53
39.125 4159 89 582 5117 53
39.25 4153 85 578 5131 53
39.375 4151 83 566 5147 53
39.5 4148 81 559 5159 53
39.625 4145 80 555 5167 53
39.75 4142 77 553 5175 53
39.875 4140 73 544 5190 53
40 4137 72 537 5200 54
40.125 4134 70 530 5212 54
40.25 4128 70 527 5221 54
40.375 4125 68 521 5231 55
40.5 4117 70 516 5242 55
40.625 4116 67 508 5254 55
40.75 4113 69 500 5263 55
40.875 4104 75 488 5278 55
41 4103 72 485 5285 55
41.125 4102 71 478 5294 55
41.25 4101 66 467 5311 55
41.375 4093 72 454 5326 55
41.5 4091 68 451 5335 55
41.625 4087 65 451 5342 55
41.75 4080 68 445 5352 55
41.875 4073 69 444 5359 55
42 4073 64 442 5366 55
42.125 4070 64 435 5376 55
42.25 4067 63 425 5390 55
42.375 4065 60 424 5396 55
42.5 4064 55 420 5405 56
42.625 4063 50 413 5418 56
42.75 4060 52 403 5429 56
42.875 4055 52 400 5437 56
43 4053 48 396 5447 56
43.125 4051 49 391 5453 56
43.25 4050 43 390 5461 56
43.375 4048 43 383 5470 56
43.5 4047 41 377 5479 56
43.625 4046 38 370 5490 56
43.75 4044 40 361 5499 56
43.875 4039 43 354 5508 56
44 4035 45 347 5517 56
44.125 4034 42 344 5524 56
44.25 4033 38 341 5532 56
44.375 4031 37 335 5541 56
44.5 4027 38 332 5547 56
44.625 4026 35 328 5555 56
44.75 4021 38 324 5561 56
44.875 4019 37 322 5566 56
45 4018 36 321 5569 56
45.125 4017 30 319 5578 56
45.25 4017 27 317 5583 56
45.375 4015 26 313 5590 56
45.5 4014 26 310 5594 56
45.625 4014 25 304 5601 56
45.75 4014 25 297 5608 56
45.875 4011 24 297 5612 56
46 4010 24 293 5617 56
46.125 4009 25 285 5625 56
46.25 4008 25 282 5629 56
46.375 4007 23 280 5634 56
46.5 4006 23 278 5637 56
46.625 4006 21 274 5643 56
46.75 4003 24 272 5645 56
46.875 4001 23 271 5649 56
47 4001 23 265 5655 56
47.125 4000 22 263 5659 56
47.25 3998 20 261 5665 56
47.375 3998 18 256 5672 56
47.5 3998 15 254 5677 56
47.625 3997 16 248 5682 57
47.75 3995 18 243 5687 57
47.875 3994 19 240 5690 57
48 3993 18 233 5699 57
48.125 3992 18 228 5705 57
48.25 3991 19 224 5709 57
48.375 3989 19 223 5712 57
48.5 3984 23 219 5716 58
48.625 3983 22 213 5724 58
48.75 3983 19 212 5728 58
48.875 3982 18 210 5732 58
49 3982 17 203 5740 58
49.125 3981 17 199 5745 58
49.25 3980 18 195 5749 58
49.375 3980 15 193 5753 59
49.5 3977 18 189 5757 59
49.625 3977 16 186 5762 59
49.75 3976 17 184 5764 59
49.875 3975 18 178 5770 59
50 3974 18 177 5772 59
50.125 3974 16 177 5774 59
50.25 3972 17 175 5777 59
50.375 3972 16 172 5781 59
50.5 3970 12 176 5783 59
50.625 3968 14 171 5788 59
50.75 3968 14 165 5794 59
50.875 3967 14 162 5798 59
51 3964 17 159 5801 59
51.125 3963 17 154 5807 59
51.25 3963 16 151 5811 59
51.375 3962 15 150 5814 59
51.5 3961 15 149 5816 59
51.625 3960 16 148 5817 59
51.75 3960 16 145 5819 60
51.875 3960 16 141 5823 60
52 3959 17 138 5826 60
52.125 3958 16 139 5827 60
52.25 3957 16 137 5830 60
52.375 3954 19 137 5830 60
52.5 3953 18 135 5834 60
52.625 3952 18 135 5835 60
52.75 3950 20 132 5838 60
52.875 3949 17 132 5842 60
53 3948 16 133 5843 60
53.125 3945 19 127 5849 60
53.25 3945 18 123 5854 60
53.375 3945 17 121 5857 60
53.5 3943 16 122 5859 60
53.625 3943 15 119 5863 60
53.75 3942 15 116 5867 60
53.875 3942 15 115 5868 60
54 3941 15 113 5871 60
54.125 3938 17 110 5875 60
54.25 3936 19 106 5879 60
54.375 3935 20 103 5882 60
54.5 3935 20 100 5885 60
54.625 3935 19 100 5886 60
54.75 3935 19 96 5890 60
54.875 3935 16 98 5891 60
55 3935 14 98 5893 60
55.125 3935 14 98 5893 60
55.25 3934 13 98 5895 60
55.375 3934 12 98 5896 60
55.5 3933 12 97 5898 60
55.625 3933 10 98 5899 60
55.75 3932 11 96 5901 60
55.875 3932 9 97 5902 60
56 3932 7 96 5905 60
56.125 3930 9 95 5906 60
56.25 3930 9 92 5909 60
56.375 3930 7 93 5910 60
56.5 3927 8 94 5911 60
56.625 3927 7 90 5916 60
56.75 3927 7 87 5919 60
56.875 3927 7 87 5919 60
57 3927 7 84 5922 60
57.125 3926 8 84 5922 60
57.25 3925 8 80 5927 60
57.375 3924 8 79 5929 60
57.5 3924 6 79 5931 60
57.625 3923 6 79 5932 60
57.75 3923 6 75 5936 60
57.875 3923 3 76 5938 60
58 3922 4 75 5939 60
58.125 3922 3 74 5941 60
58.25 3922 3 73 5942 60
58.375 3922 2 74 5942 60
58.5 3921 3 73 5943 60
58.625 3919 5 71 5945 60
58.75 3919 4 72 5945 60
58.875 3918 5 71 5946 60
59 3915 8 70 5947 60
59.125 3914 9 69 5948 60
59.25 3913 10 69 5948 60
59.375 3911 10 66 5953 60
59.5 3910 11 65 5954 60
59.625 3910 10 64 5956 60
59.75 3910 10 62 5958 60
59.875 3910 9 61 5960 60
60 3909 10 59 5962 60
60.125 3909 10 59 5962 60
60.25 3908 10 59 5963 60
60.375 3908 10 58 5964 60
60.5 3908 10 58 5964 60
60.625 3908 10 57 5965 60
60.75 3907 11 55 5967 60
60.875 3907 10 55 5968 60
61 3907 9 55 5969 60
61.125 3907 8 56 5969 60
61.25 3907 8 55 5970 60
61.375 3907 7 55 5971 60
61.5 3907 7 55 5971 60
61.625 3907 6 55 5972 60
61.75 3906 7 54 5973 60
61.875 3905 6 55 5974 60
62 3905 6 52 5977 60
62.125 3905 5 53 5977 60
62.25 3905 4 54 5977 60
62.375 3905 3 53 5979 60
62.5 3905 3 52 5980 60
62.625 3905 3 51 5981 60
62.75 3904 4 50 5982 60
62.875 3904 3 51 5982 60
63 3903 4 50 5983 60
63.125 3903 4 50 5983 60
63.25 3903 4 50 5983 60
63.375 3903 4 50 5983 60
63.5 3901 6 50 5983 60
63.625 3901 5 50 5984 60
63.75 3901 5 48 5986 60
63.875 3901 5 47 5987 60
64 3901 4 46 5989 60
64.125 3900 5 45 5990 60
64.25 3900 4 45 5991 60
64.375 3900 3 45 5992 60
64.5 3900 3 44 5993 60
64.625 3900 3 43 5994 60
64.75 3900 3 42 5995 60
64.875 3900 3 42 5995 60
65 3900 3 40 5997 60
65.125 3900 3 39 5998 60
65.25 3899 3 39 5999 60
65.375 3899 3 39 5999 60
65.5 3899 1 41 5999 60
65.625 3899 1 40 6000 60
65.75 3897 3 40 6000 60
65.875 3897 3 40 6000 60
66 3897 3 40 6000 60
66.125 3897 3 40 6000 60
66.25 3897 3 39 6001 60
66.375 3897 2 40 6001 60
66.5 3897 1 41 6001 60
66.625 3897 1 39 6003 60
66.75 3897 1 39 6003 60
66.875 3897 1 37 6005 60
67 3896 2 37 6005 60
67.125 3896 2 37 6005 60
67.25 3895 3 36 6006 60
67.375 3895 3 36 6006 60
67.5 3895 3 35 6007 60
67.625 3894 3 32 6011 60
67.75 3893 4 32 6011 60
67.875 3893 4 32 6011 60
68 3893 4 32 6011 60
68.125 3893 4 31 6012 60
68.25 3893 4 31 6012 60
68.375 3893 4 31 6012 60
68.5 3893 3 29 6015 60
68.625 3893 2 30 6015 60
68.75 3893 2 29 6016 60
68.875 3892 3 28 6017 60
69 3892 2 29 6017 60
69.125 3892 2 27 6019 60
69.25 3892 0 28 6020 60
69.375 3892 0 27 6021 60
69.5 3892 0 27 6021 60
69.625 3892 0 25 6023 60
69.75 3892 0 24 6024 60
69.875 3892 0 23 6025 60
70 3892 0 22 6026 60
70.125 3892 0 22 6026 60
70.25 3892 0 21 6027 60
70.375 3892 0 21 6027 60
70.5 3892 0 21 6027 60
70.625 3892 0 21 6027 60
70.75 3892 0 20 6028 60
70.875 3892 0 19 6029 60
71 3891 1 18 6030 60
71.125 3891 1 18 6030 60
71.25 3891 1 18 6030 60
71.375 3891 1 18 6030 60
71.5 3891 1 18 6030 60
71.625 3891 1 18 6030 60
71.75 3891 1 18 6030 60
71.875 3891 1 17 6031 60
72 3891 1 17 6031 60
72.125 3891 1 17 6031 60
72.25 3891 1 15 6033 60
72.375 3891 0 16 6033 60
72.5 3891 0 16 6033 60
72.625 3891 0 15 6034 60
72.75 3891 0 15 6034 60
72.875 3891 0 15 6034 60
73 3891 0 15 6034 60
73.125 3891 0 15 6034 60
73.25 3891 0 15 6034 60
73.375 3890 1 14 6035 60
73.5 3890 1 13 6035 61
73.625 3889 2 13 6035 61
73.75 3889 2 13 6035 61
73.875 3889 2 12 6036 61
74 3889 2 12 6036 61
74.125 3888 3 12 6036 61
74.25 3888 2 12 6037 61
74.375 3888 2 12 6037 61
74.5 3888 2 12 6037 61
74.625 3888 1 13 6037 61
74.75 3888 1 13 6037 61
74.875 3888 1 13 6037 61
75 3888 1 13 6037 61
75.125 3888 1 13 6037 61
75.25 3888 1 13 6037 61
75.375 3888 1 13 6037 61
75.5 3888 1 13 6037 61
75.625 3888 1 13 6037 61
75.75 3888 1 13 6037 61
75.875 3888 1 13 6037 61
76 3888 1 13 6037 61
76.125 3888 1 13 6037 61
76.25 3887 2 13 6037 61
76.375 3887 1 12 6039 61
76.5 3886 2 12 6039 61
76.625 3886 2 12 6039 61
76.75 3886 2 12 6039 61
76.875 3886 1 13 6039 61
77 3886 1 11 6041 61
77.125 3886 1 11 6041 61
77.25 3886 1 11 6041 61
77.375 3886 1 10 6042 61
77.5 3886 1 10 6042 61
77.625 3886 1 9 6043 61
77.75 3886 1 8 6044 61
77.875 3886 1 8 6044 61
78 3886 1 8 6044 61
78.125 3886 0 7 6046 61
78.25 3886 0 6 6047 61
78.375 3886 0 5 6048 61
78.5 3886 0 5 6048 61
78.625 3886 0 5 6048 61
78.75 3886 0 4 6049 61
78.875 3886 0 4 6049 61
79 3886 0 4 6049 61
79.125 3886 0 4 6049 61
79.25 3886 0 3 6050 61
79.375 3886 0 3 6050 61
79.5 3886 0 3 6050 61
79.625 3886 0 3 6050 61
79.75 3886 0 2 6051 61
79.875 3886 0 2 6051 61
80 3886 0 2 6051 61
80.125 3886 0 2 6051 61
80.25 3886 0 2 6051 61
80.375 3886 0 2 6051 61
80.5 3886 0 2 6051 61
80.625 3886 0 2 6051 61
80.75 3886 0 2 6051 61
80.875 3886 0 2 6051 61
81 3886 0 2 6051 61
81.125 3886 0 2 6051 61
81.25 3886 0 2 6051 61
81.375 3886 0 2 6051 61
81.5 3885 1 2 6051 61
81.625 3885 0 2 6052 61
81.75 3885 0 2 6052 61
81.875 3885 0 2 6052 61
82 3885 0 2 6052 61
82.125 3885 0 2 6052 61
82.25 3885 0 2 6052 61
82.375 3885 0 2 6052 61
82.5 3885 0 2 6052 61
82.625 3885 0 2 6052 61
82.75 3885 0 2 6052 61
82.875 3885 0 2 6052 61
83 3885 0 2 6052 61
83.125 3885 0 2 6052 61
83.25 3885 0 2 6052 61
83.375 3885 0 2 6052 61
83.5 3885 0 2 6052 61
83.625 3885 0 2 6052 61
83.75 3885 0 2 6052 61
83.875 3885 0 2 6052 61
84 3885 0 2 6052 61
84.125 3885 0 2 6052 61
84.25 3885 0 2 6052 61
84.375 3885 0 2 6052 61
84.5 3885 0 2 6052 61
84.625 3885 0 2 6052 61
84.75 3885 0 2 6052 61
84.875 3885 0 2 6052 61
85 3885 0 2 6052 61
85.125 3885 0 2 6052 61
85.25 3885 0 2 6052 61
85.375 3885 0 2 6052 61
85.5 3885 0 2 6052 61
85.625 3885 0 2 6052 61
85.75 3885 0 2 6052 61
85.875 3885 0 2 6052 61
86 3885 0 2 6052 61
86.125 3885 0 2 6052 61
86.25 3885 0 1 6053 61
86.375 3885 0 1 6053 61
86.5 3885 0 1 6053 61
86.625 3885 0 1 6053 61
86.75 3885 0 1 6053 61
86.875 3885 0 1 6053 61
87 3885 0 1 6053 61
87.125 3885 0 1 6053 61
87.25 3885 0 1 6053 61
87.375 3885 0 1 6053 61
87.5 3885 0 1 6053 61
87.625 3885 0 1 6053 61
87.75 3885 0 1 6053 61
87.875 3885 0 1 6053 61
88 3885 0 1 6053 61
88.125 3885 0 1 6053 61
88.25 3885 0 1 6053 61
88.375 3885 0 1 6053 61
88.5 3885 0 1 6053 61
88.625 3885 0 1 6053 61
88.75 3885 0 1 6053 61
88.875 3885 0 1 6053 61
89 3885 0 1 6053 61
89.125 3885 0 1 6053 61
89.25 3885 0 1 6053 61
89.375 3885 0 1 6053 61
89.5 3885 0 1 6053 61
89.625 3885 0 1 6053 61
89.75 3885 0 1 6053 61
89.875 3885 0 1 6053 61
90 3885 0 1 6053 61
90.125 3885 0 1 6053 61
90.25 3885 0 1 6053 61
90.375 3885 0 1 6053 61
90.5 3885 0 1 6053 61
90.625 3885 0 1 6053 61
90.75 3885 0 1 6053 61
90.875 3885 0 1 6053 61
91 3885 0 1 6053 61
91.125 3885 0 1 6053 61
91.25 3885 0 1 6053 61
91.375 3885 0 1 6053 61
91.5 3885 0 1 6053 61
91.625 3885 0 1 6053 61
91.75 3885 0 1 6053 61
91.875 3885 0 1 6053 61
92 3885 0 1 6053 61
92.125 3885 0 1 6053 61
92.25 3885 0 1 6053 61
92.375 3885 0 1 6053 61
92.5 3885 0 1 6053 61
92.625 3885 0 1 6053 61
92.75 3885 0 1 6053 61
92.875 3885 0 1 6053 61
93 3885 0 1 6053 61
93.125 3885 0 1 6053 61
93.25 3885 0 1 6053 61
93.375 3885 0 1 6053 61
93.5 3885 0 1 6053 61
93.625 3885 0 1 6053 61
93.75 3885 0 1 6053 61
93.875 3885 0 1 6053 61
94 3885 0 1 6053 61
94.125 3885 0 1 6053 61
94.25 3885 0 1 6053 61
94.375 3885 0 1 6053 61
94.5 3885 0 1 6053 61
94.625 3885 0 1 6053 61
94.75 3885 0 1 6053 61
94.875 3885 0 1 6053 61
95 3885 0 1 6053 61
95.125 3885 0 1 6053 61
95.25 3885 0 1 6053 61
95.375 3885 0 1 6053 61
95.5 3885 0 1 6053 61
95.625 3885 0 1 6053 61
95.75 3885 0 1 6053 61
95.875 3885 0 1 6053 61
96 3885 0 1 6053 61
96.125 3885 0 1 6053 61
96.25 3885 0 1 6053 61
96.375 3885 0 1 6053 61
96.5 3885 0 1 6053 61
96.625 3885 0 1 6053 61
96.75 3885 0 1 6053 61
96.875 3885 0 0 6054 61
