t S E I R D
11.875 9982 6 7 4 1
12 9982 6 7 4 1
12.125 9982 6 6 5 1
12.25 9982 5 7 5 1
12.375 9982 5 7 5 1
12.5 9981 5 7 6 1
12.625 9980 6 7 6 1
12.75 9980 6 6 7 1
12.875 9980 6 5 8 1
13 9980 6 5 8 1
13.125 9980 6 4 9 1
13.25 9979 5 6 9 1
13.375 9979 5 6 9 1
13.5 9979 5 6 9 1
13.625 9979 4 7 9 1
13.75 9978 5 7 9 1
13.875 9976 7 7 9 1
14 9970 12 8 9 1
14.125 9966 14 10 9 1
14.25 9964 15 11 9 1
14.375 9962 16 10 11 1
14.5 9959 18 11 11 1
14.625 9955 19 13 12 1
14.75 9954 19 14 12 1
14.875 9947 24 16 12 1
15 9942 28 17 12 1
15.125 9941 27 19 12 1
15.25 9937 31 17 14 1
15.375 9933 34 18 14 1
15.5 9931 35 18 15 1
15.625 9927 39 18 15 1
15.75 9925 37 21 16 1
15.875 9923 34 26 16 1
16 9919 34 30 16 1
16.125 9916 36 31 16 1
16.25 9914 36 32 17 1
16.375 9911 38 33 17 1
16.5 9905 41 35 18 1
16.625 9903 42 36 18 1
16.75 9899 45 37 18 1
16.875 9892 50 39 18 1
17 9886 53 42 18 1
17.125 9880 53 48 18 1
17.25 9877 54 49 19 1
17.375 9870 57 52 20 1
17.5 9863 61 53 22 1
17.625 9846 74 55 24 1
17.75 9842 76 55 26 1
17.875 9836 79 57 27 1
18 9832 73 64 30 1
18.125 9822 79 68 30 1
18.25 9816 82 67 34 1
18.375 9808 84 72 35 1
18.5 9801 84 78 36 1
18.625 9795 87 77 40 1
18.75 9788 89 81 41 1
18.875 9779 93 85 42 1
19 9766 101 88 44 1
19.125 9757 103 95 44 1
19.25 9742 112 101 44 1
19.375 9725 123 105 46 1
19.5 9710 132 109 48 1
19.625 9691 143 116 48 2
19.75 9681 144 124 49 2
19.875 9664 151 131 52 2
20 9640 161 141 56 2
20.125 9618 176 147 57 2
20.25 9592 187 158 61 2
20.375 9568 193 172 65 2
20.5 9538 212 181 67 2
20.625 9511 222 194 71 2
20.75 9485 234 206 73 2
20.875 9442 258 219 79 2
21 9411 271 235 81 2
21.125 9371 299 245 83 2
21.25 9335 320 254 89 2
21.375 9296 340 270 92 2
21.5 9257 360 282 99 2
21.625 9221 378 297 102 2
21.75 9187 388 311 112 2
21.875 9157 386 335 120 2
22 9129 386 356 127 2
22.125 9110 381 373 134 2
22.25 9080 387 393 138 2
22.375 9039 411 401 147 2
22.5 9000 429 414 155 2
22.625 8965 441 422 169 3
22.75 8925 452 440 180 3
22.875 8886 458 465 188 3
23 8838 478 482 199 3
23.125 8803 492 490 212 3
23.25 8760 505 509 223 3
23.375 8715 522 527 233 3
23.5 8676 526 550 245 3
23.625 8624 543 575 255 3
23.75 8583 548 596 270 3
23.875 8558 538 619 282 3
24 8521 534 651 291 3
24.125 8479 549 663 306 3
24.25 8440 555 681 321 3
24.375 8397 565 697 338 3
24.5 8351 568 720 358 3
24.625 8314 565 741 377 3
24.75 8267 568 769 393 3
24.875 8229 567 792 409 3
25 8185 573 818 421 3
25.125 8148 559 857 433 3
25.25 8104 578 870 445 3
25.375 8058 588 876 475 3
25.5 8015 597 892 493 3
25.625 7970 607 909 511 3
25.75 7917 628 926 526 3
25.875 7881 617 958 541 3
26 7829 624 981 563 3
26.125 7782 632 999 584 3
26.25 7723 653 1020 600 4
26.375 7679 659 1042 616 4
26.5 7625 674 1066 631 4
26.625 7569 682 1100 645 4
26.75 7507 705 1107 676 5
26.875 7470 703 1117 705 5
27 7424 714 1137 720 5
27.125 7384 702 1172 736 6
27.25 7341 705 1182 765 7
27.375 7303 700 1210 779 8
27.5 7270 693 1231 798 8
27.625 7218 712 1237 823 10
27.75 7178 724 1248 840 10
27.875 7131 734 1253 872 10
28 7099 726 1270 895 10
28.125 7051 735 1286 917 11
28.25 7001 736 1311 941 11
28.375 6963 733 1321 971 12
28.5 6914 735 1348 991 12
28.625 6869 728 1374 1017 12
28.75 6837 715 1395 1041 12
28.875 6792 722 1407 1067 12
29 6744 732 1418 1094 12
29.125 6707 730 1429 1122 12
29.25 6664 720 1452 1151 13
29.375 6626 713 1460 1187 14
29.5 6575 719 1487 1204 15
29.625 6542 701 1499 1243 15
29.75 6508 679 1522 1276 15
29.875 6467 681 1536 1301 15
30 6429 687 1530 1338 16
30.125 6395 680 1542 1367 16
30.25 6351 676 1555 1402 16
30.375 6300 690 1560 1434 16
30.5 6263 672 1585 1463 17
30.625 6226 686 1584 1487 17
30.75 6198 676 1582 1527 17
30.875 6163 665 1600 1555 17
31 6121 667 1607 1588 17
31.125 6081 661 1630 1611 17
31.25 6035 669 1637 1641 18
31.375 6003 656 1637 1686 18
31.5 5964 662 1636 1719 19
31.625 5914 670 1644 1753 19
31.75 5879 666 1657 1779 19
31.875 5845 658 1661 1817 19
32 5809 655 1664 1853 19
32.125 5775 647 1670 1889 19
32.25 5751 640 1659 1931 19
32.375 5712 631 1672 1966 19
32.5 5689 617 1667 2007 20
32.625 5660 606 1662 2052 20
32.75 5625 599 1680 2076 20
32.875 5590 588 1689 2112 21
33 5555 588 1690 2145 22
33.125 5519 583 1698 2178 22
33.25 5488 583 1692 2214 23
33.375 5462 569 1694 2251 24
33.5 5435 557 1701 2282 25
33.625 5409 550 1700 2316 25
33.75 5385 534 1703 2352 26
33.875 5358 533 1697 2386 26
34 5339 523 1696 2416 26
34.125 5308 528 1690 2448 26
34.25 5276 535 1690 2473 26
34.375 5247 532 1681 2514 26
34.5 5220 531 1659 2564 26
34.625 5193 526 1660 2595 26
34.75 5172 512 1673 2616 27
34.875 5142 503 1678 2650 27
35 5120 485 1687 2681 27
35.125 5103 475 1685 2710 27
35.25 5089 462 1682 2740 27
35.375 5072 459 1673 2769 27
35.5 5050 441 1687 2795 27
35.625 5023 439 1675 2835 28
35.75 5005 432 1672 2863 28
35.875 4977 430 1669 2895 29
36 4956 431 1645 2939 29
36.125 4935 419 1637 2979 30
36.25 4910 422 1635 3003 30
36.375 4890 412 1637 3031 30
36.5 4873 408 1622 3066 31
36.625 4858 398 1614 3098 32
36.75 4832 400 1614 3122 32
36.875 4807 398 1609 3154 32
37 4788 387 1610 3183 32
37.125 4762 383 1612 3210 33
37.25 4742 380 1603 3242 33
37.375 4720 372 1599 3276 33
37.5 4694 374 1588 3310 34
37.625 4667 374 1584 3341 34
37.75 4646 373 1579 3368 34
37.875 4630 369 1573 3394 34
38 4614 359 1568 3422 37
38.125 4597 345 1575 3446 37
38.25 4577 333 1579 3474 37
38.375 4548 343 1569 3502 38
38.5 4536 326 1564 3535 39
38.625 4512 333 1543 3573 39
38.75 4496 327 1541 3596 40
38.875 4484 325 1519 3631 41
39 4472 320 1516 3650 42
39.125 4459 321 1497 3681 42
39.25 4444 315 1472 3726 43
39.375 4430 310 1452 3765 43
39.5 4404 317 1445 3791 43
39.625 4386 317 1433 3821 43
39.75 4372 307 1431 3846 44
39.875 4352 312 1417 3874 45
40 4331 314 1406 3904 45
40.125 4314 315 1391 3935 45
40.25 4304 305 1387 3959 45
40.375 4289 301 1375 3990 45
40.5 4275 296 1367 4017 45
40.625 4256 294 1353 4052 45
40.75 4245 283 1357 4070 45
40.875 4237 271 1355 4091 46
41 4222 262 1352 4118 46
41.125 4208 254 1340 4152 46
41.25 4196 247 1326 4184 47
41.375 4182 250 1314 4207 47
41.5 4162 257 1305 4229 47
41.625 4148 248 1298 4258 48
41.75 4134 245 1289 4284 48
41.875 4125 243 1279 4305 48
42 4110 243 1268 4331 48
42.125 4100 235 1267 4350 48
42.25 4094 232 1257 4369 48
42.375 4077 240 1239 4395 49
42.5 4064 240 1227 4418 51
42.625 4047 242 1219 4441 51
42.75 4033 240 1211 4465 51
42.875 4022 239 1196 4492 51
43 4006 241 1186 4516 51
43.125 3998 233 1171 4547 51
43.25 3990 231 1152 4576 51
43.375 3981 223 1144 4601 51
43.5 3968 218 1137 4625 52
43.625 3963 206 1125 4654 52
43.75 3949 212 1108 4678 53
43.875 3939 214 1097 4697 53
44 3922 224 1089 4712 53
44.125 3912 221 1076 4738 53
44.25 3898 223 1055 4771 53
44.375 3888 221 1052 4786 53
44.5 3878 218 1046 4804 54
44.625 3864 212 1047 4823 54
44.75 3851 214 1032 4849 54
44.875 3841 210 1021 4874 54
45 3831 209 1003 4902 55
45.125 3821 209 988 4927 55
45.25 3813 198 989 4945 55
45.375 3806 193 983 4963 55
45.5 3795 193 971 4986 55
45.625 3787 186 972 5000 55
45.75 3778 185 958 5024 55
45.875 3769 183 943 5048 57
46 3759 183 932 5069 57
46.125 3752 180 918 5092 58
46.25 3743 177 904 5118 58
46.375 3739 173 892 5138 58
46.5 3733 167 883 5159 58
46.625 3730 154 884 5174 58
46.75 3721 150 883 5188 58
46.875 3713 154 878 5197 58
47 3707 152 866 5216 59
47.125 3700 150 856 5235 59
47.25 3683 157 848 5253 59
47.375 3672 156 847 5266 59
47.5 3664 159 839 5278 60
47.625 3662 153 830 5295 60
47.75 3653 147 830 5310 60
47.875 3646 143 821 5329 61
48 3640 143 807 5349 61
48.125 3633 144 791 5371 61
48.25 3623 143 793 5380 61
48.375 3615 139 788 5397 61
48.5 3609 139 773 5418 61
48.625 3600 139 763 5437 61
48.75 3590 139 755 5455 61
48.875 3585 137 754 5463 61
49 3575 134 752 5478 61
49.125 3571 131 736 5500 62
49.25 3565 132 732 5509 62
49.375 3560 132 718 5527 63
49.5 3557 127 714 5539 63
49.625 3546 129 709 5553 63
49.75 3538 132 702 5565 63
49.875 3530 130 699 5578 63
50 3525 126 692 5593 64
50.125 3523 121 689 5603 64
50.25 3521 115 687 5613 64
50.375 3519 112 682 5623 64
50.5 3515 108 679 5634 64
50.625 3513 101 670 5652 64
50.75 3507 104 660 5665 64
50.875 3501 105 649 5681 64
51 3492 105 644 5694 65
51.125 3486 104 637 5708 65
51.25 3480 103 629 5723 65
51.375 3471 104 626 5734 65
51.5 3466 104 618 5747 65
51.625 3462 102 617 5754 65
51.75 3460 98 610 5767 65
51.875 3451 99 604 5780 66
52 3444 101 598 5791 66
52.125 3440 100 591 5803 66
52.25 3435 99 582 5818 66
52.375 3429 97 579 5829 66
52.5 3424 101 571 5838 66
52.625 3418 95 573 5848 66
52.75 3415 95 562 5862 66
52.875 3408 97 550 5879 66
53 3405 97 541 5891 66
53.125 3399 100 535 5900 66
53.25 3397 95 531 5911 66
53.375 3390 97 525 5922 66
53.5 3386 93 523 5932 66
53.625 3382 94 519 5938 67
53.75 3375 94 510 5954 67
53.875 3372 90 503 5968 67
54 3367 90 496 5980 67
54.125 3362 88 485 5998 67
54.25 3361 84 478 6010 67
54.375 3358 84 471 6020 67
54.5 3358 76 469 6030 67
54.625 3358 70 466 6039 67
54.75 3356 67 462 6048 67
54.875 3349 73 455 6056 67
55 3347 74 450 6062 67
55.125 3346 72 440 6075 67
55.25 3343 69 439 6082 67
55.375 3341 63 437 6092 67
55.5 3336 66 430 6101 67
55.625 3333 60 430 6110 67
55.75 3331 58 421 6123 67
55.875 3331 55 415 6132 67
56 3330 55 403 6145 67
56.125 3327 55 401 6150 67
56.25 3326 54 394 6159 67
56.375 3325 53 392 6163 67
56.5 3323 50 388 6171 68
56.625 3323 49 383 6177 68
56.75 3322 46 373 6191 68
56.875 3317 48 370 6197 68
57 3315 45 371 6201 68
57.125 3311 46 363 6212 68
57.25 3308 45 355 6224 68
57.375 3304 47 349 6232 68
57.5 3301 47 344 6240 68
57.625 3295 51 340 6246 68
57.75 3293 45 343 6251 68
57.875 3290 47 337 6258 68
58 3286 50 331 6265 68
58.125 3285 44 331 6272 68
58.25 3284 39 333 6276 68
58.375 3281 39 326 6286 68
58.5 3280 37 318 6297 68
58.625 3280 36 308 6308 68
58.75 3278 36 307 6311 68
58.875 3277 35 303 6317 68
59 3275 36 297 6324 68
59.125 3272 36 293 6331 68
59.25 3270 37 287 6338 68
59.375 3268 38 285 6341 68
59.5 3267 37 284 6344 68
59.625 3264 39 280 6349 68
59.75 3261 38 279 6354 68
59.875 3260 38 270 6364 68
60 3257 36 272 6367 68
60.125 3256 33 268 6374 69
60.25 3254 33 263 6381 69
60.375 3253 32 259 6387 69
60.5 3252 31 256 6392 69
60.625 3252 27 255 6397 69
60.75 3251 26 253 6401 69
60.875 3250 24 251 6406 69
61 3247 26 245 6413 69
61.125 3246 27 241 6417 69
61.25 3244 28 234 6425 69
61.375 3243 28 231 6429 69
61.5 3242 27 230 6432 69
61.625 3241 28 224 6438 69
61.75 3241 28 219 6443 69
61.875 3241 24 222 6444 69
62 3241 22 223 6445 69
62.125 3239 23 222 6447 69
62.25 3238 24 217 6452 69
62.375 3236 24 216 6455 69
62.5 3236 22 213 6460 69
62.625 3236 19 214 6462 69
62.75 3234 21 209 6467 69
62.875 3233 22 203 6473 69
63 3232 22 202 6475 69
63.125 3232 20 199 6480 69
63.25 3232 19 194 6486 69
63.375 3231 19 192 6489 69
63.5 3228 19 193 6491 69
63.625 3225 21 192 6493 69
63.75 3223 22 189 6497 69
63.875 3222 20 192 6497 69
64 3220 22 188 6501 69
64.125 3218 23 186 6504 69
64.25 3218 20 183 6510 69
64.375 3217 19 180 6515 69
64.5 3216 20 177 6518 69
64.625 3215 20 177 6519 69
64.75 3215 20 174 6522 69
64.875 3214 21 171 6525 69
65 3213 21 166 6531 69
65.125 3210 24 163 6534 69
65.25 3210 23 163 6535 69
65.375 3207 24 165 6535 69
65.5 3206 24 165 6536 69
65.625 3205 25 160 6540 70
65.75 3204 25 154 6547 70
65.875 3204 23 154 6549 70
66 3204 22 153 6551 70
66.125 3203 23 149 6555 70
66.25 3202 21 152 6555 70
66.375 3202 20 149 6559 70
66.5 3201 20 147 6562 70
66.625 3201 16 149 6563 71
66.75 3201 15 148 6565 71
66.875 3201 13 145 6570 71
67 3201 13 142 6573 71
67.125 3199 14 142 6573 72
67.25 3199 13 143 6573 72
67.375 3199 12 141 6576 72
67.5 3199 11 139 6579 72
67.625 3198 11 136 6583 72
67.75 3198 10 136 6584 72
67.875 3197 10 137 6584 72
68 3196 10 138 6584 72
68.125 3196 10 135 6587 72
68.25 3196 9 132 6591 72
68.375 3194 10 130 6594 72
68.5 3194 9 130 6595 72
68.625 3194 8 127 6599 72
68.75 3194 8 125 6601 72
68.875 3192 8 125 6603 72
69 3191 8 119 6610 72
69.125 3190 9 116 6613 72
69.25 3190 8 117 6613 72
69.375 3189 8 117 6614 72
69.5 3189 7 118 6614 72
69.625 3188 8 116 6616 72
69.75 3187 9 113 6619 72
69.875 3186 10 110 6622 72
70 3185 11 107 6625 72
70.125 3185 10 106 6627 72
70.25 3183 12 99 6634 72
70.375 3183 8 101 6636 72
70.5 3183 8 98 6639 72
70.625 3182 6 99 6641 72
70.75 3182 6 94 6646 72
70.875 3182 6 91 6649 72
71 3180 8 90 6650 72
71.125 3180 8 87 6653 72
71.25 3180 8 85 6655 72
71.375 3180 7 84 6657 72
71.5 3178 9 82 6659 72
71.625 3178 9 82 6659 72
71.75 3177 9 83 6659 72
71.875 3177 9 81 6661 72
72 3177 9 79 6663 72
72.125 3176 8 81 6663 72
72.25 3176 8 81 6663 72
72.375 3175 9 81 6663 72
72.5 3175 8 81 6664 72
72.625 3173 9 81 6665 72
72.75 3173 8 79 6668 72
72.875 3172 9 75 6672 72
73 3172 9 71 6676 72
73.125 3172 7 71 6678 72
73.25 3172 7 68 6681 72
73.375 3172 6 67 6683 72
73.5 3172 5 66 6685 72
73.625 3172 5 65 6686 72
73.75 3172 5 64 6687 72
73.875 3172 5 64 6687 72
74 3172 5 63 6688 72
74.125 3171 6 61 6690 72
74.25 3171 6 60 6691 72
74.375 3171 5 59 6693 72
74.5 3170 6 57 6695 72
74.625 3170 5 58 6695 72
74.75 3169 5 56 6698 72
74.875 3169 5 55 6699 72
75 3169 5 53 6701 72
75.125 3169 5 52 6702 72
75.25 3169 5 52 6702 72
75.375 3167 6 52 6703 72
75.5 3167 5 51 6705 72
75.625 3167 5 49 6707 72
75.75 3167 5 47 6709 72
75.875 3167 5 45 6711 72
76 3167 5 45 6711 72
76.125 3167 4 46 6711 72
76.25 3167 3 47 6711 72
76.375 3167 2 47 6712 72
76.5 3167 2 45 6714 72
76.625 3166 3 44 6715 72
76.75 3166 3 43 6716 72
76.875 3166 3 42 6717 72
77 3166 3 40 6719 72
77.125 3166 3 40 6719 72
77.25 3166 3 38 6721 72
77.375 3165 3 38 6722 72
77.5 3165 3 38 6722 72
77.625 3165 3 37 6723 72
77.75 3165 3 37 6723 72
77.875 3163 5 36 6724 72
78 3163 5 35 6725 72
78.125 3162 6 34 6726 72
78.25 3162 5 32 6729 72
78.375 3162 4 32 6730 72
78.5 3161 5 32 6730 72
78.625 3160 6 32 6730 72
78.75 3160 6 32 6730 72
78.875 3160 6 31 6731 72
79 3160 5 31 6732 72
79.125 3160 4 30 6734 72
79.25 3160 4 30 6734 72
79.375 3160 4 30 6734 72
79.5 3160 4 29 6735 72
79.625 3160 4 29 6735 72
79.75 3160 3 30 6735 72
79.875 3160 2 31 6735 72
80 3160 2 30 6736 72
80.125 3160 2 29 6737 72
80.25 3160 2 29 6737 72
80.375 3160 2 28 6738 72
80.5 3160 2 26 6740 72
80.625 3160 2 26 6740 72
80.75 3160 2 26 6740 72
80.875 3160 2 23 6743 72
81 3160 2 23 6743 72
81.125 3160 2 21 6745 72
81.25 3160 2 21 6745 72
81.375 3160 2 20 6746 72
81.5 3160 2 19 6747 72
81.625 3160 2 19 6747 72
81.75 3160 2 19 6747 72
81.875 3160 2 19 6747 72
82 3160 2 18 6748 72
82.125 3160 2 18 6748 72
82.25 3160 1 19 6748 72
82.375 3160 1 19 6748 72
82.5 3160 1 19 6748 72
82.625 3159 2 18 6749 72
82.75 3159 2 18 6749 72
82.875 3159 2 18 6749 72
83 3159 2 17 6750 72
83.125 3159 2 17 6750 72
83.25 3159 2 17 6750 72
83.375 3159 2 17 6750 72
83.5 3159 1 18 6750 72
83.625 3159 1 18 6750 72
83.75 3159 1 18 6750 72
83.875 3159 1 18 6750 72
84 3159 1 18 6750 72
84.125 3158 2 17 6751 72
84.25 3158 2 17 6751 72
84.375 3158 2 17 6751 72
84.5 3158 2 17 6751 72
84.625 3158 2 17 6751 72
84.75 3158 2 16 6752 72
84.875 3158 2 16 6752 72
85 3158 2 15 6753 72
85.125 3158 2 14 6754 72
85.25 3158 2 13 6755 72
85.375 3158 2 13 6755 72
85.5 3158 2 13 6755 72
85.625 3158 2 13 6755 72
85.75 3158 2 13 6755 72
85.875 3157 3 13 6755 72
86 3157 2 14 6755 72
86.125 3157 2 14 6755 72
86.25 3157 1 15 6755 72
86.375 3157 1 15 6755 72
86.5 3157 1 13 6757 72
86.625 3157 1 13 6757 72
86.75 3157 1 13 6757 72
86.875 3157 1 13 6757 72
87 3156 2 13 6757 72
87.125 3156 2 13 6757 72
87.25 3156 1 12 6759 72
87.375 3156 1 12 6759 72
87.5 3156 1 12 6759 72
87.625 3156 1 12 6759 72
87.75 3156 1 11 6760 72
87.875 3156 1 10 6761 72
88 3156 1 10 6761 72
88.125 3156 1 10 6761 72
88.25 3156 1 10 6761 72
88.375 3156 1 10 6761 72
88.5 3156 1 10 6761 72
88.625 3156 1 10 6761 72
88.75 3156 1 10 6761 72
88.875 3156 1 10 6761 72
89 3156 1 9 6762 72
89.125 3155 2 8 6763 72
89.25 3155 1 9 6763 72
89.375 3155 1 9 6763 72
89.5 3155 1 9 6763 72
89.625 3155 1 9 6763 72
89.75 3155 1 7 6765 72
89.875 3155 1 7 6765 72
90 3155 1 7 6765 72
90.125 3155 1 7 6765 72
90.25 3155 1 7 6765 72
90.375 3154 2 7 6765 72
90.5 3153 3 7 6765 72
90.625 3153 3 7 6765 72
90.75 3153 2 7 6766 72
90.875 3153 2 7 6766 72
91 3153 2 7 6766 72
91.125 3153 2 7 6766 72
91.25 3153 2 7 6766 72
91.375 3153 2 7 6766 72
91.5 3153 2 7 6766 72
91.625 3153 1 8 6766 72
91.75 3153 1 8 6766 72
91.875 3153 1 8 6766 72
92 3153 1 8 6766 72
92.125 3153 1 7 6767 72
92.25 3153 1 7 6767 72
92.375 3153 1 7 6767 72
92.5 3153 1 7 6767 72
92.625 3153 1 7 6767 72
92.75 3153 1 7 6767 72
92.875 3153 1 6 6768 72
93 3153 1 6 6768 72
93.125 3153 1 6 6768 72
93.25 3153 1 6 6768 72
93.375 3153 1 6 6768 72
93.5 3153 1 6 6768 72
93.625 3153 1 6 6768 72
93.75 3153 1 6 6768 72
93.875 3153 1 6 6768 72
94 3153 1 6 6768 72
94.125 3153 1 6 6768 72
94.25 3153 1 6 6768 72
94.375 3153 1 5 6769 72
94.5 3153 1 5 6769 72
94.625 3153 1 5 6769 72
94.75 3153 1 5 6769 72
94.875 3153 1 5 6769 72
95 3153 1 5 6769 72
95.125 3153 1 5 6769 72
95.25 3153 1 5 6769 72
95.375 3153 1 5 6769 72
95.5 3153 1 5 6769 72
95.625 3153 1 5 6769 72
95.75 3153 1 5 6769 72
95.875 3153 1 5 6769 72
96 3153 1 5 6769 72
96.125 3153 1 5 6769 72
96.25 3153 1 5 6769 72
96.375 3153 1 5 6769 72
96.5 3153 1 5 6769 72
96.625 3153 1 5 6769 72
96.75 3153 1 5 6769 72
96.875 3153 1 5 6769 72
97 3153 1 5 6769 72
97.125 3153 1 5 6769 72
97.25 3153 1 5 6769 72
97.375 3153 1 5 6769 72
97.5 3153 1 5 6769 72
97.625 3153 1 5 6769 72
97.75 3153 1 5 6769 72
97.875 3153 1 5 6769 72
98 3153 1 4 6770 72
98.125 3153 1 4 6770 72
98.25 3153 1 4 6770 72
98.375 3153 1 4 6770 72
98.5 3153 1 4 6770 72
98.625 3153 1 4 6770 72
98.75 3153 1 4 6770 72
98.875 3153 1 4 6770 72
99 3153 1 4 6770 72
99.125 3153 1 4 6770 72
99.25 3153 1 4 6770 72
99.375 3153 1 4 6770 72
99.5 3153 1 4 6770 72
99.625 3153 1 4 6770 72
99.75 3153 1 4 6770 72
99.875 3153 1 4 6770 72
100 3153 1 4 6770 72
100.125 3153 1 4 6770 72
100.25 3153 1 4 6770 72
100.375 3153 1 4 6770 72
100.5 3153 1 4 6770 72
100.625 3153 1 4 6770 72
100.75 3153 1 4 6770 72
100.875 3153 1 4 6770 72
101 3153 1 4 6770 72
101.125 3153 1 4 6770 72
101.25 3153 1 3 6771 72
101.375 3153 1 3 6771 72
101.5 3153 1 3 6771 72
101.625 3153 1 3 6771 72
101.75 3153 1 3 6771 72
101.875 3153 1 3 6771 72
102 3153 1 3 6771 72
102.125 3153 1 3 6771 72
102.25 3153 1 3 6771 72
102.375 3153 0 4 6771 72
102.5 3153 0 3 6772 72
102.625 3153 0 3 6772 72
102.75 3153 0 3 6772 72
102.875 3153 0 3 6772 72
103 3153 0 3 6772 72
103.125 3153 0 3 6772 72
103.25 3153 0 3 6772 72
103.375 3153 0 3 6772 72
103.5 3153 0 3 6772 72
103.625 3153 0 3 6772 72
103.75 3153 0 3 6772 72
103.875 3153 0 3 6772 72
104 3153 0 3 6772 72
104.125 3153 0 3 6772 72
104.25 3153 0 3 6772 72
104.375 3153 0 3 6772 72
104.5 3153 0 3 6772 72
104.625 3153 0 3 6772 72
104.75 3153 0 3 6772 72
104.875 3153 0 3 6772 72
105 3153 0 3 6772 72
105.125 3153 0 3 6772 72
105.25 3153 0 3 6772 72
105.375 3153 0 3 6772 72
105.5 3153 0 3 6772 72
105.625 3153 0 3 6772 72
105.75 3153 0 3 6772 72
105.875 3153 0 3 6772 72
106 3153 0 3 6772 72
106.125 3153 0 3 6772 72
106.25 3152 1 3 6772 72
106.375 3152 1 3 6772 72
106.5 3152 1 3 6772 72
106.625 3152 1 3 6772 72
106.75 3152 1 3 6772 72
106.875 3152 1 3 6772 72
107 3152 1 3 6772 72
107.125 3152 1 3 6772 72
107.25 3152 1 3 6772 72
107.375 3152 1 2 6773 72
107.5 3152 1 2 6773 72
107.625 3152 1 2 6773 72
107.75 3152 1 2 6773 72
107.875 3152 1 2 6773 72
108 3152 1 2 6773 72
108.125 3152 1 2 6773 72
108.25 3152 1 2 6773 72
108.375 3152 1 2 6773 72
108.5 3152 1 2 6773 72
108.625 3152 1 1 6774 72
108.75 3152 1 1 6774 72
108.875 3152 1 1 6774 72
109 3152 1 1 6774 72
109.125 3152 1 1 6774 72
109.25 3152 1 1 6774 72
109.375 3152 1 1 6774 72
109.5 3152 1 1 6774 72
109.625 3152 1 1 6774 72
109.75 3152 1 1 6774 72
109.875 3152 1 1 6774 72
110 3152 1 1 6774 72
110.125 3152 1 1 6774 72
110.25 3152 1 1 6774 72
110.375 3152 1 1 6774 72
110.5 3152 1 1 6774 72
110.625 3152 1 1 6774 72
110.75 3152 1 1 6774 72
110.875 3152 1 1 6774 72
111 3152 1 1 6774 72
111.125 3152 1 1 6774 72
111.25 3152 1 1 6774 72
111.375 3152 1 1 6774 72
111.5 3152 1 1 6774 72
