t S E I R D
11.875 9822 92 70 16 0
12 9813 94 75 18 0
12.125 9795 103 83 19 0
12.25 9782 114 84 20 0
12.375 9762 127 90 21 0
12.5 9745 136 95 23 1
12.625 9730 141 103 25 1
12.75 9712 150 109 28 1
12.875 9684 166 121 28 1
13 9656 186 128 29 1
13.125 9620 210 134 35 1
13.25 9594 228 139 38 1
13.375 9570 236 152 41 1
13.5 9551 237 168 43 1
13.625 9515 261 177 44 3
13.75 9497 261 194 45 3
13.875 9459 290 198 50 3
14 9432 295 220 50 3
14.125 9404 307 230 56 3
14.25 9374 316 243 64 3
14.375 9351 324 252 70 3
14.5 9322 328 273 74 3
14.625 9276 352 294 75 3
14.75 9248 361 304 84 3
14.875 9202 386 322 87 3
15 9168 389 346 94 3
15.125 9142 394 361 100 3
15.25 9102 398 390 107 3
15.375 9063 420 400 114 3
15.5 9011 454 409 123 3
15.625 8966 477 418 135 4
15.75 8931 493 415 157 4
15.875 8890 512 426 168 4
16 8854 523 446 173 4
16.125 8822 512 478 183 5
16.25 8777 529 493 196 5
16.375 8739 536 515 205 5
16.5 8703 539 537 216 5
16.625 8666 535 568 226 5
16.75 8636 530 591 238 5
16.875 8605 518 629 243 5
17 8556 535 647 257 5
17.125 8513 539 670 273 5
17.25 8475 540 686 294 5
17.375 8434 540 716 305 5
17.5 8396 537 744 318 5
17.625 8359 541 762 333 5
17.75 8320 551 772 352 5
17.875 8275 559 794 367 5
18 8235 570 799 391 5
18.125 8195 566 829 404 6
18.25 8156 566 849 423 6
18.375 8111 585 858 440 6
18.5 8066 589 883 456 6
18.625 8022 600 893 479 6
18.75 7985 602 908 498 7
18.875 7953 590 938 512 7
19 7905 605 943 539 8
19.125 7857 619 960 556 8
19.25 7799 645 979 569 8
19.375 7770 627 1005 589 9
19.5 7733 626 1026 606 9
19.625 7690 622 1061 618 9
19.75 7641 629 1089 632 9
19.875 7609 626 1095 661 9
20 7560 643 1094 694 9
20.125 7514 652 1116 709 9
20.25 7479 650 1127 735 9
20.375 7432 660 1142 757 9
20.5 7385 663 1163 780 9
20.625 7346 665 1182 798 9
20.75 7310 665 1186 830 9
20.875 7260 683 1187 861 9
21 7223 676 1199 893 9
21.125 7188 654 1231 918 9
21.25 7165 630 1249 947 9
21.375 7119 639 1263 969 10
21.5 7075 640 1283 992 10
21.625 7038 628 1307 1017 10
21.75 7003 632 1317 1038 10
21.875 6970 615 1338 1067 10
22 6923 618 1363 1086 10
22.125 6897 614 1363 1116 10
22.25 6845 629 1375 1141 10
22.375 6796 646 1374 1174 10
22.5 6749 650 1389 1202 10
22.625 6719 633 1404 1234 10
22.75 6674 642 1409 1265 10
22.875 6631 649 1411 1299 10
23 6602 631 1433 1324 10
23.125 6564 638 1418 1370 10
23.25 6532 636 1430 1392 10
23.375 6495 630 1445 1420 10
23.5 6458 633 1450 1449 10
23.625 6416 640 1455 1478 11
23.75 6387 622 1471 1509 11
23.875 6353 614 1487 1534 12
24 6317 603 1494 1574 12
24.125 6291 598 1499 1599 13
24.25 6268 589 1511 1619 13
24.375 6240 585 1513 1649 13
24.5 6212 576 1520 1679 13
24.625 6179 568 1536 1704 13
24.75 6152 562 1535 1738 13
24.875 6125 558 1543 1760 14
25 6095 553 1544 1793 15
25.125 6060 551 1551 1823 15
25.25 6031 537 1566 1850 16
25.375 6008 522 1569 1885 16
25.5 5975 522 1575 1912 16
25.625 5942 525 1567 1950 16
25.75 5915 524 1552 1993 16
25.875 5884 521 1550 2029 16
26 5858 511 1547 2068 16
26.125 5827 513 1539 2105 16
26.25 5799 514 1537 2134 16
26.375 5767 520 1530 2167 16
26.5 5729 522 1534 2199 16
26.625 5708 513 1527 2235 17
26.75 5679 517 1522 2265 17
26.875 5650 515 1519 2299 17
27 5615 511 1532 2325 17
27.125 5594 502 1532 2354 18
27.25 5570 494 1523 2395 18
27.375 5549 487 1532 2414 18
27.5 5521 487 1531 2443 18
27.625 5499 478 1536 2469 18
27.75 5473 470 1536 2502 19
27.875 5449 462 1531 2538 20
28 5425 450 1534 2570 21
28.125 5397 449 1537 2596 21
28.25 5375 443 1526 2635 21
28.375 5359 424 1528 2667 22
28.5 5337 426 1531 2684 22
28.625 5320 415 1530 2712 23
28.75 5305 398 1529 2742 26
28.875 5291 391 1531 2761 26
29 5274 382 1526 2792 26
29.125 5256 380 1520 2818 26
29.25 5241 372 1499 2861 27
29.375 5222 362 1492 2897 27
29.5 5200 357 1482 2934 27
29.625 5175 356 1477 2965 27
29.75 5162 345 1466 3000 27
29.875 5139 343 1465 3026 27
30 5119 339 1460 3055 27
30.125 5105 337 1446 3084 28
30.25 5091 332 1438 3111 28
30.375 5076 329 1421 3146 28
30.5 5064 304 1428 3176 28
30.625 5051 296 1424 3200 29
30.75 5032 292 1422 3225 29
30.875 5023 284 1411 3253 29
31 5009 278 1404 3280 29
31.125 4991 285 1382 3313 29
31.25 4977 279 1364 3351 29
31.375 4960 276 1356 3379 29
31.5 4948 279 1335 3409 29
31.625 4935 277 1323 3436 29
31.75 4917 285 1310 3459 29
31.875 4904 280 1301 3483 32
32 4895 275 1289 3508 33
32.125 4883 270 1279 3535 33
32.25 4862 272 1259 3574 33
32.375 4849 255 1255 3608 33
32.5 4835 256 1233 3643 33
32.625 4819 260 1218 3670 33
32.75 4801 267 1211 3688 33
32.875 4786 260 1207 3714 33
33 4765 265 1199 3737 34
33.125 4751 264 1175 3776 34
33.25 4742 257 1169 3797 35
33.375 4731 245 1172 3817 35
33.5 4722 236 1156 3851 35
33.625 4709 238 1143 3874 36
33.75 4695 241 1125 3902 37
33.875 4680 244 1114 3925 37
34 4672 236 1105 3950 37
34.125 4663 231 1097 3971 38
34.25 4650 232 1068 4012 38
34.375 4634 235 1055 4038 38
34.5 4625 226 1054 4057 38
34.625 4616 217 1053 4076 38
34.75 4603 206 1057 4096 38
34.875 4590 205 1046 4121 38
35 4584 197 1043 4137 39
35.125 4562 207 1036 4156 39
35.25 4549 210 1024 4178 39
35.375 4539 207 1018 4197 39
35.5 4524 211 998 4226 41
35.625 4515 210 985 4248 42
35.75 4503 205 979 4271 42
35.875 4495 199 966 4298 42
36 4485 196 959 4317 43
36.125 4475 195 949 4338 43
36.25 4463 188 941 4365 43
36.375 4459 184 924 4390 43
36.5 4448 184 922 4403 43
36.625 4437 179 922 4419 43
36.75 4432 171 913 4441 43
36.875 4419 171 904 4463 43
37 4408 174 882 4492 44
37.125 4398 169 881 4508 44
37.25 4385 171 872 4528 44
37.375 4379 166 865 4546 44
37.5 4370 167 853 4566 44
37.625 4365 159 850 4582 44
37.75 4362 152 847 4595 44
37.875 4358 146 836 4616 44
38 4352 145 830 4628 45
38.125 4340 148 823 4644 45
38.25 4336 138 818 4663 45
38.375 4330 135 810 4679 46
38.5 4325 130 793 4706 46
38.625 4318 130 783 4722 47
38.75 4309 132 776 4736 47
38.875 4300 131 768 4754 47
39 4295 125 763 4770 47
39.125 4288 127 754 4783 48
39.25 4280 118 756 4797 49
39.375 4274 114 747 4816 49
39.5 4269 110 741 4831 49
39.625 4263 110 729 4848 50
39.75 4256 109 724 4861 50
39.875 4249 106 721 4874 50
40 4245 106 713 4886 50
40.125 4239 105 702 4904 50
40.25 4232 101 703 4914 50
40.375 4227 97 700 4926 50
40.5 4225 97 686 4942 50
40.625 4215 98 677 4959 51
40.75 4212 96 670 4971 51
40.875 4204 95 663 4987 51
41 4192 99 658 5000 51
41.125 4186 94 662 5007 51
41.25 4182 94 658 5015 51
41.375 4179 97 641 5032 51
41.5 4179 96 626 5048 51
41.625 4176 95 614 5062 53
41.75 4167 101 605 5074 53
41.875 4162 101 596 5088 53
42 4160 93 590 5103 54
42.125 4153 93 584 5116 54
42.25 4151 91 579 5125 54
42.375 4149 86 571 5140 54
42.5 4146 79 572 5149 54
42.625 4140 83 561 5162 54
42.75 4133 89 551 5173 54
42.875 4130 88 544 5183 55
43 4126 84 538 5197 55
43.125 4120 83 539 5203 55
43.25 4114 80 540 5211 55
43.375 4109 81 531 5224 55
43.5 4105 77 532 5231 55
43.625 4102 76 525 5242 55
43.75 4101 74 521 5248 56
43.875 4096 76 515 5257 56
44 4084 85 506 5268 57
44.125 4080 82 508 5273 57
44.25 4073 84 500 5286 57
44.375 4070 82 497 5294 57
44.5 4065 81 500 5297 57
44.625 4063 79 495 5306 57
44.75 4057 82 495 5309 57
44.875 4049 83 494 5317 57
45 4045 81 494 5323 57
45.125 4041 82 485 5334 58
45.25 4038 80 476 5346 60
45.375 4035 76 479 5350 60
45.5 4032 74 477 5357 60
45.625 4029 72 473 5366 60
45.75 4025 71 467 5376 61
45.875 4021 74 458 5386 61
46 4018 74 449 5397 62
46.125 4015 75 439 5409 62
46.25 4013 73 436 5416 62
46.375 4010 72 431 5425 62
46.5 4008 67 429 5434 62
46.625 4006 64 430 5438 62
46.75 4001 67 420 5450 62
46.875 3997 67 412 5462 62
47 3997 66 401 5474 62
47.125 3993 67 397 5481 62
47.25 3993 58 394 5493 62
47.375 3992 54 389 5503 62
47.5 3991 48 385 5513 63
47.625 3987 48 386 5516 63
47.75 3982 51 383 5521 63
47.875 3981 49 380 5527 63
48 3978 48 374 5537 63
48.125 3976 48 363 5550 63
48.25 3974 49 353 5561 63
48.375 3973 47 348 5569 63
48.5 3971 44 347 5575 63
48.625 3968 43 346 5580 63
48.75 3968 41 342 5586 63
48.875 3965 42 332 5598 63
49 3963 42 328 5604 63
49.125 3960 42 325 5610 63
49.25 3957 43 316 5621 63
49.375 3955 42 313 5627 63
49.5 3953 43 304 5636 64
49.625 3950 44 300 5642 64
49.75 3950 40 300 5646 64
49.875 3948 41 296 5651 64
50 3945 42 290 5659 64
50.125 3941 44 288 5662 65
50.25 3938 43 283 5671 65
50.375 3936 42 283 5674 65
50.5 3935 41 274 5685 65
50.625 3931 40 274 5690 65
50.75 3926 44 266 5699 65
50.875 3924 43 259 5709 65
51 3920 46 256 5713 65
51.125 3917 46 255 5717 65
51.25 3915 47 256 5717 65
51.375 3915 45 250 5725 65
51.5 3914 43 250 5728 65
51.625 3913 41 250 5731 65
51.75 3912 41 247 5735 65
51.875 3912 37 244 5742 65
52 3908 41 235 5751 65
52.125 3906 42 233 5754 65
52.25 3904 44 228 5759 65
52.375 3904 41 226 5764 65
52.5 3903 38 226 5768 65
52.625 3903 36 227 5769 65
52.75 3901 34 225 5775 65
52.875 3900 33 225 5777 65
53 3899 34 221 5781 65
53.125 3894 37 219 5785 65
53.25 3894 35 216 5790 65
53.375 3892 36 212 5795 65
53.5 3891 37 204 5803 65
53.625 3889 37 201 5808 65
53.75 3888 36 197 5814 65
53.875 3887 35 193 5820 65
54 3886 32 192 5825 65
54.125 3884 33 191 5827 65
54.25 3880 35 187 5833 65
54.375 3880 34 182 5839 65
54.5 3880 32 180 5843 65
54.625 3879 31 178 5847 65
54.75 3878 30 179 5848 65
54.875 3878 28 176 5853 65
55 3877 26 173 5859 65
55.125 3877 25 172 5861 65
55.25 3877 25 171 5862 65
55.375 3873 28 167 5867 65
55.5 3872 26 167 5870 65
55.625 3872 25 167 5871 65
55.75 3871 25 165 5874 65
55.875 3870 24 166 5875 65
56 3870 23 161 5881 65
56.125 3870 22 160 5883 65
56.25 3869 22 156 5888 65
56.375 3868 21 154 5892 65
56.5 3868 19 151 5897 65
56.625 3868 18 150 5899 65
56.75 3867 17 150 5900 66
56.875 3867 15 149 5903 66
57 3867 14 148 5905 66
57.125 3867 13 147 5907 66
57.25 3867 13 143 5911 66
57.375 3864 16 140 5914 66
57.5 3864 15 138 5917 66
57.625 3863 15 137 5919 66
57.75 3863 14 134 5923 66
57.875 3863 13 134 5924 66
58 3861 15 130 5928 66
58.125 3861 15 128 5930 66
58.25 3861 15 126 5932 66
58.375 3861 15 123 5935 66
58.5 3858 17 123 5936 66
58.625 3856 19 122 5937 66
58.75 3855 19 119 5941 66
58.875 3855 17 120 5942 66
59 3855 16 119 5944 66
59.125 3853 17 115 5949 66
59.25 3852 18 114 5950 66
59.375 3849 21 112 5952 66
59.5 3848 20 112 5954 66
59.625 3848 19 111 5956 66
59.75 3845 21 110 5958 66
59.875 3845 20 108 5961 66
60 3844 21 105 5964 66
60.125 3843 21 104 5966 66
60.25 3843 20 102 5969 66
60.375 3843 20 101 5970 66
60.5 3843 20 100 5971 66
60.625 3843 18 101 5972 66
60.75 3843 17 98 5976 66
60.875 3843 16 96 5979 66
61 3843 14 97 5980 66
61.125 3840 17 95 5982 66
61.25 3840 17 95 5982 66
61.375 3840 16 96 5982 66
61.5 3838 16 96 5984 66
61.625 3838 15 96 5985 66
61.75 3838 12 96 5988 66
61.875 3837 13 95 5989 66
62 3837 13 95 5989 66
62.125 3835 14 92 5993 66
62.25 3835 14 90 5995 66
62.375 3834 14 89 5997 66
62.5 3834 14 86 6000 66
62.625 3834 13 84 6003 66
62.75 3834 13 83 6004 66
62.875 3833 14 82 6005 66
63 3833 14 78 6009 66
63.125 3833 13 79 6009 66
63.25 3833 11 78 6012 66
63.375 3833 11 76 6014 66
63.5 3832 12 74 6016 66
63.625 3832 12 72 6018 66
63.75 3832 12 70 6020 66
63.875 3832 8 74 6020 66
64 3832 7 75 6020 66
64.125 3832 6 75 6021 66
64.25 3832 6 74 6022 66
64.375 3830 8 73 6023 66
64.5 3830 7 72 6025 66
64.625 3830 7 70 6027 66
64.75 3830 7 67 6030 66
64.875 3828 8 67 6031 66
65 3826 10 66 6032 66
65.125 3825 9 67 6033 66
65.25 3825 8 67 6034 66
65.375 3824 9 66 6035 66
65.5 3824 9 66 6035 66
65.625 3824 9 64 6037 66
65.75 3824 9 62 6039 66
65.875 3824 9 61 6040 66
66 3824 9 60 6041 66
66.125 3824 9 60 6041 66
66.25 3824 9 58 6043 66
66.375 3824 9 57 6044 66
66.5 3824 9 54 6047 66
66.625 3823 10 50 6051 66
66.75 3823 7 51 6053 66
66.875 3823 7 50 6054 66
67 3822 7 51 6054 66
67.125 3821 8 48 6057 66
67.25 3821 7 48 6058 66
67.375 3821 7 48 6058 66
67.5 3820 8 47 6059 66
67.625 3820 8 47 6059 66
67.75 3820 8 43 6063 66
67.875 3820 7 44 6063 66
68 3820 7 43 6064 66
68.125 3820 7 43 6064 66
68.25 3819 7 44 6064 66
68.375 3819 7 42 6066 66
68.5 3819 6 43 6066 66
68.625 3819 6 43 6066 66
68.75 3819 6 42 6067 66
68.875 3819 6 42 6067 66
69 3819 6 40 6069 66
69.125 3819 5 38 6071 67
69.25 3819 5 35 6074 67
69.375 3819 5 35 6074 67
69.5 3819 4 35 6075 67
69.625 3819 4 35 6075 67
69.75 3819 4 34 6076 67
69.875 3819 4 33 6077 67
70 3819 4 32 6078 67
70.125 3819 4 31 6079 67
70.25 3819 4 28 6082 67
70.375 3819 3 27 6084 67
70.5 3819 3 25 6086 67
70.625 3818 4 25 6086 67
70.75 3818 4 25 6086 67
70.875 3818 4 25 6086 67
71 3818 4 23 6088 67
71.125 3818 4 23 6088 67
71.25 3818 4 21 6090 67
71.375 3818 4 21 6090 67
71.5 3818 4 21 6090 67
71.625 3818 4 21 6090 67
71.75 3818 4 21 6090 67
71.875 3817 5 21 6090 67
72 3817 5 21 6090 67
72.125 3817 5 20 6091 67
72.25 3817 5 19 6092 67
72.375 3817 4 19 6093 67
72.5 3817 4 19 6093 67
72.625 3817 3 19 6094 67
72.75 3817 3 19 6094 67
72.875 3817 3 19 6094 67
73 3817 3 19 6094 67
73.125 3817 3 19 6094 67
73.25 3817 3 18 6095 67
73.375 3817 2 18 6096 67
73.5 3817 2 18 6096 67
73.625 3817 2 18 6096 67
73.75 3817 2 18 6096 67
73.875 3817 2 18 6096 67
74 3817 2 17 6097 67
74.125 3816 3 17 6097 67
74.25 3816 3 17 6097 67
74.375 3816 3 17 6097 67
74.5 3816 3 17 6097 67
74.625 3816 3 17 6097 67
74.75 3816 3 17 6097 67
74.875 3816 3 17 6097 67
75 3816 3 16 6098 67
75.125 3816 2 17 6098 67
75.25 3816 2 17 6098 67
75.375 3816 2 17 6098 67
75.5 3816 2 17 6098 67
75.625 3816 2 17 6098 67
75.75 3816 2 17 6098 67
75.875 3816 2 17 6098 67
76 3816 2 17 6098 67
76.125 3816 2 16 6099 67
76.25 3816 2 16 6099 67
76.375 3816 2 15 6100 67
76.5 3816 2 14 6101 67
76.625 3816 2 13 6102 67
76.75 3816 2 12 6103 67
76.875 3816 2 11 6104 67
77 3816 2 11 6104 67
77.125 3816 2 11 6104 67
77.25 3816 2 11 6104 67
77.375 3816 2 11 6104 67
77.5 3815 3 10 6105 67
77.625 3815 3 10 6105 67
77.75 3815 2 11 6105 67
77.875 3815 1 12 6105 67
78 3815 1 11 6106 67
78.125 3815 0 12 6106 67
78.25 3815 0 12 6106 67
78.375 3815 0 12 6106 67
78.5 3815 0 12 6106 67
78.625 3815 0 12 6106 67
78.75 3815 0 12 6106 67
78.875 3815 0 12 6106 67
79 3815 0 12 6106 67
79.125 3815 0 12 6106 67
79.25 3815 0 12 6106 67
79.375 3815 0 12 6106 67
79.5 3814 1 12 6106 67
79.625 3814 1 10 6108 67
79.75 3814 1 10 6108 67
79.875 3814 1 10 6108 67
80 3814 0 10 6109 67
80.125 3814 0 10 6109 67
80.25 3814 0 10 6109 67
80.375 3814 0 9 6110 67
80.5 3814 0 9 6110 67
80.625 3814 0 9 6110 67
80.75 3814 0 9 6110 67
80.875 3814 0 9 6110 67
81 3814 0 9 6110 67
81.125 3814 0 9 6110 67
81.25 3814 0 9 6110 67
81.375 3814 0 9 6110 67
81.5 3814 0 9 6110 67
81.625 3814 0 9 6110 67
81.75 3814 0 9 6110 67
81.875 3814 0 9 6110 67
82 3814 0 9 6110 67
82.125 3814 0 8 6111 67
82.25 3814 0 7 6112 67
82.375 3814 0 7 6112 67
82.5 3814 0 7 6112 67
82.625 3814 0 6 6113 67
82.75 3814 0 6 6113 67
82.875 3814 0 6 6113 67
83 3814 0 6 6113 67
83.125 3814 0 5 6114 67
83.25 3814 0 5 6114 67
83.375 3814 0 4 6115 67
83.5 3814 0 4 6115 67
83.625 3814 0 3 6116 67
83.75 3814 0 3 6116 67
83.875 3814 0 3 6116 67
84 3814 0 3 6116 67
84.125 3814 0 3 6116 67
84.25 3814 0 3 6116 67
84.375 3814 0 3 6116 67
84.5 3814 0 3 6116 67
84.625 3814 0 3 6116 67
84.75 3814 0 3 6116 67
84.875 3814 0 3 6116 67
85 3814 0 3 6116 67
85.125 3814 0 2 6117 67
85.25 3814 0 2 6117 67
85.375 3814 0 2 6117 67
85.5 3814 0 2 6117 67
85.625 3814 0 1 6118 67
85.75 3814 0 1 6118 67
85.875 3814 0 1 6118 67
86 3814 0 1 6118 67
86.125 3814 0 1 6118 67
86.25 3814 0 1 6118 67
86.375 3814 0 1 6118 67
86.5 3814 0 1 6118 67
86.625 3814 0 1 6118 67
86.75 3814 0 1 6118 67
86.875 3814 0 1 6118 67
87 3814 0 1 6118 67
87.125 3814 0 1 6118 67
87.25 3814 0 1 6118 67
87.375 3814 0 1 6118 67
87.5 3814 0 1 6118 67
87.625 3814 0 1 6118 67
87.75 3814 0 1 6118 67
87.875 3814 0 1 6118 67
88 3814 0 1 6118 67
88.125 3814 0 1 6118 67
88.25 3814 0 1 6118 67
88.375 3814 0 1 6118 67
88.5 3814 0 1 6118 67
88.625 3814 0 1 6118 67
88.75 3814 0 1 6118 67
88.875 3814 0 1 6118 67
89 3814 0 1 6118 67
89.125 3814 0 1 6118 67
89.25 3814 0 1 6118 67
89.375 3814 0 1 6118 67
89.5 3814 0 1 6118 67
89.625 3814 0 1 6118 67
89.75 3814 0 1 6118 67
89.875 3814 0 1 6118 67
90 3814 0 1 6118 67
90.125 3814 0 1 6118 67
90.25 3814 0 1 6118 67
90.375 3814 0 1 6118 67
90.5 3814 0 1 6118 67
90.625 3814 0 1 6118 67
90.75 3814 0 1 6118 67
90.875 3814 0 1 6118 67
91 3814 0 1 6118 67
91.125 3814 0 1 6118 67
91.25 3814 0 1 6118 67
91.375 3814 0 1 6118 67
91.5 3814 0 1 6118 67
91.625 3814 0 1 6118 67
91.75 3814 0 1 6118 67
91.875 3814 0 1 6118 67
92 3814 0 1 6118 67
92.125 3814 0 1 6118 67
92.25 3814 0 1 6118 67
92.375 3814 0 1 6118 67
92.5 3814 0 1 6118 67
92.625 3814 0 1 6118 67
92.75 3814 0 1 6118 67
92.875 3814 0 1 6118 67
93 3814 0 1 6118 67
93.125 3814 0 1 6118 67
93.25 3814 0 1 6118 67
93.375 3814 0 1 6118 67
93.5 3814 0 1 6118 67
93.625 3814 0 1 6118 67
93.75 3814 0 1 6118 67
93.875 3814 0 1 6118 67
94 3814 0 1 6118 67
94.125 3814 0 1 6118 67
94.25 3814 0 1 6118 67
94.375 3814 0 1 6118 67
94.5 3814 0 1 6118 67
94.625 3814 0 1 6118 67
94.75 3814 0 1 6118 67
94.875 3814 0 1 6118 67
95 3814 0 1 6118 67
95.125 3814 0 1 6118 67
95.25 3814 0 1 6118 67
95.375 3814 0 1 6118 67
95.5 3814 0 1 6118 67
95.625 3814 0 1 6118 67
95.75 3814 0 1 6118 67
95.875 3814 0 1 6118 67
96 3814 0 1 6118 67
96.125 3814 0 1 6118 67
96.25 3814 0 1 6118 67
96.375 3814 0 1 6118 67
96.5 3814 0 1 6118 67
96.625 3814 0 1 6118 67
96.75 3814 0 1 6118 67
96.875 3814 0 1 6118 67
97 3814 0 1 6118 67
97.125 3814 0 1 6118 67
97.25 3814 0 1 6118 67
97.375 3814 0 0 6119 67
