t S E I R D
11.875 9907 44 37 12 0
12 9901 47 40 12 0
12.125 9899 46 42 13 0
12.25 9897 47 42 14 0
12.375 9892 49 43 16 0
12.5 9884 53 46 17 0
12.625 9876 56 51 17 0
12.75 9864 66 50 20 0
12.875 9859 68 53 20 0
13 9851 71 55 23 0
13.125 9845 74 57 24 0
13.25 9833 79 63 25 0
13.375 9823 86 65 26 0
13.5 9812 93 68 27 0
13.625 9799 100 74 27 0
13.75 9779 116 78 27 0
13.875 9766 119 87 28 0
14 9754 124 92 30 0
14.125 9736 134 97 33 0
14.25 9724 143 99 34 0
14.375 9713 143 108 36 0
14.5 9695 152 115 38 0
14.625 9676 166 115 43 0
14.75 9653 178 124 45 0
14.875 9641 178 134 47 0
15 9615 189 149 47 0
15.125 9594 203 154 49 0
15.25 9572 214 161 53 0
15.375 9561 211 172 56 0
15.5 9538 223 180 59 0
15.625 9508 236 192 64 0
15.75 9478 253 202 67 0
15.875 9446 266 216 72 0
16 9390 295 237 78 0
16.125 9349 317 252 82 0
16.25 9315 323 275 87 0
16.375 9278 340 289 93 0
16.5 9250 346 306 98 0
16.625 9222 355 318 105 0
16.75 9188 366 330 116 0
16.875 9141 388 347 124 0
17 9108 399 363 130 0
17.125 9069 418 376 137 0
17.25 9035 419 404 142 0
17.375 8994 442 416 148 0
17.5 8941 470 435 154 0
17.625 8898 480 461 161 0
17.75 8871 480 479 170 0
17.875 8834 486 497 183 0
18 8800 478 524 198 0
18.125 8755 505 528 212 0
18.25 8711 520 550 219 0
18.375 8665 529 572 234 0
18.5 8617 550 587 246 0
18.625 8583 556 605 256 0
18.75 8538 573 621 268 0
18.875 8501 575 639 285 0
19 8461 573 667 299 0
19.125 8419 573 698 310 0
19.25 8382 573 711 334 0
19.375 8328 594 726 352 0
19.5 8283 605 754 358 0
19.625 8247 599 774 380 0
19.75 8190 623 789 398 0
19.875 8143 629 817 411 0
20 8094 647 831 428 0
20.125 8057 642 856 445 0
20.25 8016 633 884 467 0
20.375 7977 627 914 482 0
20.5 7933 622 948 497 0
20.625 7895 630 952 523 0
20.75 7862 617 975 545 1
20.875 7822 619 998 560 1
21 7772 632 1015 580 1
21.125 7725 626 1050 598 1
21.25 7684 628 1067 620 1
21.375 7637 627 1096 639 1
21.5 7591 627 1121 660 1
21.625 7542 644 1137 675 2
21.75 7500 641 1156 701 2
21.875 7451 652 1170 725 2
22 7419 637 1196 745 3
22.125 7383 630 1207 777 3
22.25 7332 644 1220 801 3
22.375 7291 649 1235 822 3
22.5 7251 650 1258 838 3
22.625 7206 644 1287 859 4
22.75 7159 647 1302 888 4
22.875 7110 655 1320 910 5
23 7071 643 1346 935 5
23.125 7026 649 1360 959 6
23.25 6984 658 1367 985 6
23.375 6941 650 1388 1015 6
23.5 6901 648 1403 1042 6
23.625 6854 645 1423 1072 6
23.75 6808 646 1444 1096 6
23.875 6765 658 1446 1125 6
24 6725 660 1462 1147 6
24.125 6687 663 1463 1181 6
24.25 6648 664 1469 1213 6
24.375 6605 663 1483 1242 7
24.5 6550 679 1500 1264 7
24.625 6517 670 1510 1296 7
24.75 6472 685 1510 1326 7
24.875 6431 680 1523 1358 8
25 6394 671 1533 1392 10
25.125 6355 672 1550 1413 10
25.25 6321 667 1566 1436 10
25.375 6279 657 1588 1465 11
25.5 6237 648 1607 1496 12
25.625 6202 650 1611 1525 12
25.75 6157 647 1624 1560 12
25.875 6120 637 1638 1591 14
26 6085 614 1665 1622 14
26.125 6040 610 1687 1649 14
26.25 6008 603 1696 1678 15
26.375 5963 615 1699 1707 16
26.5 5908 620 1714 1742 16
26.625 5873 621 1714 1774 18
26.75 5838 627 1704 1813 18
26.875 5800 618 1712 1852 18
27 5765 612 1716 1889 18
27.125 5739 592 1733 1917 19
27.25 5707 579 1739 1956 19
27.375 5683 575 1742 1981 19
27.5 5651 577 1741 2011 20
27.625 5619 573 1742 2046 20
27.75 5590 568 1743 2078 21
27.875 5555 570 1739 2115 21
28 5512 578 1727 2162 21
28.125 5484 579 1709 2207 21
28.25 5446 579 1710 2244 21
28.375 5410 594 1691 2284 21
28.5 5384 589 1685 2321 21
28.625 5358 582 1692 2346 22
28.75 5327 569 1704 2378 22
28.875 5302 558 1704 2413 23
29 5274 558 1700 2445 23
29.125 5243 547 1697 2489 24
29.25 5213 545 1690 2527 25
29.375 5188 543 1684 2560 25
29.5 5162 543 1681 2589 25
29.625 5135 541 1679 2619 26
29.75 5114 531 1669 2660 26
29.875 5089 526 1660 2699 26
30 5068 522 1648 2736 26
30.125 5047 498 1659 2770 26
30.25 5018 499 1652 2805 26
30.375 4990 491 1652 2841 26
30.5 4964 490 1644 2876 26
30.625 4933 497 1636 2907 27
30.75 4903 503 1625 2942 27
30.875 4876 492 1621 2984 27
31 4855 486 1607 3025 27
31.125 4837 473 1603 3060 27
31.25 4816 459 1586 3112 27
31.375 4795 452 1589 3137 27
31.5 4770 446 1596 3161 27
31.625 4749 438 1584 3202 27
31.75 4725 439 1578 3231 27
31.875 4702 435 1575 3260 28
32 4678 434 1570 3289 29
32.125 4661 423 1569 3318 29
32.25 4640 419 1560 3351 30
32.375 4613 413 1560 3384 30
32.5 4594 397 1560 3418 31
32.625 4564 393 1562 3450 31
32.75 4540 396 1559 3474 31
32.875 4528 379 1557 3505 31
33 4507 382 1552 3528 31
33.125 4480 384 1543 3561 32
33.25 4462 382 1525 3598 33
33.375 4447 380 1506 3634 33
33.5 4424 369 1517 3657 33
33.625 4401 375 1506 3685 33
33.75 4384 367 1505 3710 34
33.875 4360 362 1501 3743 34
34 4346 355 1491 3774 34
34.125 4335 346 1472 3813 34
34.25 4316 344 1450 3856 34
34.375 4302 347 1421 3896 34
34.5 4286 330 1424 3926 34
34.625 4264 333 1396 3973 34
34.75 4242 331 1390 4003 34
34.875 4228 325 1385 4027 35
35 4213 322 1378 4051 36
35.125 4201 322 1366 4075 36
35.25 4181 335 1346 4102 36
35.375 4170 329 1327 4138 36
35.5 4153 323 1322 4166 36
35.625 4143 307 1321 4193 36
35.75 4131 300 1314 4219 36
35.875 4114 302 1303 4244 37
36 4103 286 1299 4275 37
36.125 4092 279 1296 4296 37
36.25 4074 283 1275 4331 37
36.375 4061 273 1262 4367 37
36.5 4045 262 1272 4384 37
36.625 4033 250 1271 4409 37
36.75 4012 254 1256 4440 38
36.875 3992 255 1256 4459 38
37 3978 253 1253 4478 38
37.125 3962 252 1238 4510 38
37.25 3943 260 1221 4537 39
37.375 3931 254 1218 4558 39
37.5 3917 255 1209 4580 39
37.625 3897 262 1196 4604 41
37.75 3882 262 1181 4634 41
37.875 3872 253 1178 4656 41
38 3859 244 1182 4674 41
38.125 3849 239 1168 4701 43
38.25 3834 235 1164 4724 43
38.375 3827 226 1164 4740 43
38.5 3818 221 1159 4759 43
38.625 3811 214 1162 4770 43
38.75 3801 205 1152 4798 44
38.875 3789 205 1138 4824 44
39 3775 209 1129 4842 45
39.125 3762 209 1121 4863 45
39.25 3752 204 1115 4883 46
39.375 3747 193 1104 4910 46
39.5 3737 183 1103 4931 46
39.625 3725 182 1096 4951 46
39.75 3715 177 1093 4969 46
39.875 3711 171 1085 4986 47
40 3707 167 1073 5006 47
40.125 3703 165 1056 5029 47
40.25 3690 164 1050 5048 48
40.375 3676 167 1048 5060 49
40.5 3670 163 1035 5083 49
40.625 3660 164 1024 5103 49
40.75 3655 153 1024 5118 50
40.875 3648 148 1009 5145 50
41 3638 147 992 5171 52
41.125 3626 146 991 5183 54
41.25 3617 146 982 5200 55
41.375 3607 138 974 5226 55
41.5 3604 129 964 5248 55
41.625 3594 130 948 5272 56
41.75 3589 132 927 5296 56
41.875 3578 133 919 5314 56
42 3570 136 908 5330 56
42.125 3564 137 896 5346 57
42.25 3558 135 881 5369 57
42.375 3549 137 874 5383 57
42.5 3545 131 872 5395 57
42.625 3540 124 866 5413 57
42.75 3533 123 857 5430 57
42.875 3521 127 853 5442 57
43 3514 122 842 5465 57
43.125 3507 118 838 5480 57
43.25 3496 122 829 5496 57
43.375 3490 123 821 5509 57
43.5 3485 119 811 5528 57
43.625 3482 115 803 5543 57
43.75 3474 118 794 5557 57
43.875 3466 122 783 5572 57
44 3460 122 776 5585 57
44.125 3455 116 763 5607 59
44.25 3454 112 742 5633 59
44.375 3450 112 729 5650 59
44.5 3445 115 718 5663 59
44.625 3439 117 712 5673 59
44.75 3431 120 699 5690 60
44.875 3423 116 695 5706 60
45 3421 109 693 5717 60
45.125 3414 113 682 5731 60
45.25 3408 113 682 5737 60
45.375 3407 108 680 5745 60
45.5 3406 100 679 5753 62
45.625 3403 99 670 5766 62
45.75 3398 99 666 5775 62
45.875 3391 103 656 5788 62
46 3388 97 651 5802 62
46.125 3384 99 634 5821 62
46.25 3378 101 626 5833 62
46.375 3374 104 616 5844 62
46.5 3367 107 604 5860 62
46.625 3362 105 602 5869 62
46.75 3360 102 595 5879 64
46.875 3357 99 588 5892 64
47 3354 95 581 5906 64
47.125 3351 93 573 5919 64
47.25 3345 94 570 5927 64
47.375 3342 88 570 5936 64
47.5 3336 87 561 5952 64
47.625 3333 86 553 5964 64
47.75 3332 84 548 5972 64
47.875 3324 87 537 5987 65
48 3321 89 526 5999 65
48.125 3318 84 525 6008 65
48.25 3317 80 519 6019 65
48.375 3312 78 513 6032 65
48.5 3308 80 502 6044 66
48.625 3301 80 491 6062 66
48.75 3296 77 488 6073 66
48.875 3292 74 486 6082 66
49 3284 80 477 6093 66
49.125 3278 79 475 6102 66
49.25 3276 78 471 6109 66
49.375 3274 76 467 6117 66
49.5 3272 77 457 6128 66
49.625 3268 74 458 6134 66
49.75 3263 76 452 6143 66
49.875 3259 75 445 6155 66
50 3252 80 433 6169 66
50.125 3249 76 430 6179 66
50.25 3247 73 428 6186 66
50.375 3244 73 425 6192 66
50.5 3243 70 421 6200 66
50.625 3241 70 415 6208 66
50.75 3236 71 409 6218 66
50.875 3233 72 403 6224 68
51 3230 70 402 6230 68
51.125 3225 71 398 6238 68
51.25 3224 69 392 6247 68
51.375 3222 69 382 6259 68
51.5 3221 65 384 6262 68
51.625 3218 63 377 6274 68
51.75 3215 61 372 6284 68
51.875 3211 59 368 6294 68
52 3210 53 368 6301 68
52.125 3203 58 364 6307 68
52.25 3195 62 357 6318 68
52.375 3193 60 356 6323 68
52.5 3193 56 358 6325 68
52.625 3192 55 354 6331 68
52.75 3189 54 350 6339 68
52.875 3185 51 347 6349 68
53 3182 52 341 6357 68
53.125 3181 49 338 6364 68
53.25 3178 49 334 6371 68
53.375 3175 50 332 6375 68
53.5 3174 46 329 6383 68
53.625 3170 47 326 6388 69
53.75 3167 47 319 6398 69
53.875 3165 47 311 6408 69
54 3164 43 305 6419 69
54.125 3164 40 299 6428 69
54.25 3160 42 296 6433 69
54.375 3158 42 296 6435 69
54.5 3155 44 294 6437 70
54.625 3153 43 293 6441 70
54.75 3149 43 293 6445 70
54.875 3148 41 288 6453 70
55 3146 41 286 6457 70
55.125 3143 43 281 6463 70
55.25 3142 40 277 6471 70
55.375 3142 39 267 6482 70
55.5 3140 39 260 6491 70
55.625 3139 37 256 6497 71
55.75 3139 35 252 6503 71
55.875 3137 35 248 6509 71
56 3136 34 242 6517 71
56.125 3136 34 237 6522 71
56.25 3135 31 234 6529 71
56.375 3132 32 230 6534 72
56.5 3130 34 226 6538 72
56.625 3129 34 223 6542 72
56.75 3127 35 219 6547 72
56.875 3123 36 220 6549 72
57 3122 35 216 6554 73
57.125 3122 33 216 6556 73
57.25 3121 32 216 6558 73
57.375 3119 32 215 6561 73
57.5 3118 30 210 6569 73
57.625 3116 31 203 6577 73
57.75 3115 30 201 6581 73
57.875 3115 28 201 6583 73
58 3114 28 199 6586 73
58.125 3113 28 197 6589 73
58.25 3113 26 195 6593 73
58.375 3110 25 195 6597 73
58.5 3108 27 189 6603 73
58.625 3105 30 188 6604 73
58.75 3105 30 185 6607 73
58.875 3104 28 187 6608 73
59 3103 27 183 6614 73
59.125 3101 29 179 6618 73
59.25 3100 28 175 6624 73
59.375 3099 27 170 6631 73
59.5 3098 26 170 6633 73
59.625 3096 26 170 6635 73
59.75 3096 25 165 6641 73
59.875 3095 26 162 6644 73
60 3095 23 159 6650 73
60.125 3092 25 158 6652 73
60.25 3092 24 157 6654 73
60.375 3091 22 157 6656 74
60.5 3091 21 157 6657 74
60.625 3091 18 157 6660 74
60.75 3090 19 154 6663 74
60.875 3089 18 151 6668 74
61 3089 17 149 6671 74
61.125 3089 17 146 6674 74
61.25 3089 14 141 6681 75
61.375 3088 14 139 6684 75
61.5 3088 13 136 6688 75
61.625 3087 14 132 6692 75
61.75 3087 13 127 6698 75
61.875 3087 11 125 6702 75
62 3085 11 126 6703 75
62.125 3085 11 123 6706 75
62.25 3085 9 124 6707 75
62.375 3085 9 123 6708 75
62.5 3083 11 122 6709 75
62.625 3080 13 118 6713 76
62.75 3078 15 115 6716 76
62.875 3076 13 116 6719 76
63 3075 13 115 6721 76
63.125 3075 13 114 6722 76
63.25 3074 14 114 6722 76
63.375 3074 12 112 6726 76
63.5 3073 12 113 6726 76
63.625 3073 11 113 6727 76
63.75 3072 11 114 6727 76
63.875 3072 10 113 6729 76
64 3071 9 112 6732 76
64.125 3071 8 112 6733 76
64.25 3070 8 112 6734 76
64.375 3070 8 107 6739 76
64.5 3069 9 104 6742 76
64.625 3068 10 99 6746 77
64.75 3065 12 98 6748 77
64.875 3064 11 97 6751 77
65 3064 10 97 6752 77
65.125 3063 9 97 6754 77
65.25 3061 11 97 6754 77
65.375 3059 13 97 6754 77
65.5 3058 14 97 6754 77
65.625 3057 14 97 6755 77
65.75 3055 16 94 6758 77
65.875 3054 16 94 6759 77
66 3053 17 93 6760 77
66.125 3053 17 91 6762 77
66.25 3052 15 91 6765 77
66.375 3052 15 89 6767 77
66.5 3052 15 88 6768 77
66.625 3052 13 88 6770 77
66.75 3052 12 88 6771 77
66.875 3052 12 86 6773 77
67 3052 12 85 6774 77
67.125 3052 12 83 6776 77
67.25 3052 11 83 6777 77
67.375 3052 11 83 6777 77
67.5 3052 11 81 6779 77
67.625 3052 10 80 6781 77
67.75 3052 10 79 6782 77
67.875 3052 8 79 6784 77
68 3051 9 79 6784 77
68.125 3051 9 75 6788 77
68.25 3051 9 71 6792 77
68.375 3051 9 70 6793 77
68.5 3051 8 69 6795 77
68.625 3051 7 70 6795 77
68.75 3051 6 69 6797 77
68.875 3051 6 67 6799 77
69 3051 6 66 6800 77
69.125 3051 5 66 6801 77
69.25 3050 6 65 6802 77
69.375 3048 7 64 6804 77
69.5 3048 7 61 6807 77
69.625 3048 6 62 6807 77
69.75 3048 5 63 6807 77
69.875 3048 5 62 6808 77
70 3048 5 61 6809 77
70.125 3048 4 60 6811 77
70.25 3047 5 57 6814 77
70.375 3046 4 58 6815 77
70.5 3046 4 57 6816 77
70.625 3046 4 56 6817 77
70.75 3045 5 54 6819 77
70.875 3045 5 53 6820 77
71 3045 5 53 6820 77
71.125 3045 5 52 6821 77
71.25 3045 4 53 6821 77
71.375 3045 4 50 6824 77
71.5 3045 4 50 6824 77
71.625 3045 4 48 6826 77
71.75 3045 4 48 6826 77
71.875 3045 4 45 6829 77
72 3045 3 45 6830 77
72.125 3045 1 46 6831 77
72.25 3044 2 44 6833 77
72.375 3044 2 44 6833 77
72.5 3044 2 43 6834 77
72.625 3044 2 43 6834 77
72.75 3043 3 43 6834 77
72.875 3042 4 40 6837 77
73 3042 4 40 6837 77
73.125 3042 4 39 6838 77
73.25 3042 4 39 6838 77
73.375 3042 4 39 6838 77
73.5 3042 4 38 6839 77
73.625 3042 4 37 6840 77
73.75 3042 4 37 6840 77
73.875 3042 4 37 6840 77
74 3042 3 36 6842 77
74.125 3042 3 36 6842 77
74.25 3042 1 34 6846 77
74.375 3042 1 33 6847 77
74.5 3042 1 33 6847 77
74.625 3042 1 32 6848 77
74.75 3042 1 31 6849 77
74.875 3042 1 30 6850 77
75 3042 1 30 6850 77
75.125 3042 0 29 6852 77
75.25 3042 0 29 6852 77
75.375 3041 1 29 6852 77
75.5 3041 1 29 6852 77
75.625 3041 1 29 6852 77
75.75 3041 1 28 6853 77
75.875 3041 1 27 6854 77
76 3041 0 27 6855 77
76.125 3041 0 27 6855 77
76.25 3041 0 26 6856 77
76.375 3041 0 25 6857 77
76.5 3040 1 25 6857 77
76.625 3040 1 24 6858 77
76.75 3040 1 23 6859 77
76.875 3040 0 23 6860 77
77 3040 0 23 6860 77
77.125 3040 0 22 6861 77
77.25 3040 0 21 6862 77
77.375 3040 0 21 6862 77
77.5 3040 0 20 6863 77
77.625 3039 1 20 6863 77
77.75 3039 1 20 6863 77
77.875 3039 1 19 6864 77
78 3039 1 19 6864 77
78.125 3039 1 19 6864 77
78.25 3039 1 19 6864 77
78.375 3039 1 19 6864 77
78.5 3039 1 19 6864 77
78.625 3039 1 18 6865 77
78.75 3039 1 18 6865 77
78.875 3039 1 18 6865 77
79 3038 2 18 6865 77
79.125 3038 2 18 6865 77
79.25 3038 2 18 6865 77
79.375 3038 1 19 6865 77
79.5 3038 1 18 6866 77
79.625 3038 0 18 6867 77
79.75 3038 0 18 6867 77
79.875 3038 0 18 6867 77
80 3038 0 18 6867 77
80.125 3038 0 18 6867 77
80.25 3038 0 16 6869 77
80.375 3038 0 16 6869 77
80.5 3037 1 16 6869 77
80.625 3037 1 16 6869 77
80.75 3037 1 16 6869 77
80.875 3037 1 16 6869 77
81 3037 1 15 6870 77
81.125 3037 1 15 6870 77
81.25 3037 1 15 6870 77
81.375 3037 1 15 6870 77
81.5 3036 2 15 6870 77
81.625 3036 2 14 6871 77
81.75 3036 2 12 6873 77
81.875 3036 2 12 6873 77
82 3036 2 12 6873 77
82.125 3036 2 12 6873 77
82.25 3036 2 12 6873 77
82.375 3036 2 11 6874 77
82.5 3036 2 11 6874 77
82.625 3036 2 11 6874 77
82.75 3036 2 11 6874 77
82.875 3036 2 11 6874 77
83 3036 1 12 6874 77
83.125 3035 1 13 6874 77
83.25 3035 1 13 6874 77
83.375 3035 0 14 6874 77
83.5 3035 0 13 6875 77
83.625 3035 0 12 6876 77
83.75 3035 0 12 6876 77
83.875 3035 0 12 6876 77
84 3035 0 12 6876 77
84.125 3035 0 12 6876 77
84.25 3035 0 12 6876 77
84.375 3035 0 11 6877 77
84.5 3035 0 10 6878 77
84.625 3035 0 10 6878 77
84.75 3034 1 10 6878 77
84.875 3034 1 9 6878 78
85 3034 1 9 6878 78
85.125 3034 1 9 6878 78
85.25 3034 1 9 6878 78
85.375 3034 1 9 6878 78
85.5 3034 1 9 6878 78
85.625 3034 1 9 6878 78
85.75 3034 1 9 6878 78
85.875 3034 1 8 6879 78
86 3034 1 8 6879 78
86.125 3034 1 8 6879 78
86.25 3034 1 7 6880 78
86.375 3034 1 6 6881 78
86.5 3034 1 6 6881 78
86.625 3034 1 6 6881 78
86.75 3034 1 6 6881 78
86.875 3034 1 6 6881 78
87 3034 1 6 6881 78
87.125 3034 1 6 6881 78
87.25 3034 1 6 6881 78
87.375 3034 1 6 6881 78
87.5 3034 0 7 6881 78
87.625 3034 0 7 6881 78
87.75 3034 0 6 6882 78
87.875 3034 0 6 6882 78
88 3034 0 6 6882 78
88.125 3034 0 6 6882 78
88.25 3034 0 6 6882 78
88.375 3034 0 6 6882 78
88.5 3034 0 6 6882 78
88.625 3034 0 6 6882 78
88.75 3034 0 5 6883 78
88.875 3034 0 5 6883 78
89 3034 0 5 6883 78
89.125 3034 0 5 6883 78
89.25 3034 0 5 6883 78
89.375 3034 0 5 6883 78
89.5 3034 0 5 6883 78
89.625 3034 0 5 6883 78
89.75 3034 0 5 6883 78
89.875 3034 0 4 6884 78
90 3033 1 4 6884 78
90.125 3033 1 4 6884 78
90.25 3033 1 3 6885 78
90.375 3033 1 3 6885 78
90.5 3033 1 3 6885 78
90.625 3032 2 3 6885 78
90.75 3032 2 3 6885 78
90.875 3032 2 3 6885 78
91 3032 2 3 6885 78
91.125 3032 2 3 6885 78
91.25 3032 2 3 6885 78
91.375 3032 1 4 6885 78
91.5 3032 1 4 6885 78
91.625 3032 1 4 6885 78
91.75 3032 1 4 6885 78
91.875 3032 1 4 6885 78
92 3032 1 4 6885 78
92.125 3032 1 4 6885 78
92.25 3032 1 4 6885 78
92.375 3032 1 4 6885 78
92.5 3032 1 4 6885 78
92.625 3032 1 3 6886 78
92.75 3032 1 3 6886 78
92.875 3032 1 3 6886 78
93 3032 1 2 6887 78
93.125 3032 1 2 6887 78
93.25 3032 1 2 6887 78
93.375 3032 1 2 6887 78
93.5 3032 1 2 6887 78
93.625 3032 0 3 6887 78
93.75 3032 0 3 6887 78
93.875 3032 0 3 6887 78
94 3032 0 3 6887 78
94.125 3032 0 3 6887 78
94.25 3032 0 3 6887 78
94.375 3032 0 3 6887 78
94.5 3032 0 3 6887 78
94.625 3032 0 2 6888 78
94.75 3032 0 2 6888 78
94.875 3032 0 2 6888 78
95 3032 0 2 6888 78
95.125 3032 0 2 6888 78
95.25 3032 0 2 6888 78
95.375 3032 0 2 6888 78
95.5 3032 0 2 6888 78
95.625 3032 0 2 6888 78
95.75 3032 0 2 6888 78
95.875 3032 0 2 6888 78
96 3032 0 2 6888 78
96.125 3032 0 2 6888 78
96.25 3032 0 2 6888 78
96.375 3032 0 2 6888 78
96.5 3032 0 2 6888 78
96.625 3032 0 2 6888 78
96.75 3032 0 2 6888 78
96.875 3032 0 2 6888 78
97 3032 0 2 6888 78
97.125 3032 0 2 6888 78
97.25 3032 0 2 6888 78
97.375 3032 0 2 6888 78
97.5 3032 0 2 6888 78
97.625 3032 0 2 6888 78
97.75 3032 0 2 6888 78
97.875 3032 0 2 6888 78
98 3032 0 2 6888 78
98.125 3032 0 2 6888 78
98.25 3032 0 2 6888 78
98.375 3032 0 2 6888 78
98.5 3032 0 2 6888 78
98.625 3032 0 2 6888 78
98.75 3032 0 2 6888 78
98.875 3032 0 2 6888 78
99 3032 0 2 6888 78
99.125 3032 0 2 6888 78
99.25 3032 0 2 6888 78
99.375 3032 0 2 6888 78
99.5 3032 0 2 6888 78
99.625 3032 0 2 6888 78
99.75 3032 0 2 6888 78
99.875 3032 0 2 6888 78
100 3032 0 2 6888 78
100.125 3032 0 2 6888 78
100.25 3032 0 2 6888 78
100.375 3032 0 2 6888 78
100.5 3032 0 2 6888 78
100.625 3032 0 1 6889 78
100.75 3032 0 1 6889 78
100.875 3032 0 1 6889 78
101 3032 0 1 6889 78
101.125 3032 0 1 6889 78
101.25 3032 0 1 6889 78
101.375 3032 0 1 6889 78
101.5 3032 0 1 6889 78
101.625 3032 0 1 6889 78
101.75 3032 0 1 6889 78
101.875 3032 0 1 6889 78
102 3032 0 1 6889 78
102.125 3032 0 1 6889 78
102.25 3032 0 1 6889 78
102.375 3032 0 1 6889 78
102.5 3032 0 1 6889 78
102.625 3032 0 1 6889 78
102.75 3032 0 1 6889 78
102.875 3032 0 1 6889 78
103 3032 0 1 6889 78
103.125 3032 0 1 6889 78
103.25 3032 0 1 6889 78
103.375 3032 0 1 6889 78
103.5 3032 0 1 6889 78
103.625 3032 0 1 6889 78
103.75 3032 0 1 6889 78
103.875 3032 0 1 6889 78
104 3032 0 1 6889 78
104.125 3032 0 1 6889 78
104.25 3032 0 1 6889 78
104.375 3032 0 1 6889 78
104.5 3032 0 1 6889 78
104.625 3032 0 1 6889 78
104.75 3032 0 1 6889 78
104.875 3032 0 1 6889 78
105 3032 0 1 6889 78
105.125 3032 0 0 6890 78
