t S E I R D
11.875 9356 295 270 79 0
12 9329 308 280 83 0
12.125 9291 325 296 88 0
12.25 9252 349 303 96 0
12.375 9207 371 319 103 0
12.5 9161 399 331 109 0
12.625 9125 417 341 117 0
12.75 9094 421 362 123 0
12.875 9064 421 385 130 0
13 9023 435 402 139 1
13.125 8978 454 420 147 1
13.25 8934 468 441 156 1
13.375 8897 479 457 166 1
13.5 8843 504 481 171 1
13.625 8794 525 500 180 1
13.75 8749 539 515 196 1
13.875 8698 561 532 208 1
14 8639 584 558 217 2
14.125 8590 590 586 232 2
14.25 8555 601 602 240 2
14.375 8515 599 637 247 2
14.5 8468 591 680 259 2
14.625 8415 602 710 271 2
14.75 8360 617 739 282 2
14.875 8308 622 767 301 2
15 8261 634 790 312 3
15.125 8203 649 810 335 3
15.25 8155 659 833 349 4
15.375 8101 677 852 366 4
15.5 8040 692 875 389 4
15.625 7983 706 892 415 4
15.75 7937 697 927 435 4
15.875 7888 717 936 454 5
16 7836 723 964 471 6
16.125 7784 732 988 490 6
16.25 7735 733 1011 515 6
16.375 7684 749 1020 540 7
16.5 7638 751 1051 553 7
16.625 7583 769 1070 571 7
16.75 7529 784 1088 591 8
16.875 7462 810 1107 613 8
17 7404 805 1140 643 8
17.125 7364 795 1167 666 8
17.25 7325 778 1197 692 8
17.375 7279 781 1216 716 8
17.5 7239 768 1247 738 8
17.625 7198 754 1274 766 8
17.75 7158 736 1311 785 10
17.875 7112 732 1327 819 10
18 7074 730 1342 844 10
18.125 7021 745 1355 869 10
18.25 6970 738 1383 899 10
18.375 6930 738 1387 935 10
18.5 6884 735 1407 964 10
18.625 6831 740 1430 988 11
18.75 6786 739 1443 1021 11
18.875 6739 740 1455 1054 12
19 6693 733 1482 1080 12
19.125 6647 725 1492 1123 13
19.25 6611 726 1493 1157 13
19.375 6574 721 1478 1214 13
19.5 6520 729 1498 1240 13
19.625 6485 718 1515 1268 14
19.75 6445 716 1529 1296 14
19.875 6406 701 1555 1323 15
20 6362 708 1561 1354 15
20.125 6314 706 1578 1387 15
20.25 6272 696 1610 1407 15
20.375 6228 698 1614 1445 15
20.5 6190 699 1620 1476 15
20.625 6152 691 1635 1506 16
20.75 6113 691 1630 1550 16
20.875 6084 682 1631 1587 16
21 6047 671 1649 1617 16
21.125 6002 673 1659 1650 16
21.25 5959 660 1689 1676 16
21.375 5926 657 1694 1707 16
21.5 5896 648 1698 1742 16
21.625 5866 648 1693 1777 16
21.75 5820 652 1703 1809 16
21.875 5781 649 1712 1842 16
22 5739 652 1719 1874 16
22.125 5712 636 1726 1909 17
22.25 5685 627 1724 1947 17
22.375 5658 618 1729 1977 18
22.5 5639 600 1731 2011 19
22.625 5609 601 1724 2047 19
22.75 5579 592 1726 2083 20
22.875 5551 578 1741 2109 21
23 5532 559 1737 2151 21
23.125 5504 542 1754 2179 21
23.25 5467 535 1771 2206 21
23.375 5429 547 1753 2249 22
23.5 5400 537 1757 2283 23
23.625 5375 522 1766 2313 24
23.75 5345 514 1777 2340 24
23.875 5327 501 1772 2376 24
24 5304 491 1766 2414 25
24.125 5285 481 1754 2455 25
24.25 5258 476 1753 2487 26
24.375 5233 470 1747 2524 26
24.5 5198 485 1728 2563 26
24.625 5165 487 1724 2598 26
24.75 5138 479 1728 2629 26
24.875 5113 475 1716 2670 26
25 5085 479 1706 2704 26
25.125 5057 474 1708 2735 26
25.25 5033 472 1696 2771 28
25.375 5011 459 1692 2809 29
25.5 4984 455 1688 2843 30
25.625 4954 449 1683 2884 30
25.75 4931 445 1679 2915 30
25.875 4907 440 1675 2947 31
26 4882 430 1677 2980 31
26.125 4852 444 1656 3017 31
26.25 4829 438 1642 3060 31
26.375 4804 440 1628 3097 31
26.5 4787 424 1627 3131 31
26.625 4768 419 1615 3166 32
26.75 4746 418 1610 3194 32
26.875 4722 410 1600 3236 32
27 4699 410 1576 3283 32
27.125 4673 418 1561 3316 32
27.25 4653 411 1560 3344 32
27.375 4627 407 1556 3378 32
27.5 4608 406 1544 3410 32
27.625 4583 412 1527 3445 33
27.75 4562 417 1506 3482 33
27.875 4542 407 1502 3515 34
28 4523 406 1497 3540 34
28.125 4505 396 1496 3569 34
28.25 4487 389 1487 3603 34
28.375 4465 380 1485 3636 34
28.5 4453 376 1464 3671 36
28.625 4438 374 1454 3697 37
28.75 4414 368 1458 3723 37
28.875 4394 365 1450 3754 37
29 4378 354 1442 3787 39
29.125 4355 357 1435 3814 39
29.25 4335 361 1420 3843 41
29.375 4321 357 1400 3881 41
29.5 4304 361 1389 3905 41
29.625 4280 364 1377 3938 41
29.75 4271 349 1369 3970 41
29.875 4257 346 1357 3998 42
30 4243 343 1350 4022 42
30.125 4228 340 1336 4054 42
30.25 4212 335 1330 4081 42
30.375 4190 336 1313 4119 42
30.5 4176 326 1313 4142 43
30.625 4160 322 1308 4167 43
30.75 4149 306 1310 4192 43
30.875 4133 306 1298 4220 43
31 4122 293 1296 4245 44
31.125 4104 299 1282 4271 44
31.25 4088 292 1280 4295 45
31.375 4076 289 1270 4320 45
31.5 4066 282 1268 4339 45
31.625 4051 276 1262 4365 46
31.75 4040 274 1249 4391 46
31.875 4024 271 1241 4418 46
32 4017 262 1224 4450 47
32.125 4004 256 1218 4475 47
32.25 3992 253 1204 4503 48
32.375 3980 250 1184 4538 48
32.5 3973 243 1173 4563 48
32.625 3960 235 1167 4590 48
32.75 3951 230 1154 4617 48
32.875 3942 232 1137 4641 48
33 3926 236 1130 4657 51
33.125 3916 230 1121 4682 51
33.25 3905 220 1126 4698 51
33.375 3898 208 1123 4719 52
33.5 3890 200 1116 4742 52
33.625 3879 195 1111 4763 52
33.75 3871 193 1097 4787 52
33.875 3860 187 1088 4812 53
34 3849 191 1072 4834 54
34.125 3844 189 1057 4856 54
34.25 3833 191 1048 4874 54
34.375 3825 189 1027 4905 54
34.5 3812 195 1011 4928 54
34.625 3804 192 1003 4947 54
34.75 3797 192 994 4962 55
34.875 3790 185 992 4978 55
35 3780 186 982 4997 55
35.125 3766 186 983 5010 55
35.25 3757 182 978 5028 55
35.375 3749 181 972 5043 55
35.5 3745 178 953 5069 55
35.625 3737 175 945 5088 55
35.75 3729 164 949 5103 55
35.875 3719 164 941 5121 55
36 3710 166 931 5138 55
36.125 3701 165 924 5155 55
36.25 3697 157 915 5175 56
36.375 3687 156 907 5194 56
36.5 3677 155 898 5214 56
36.625 3672 152 881 5239 56
36.75 3667 151 869 5257 56
36.875 3656 152 862 5274 56
37 3652 147 851 5294 56
37.125 3646 141 851 5306 56
37.25 3640 138 839 5327 56
37.375 3634 136 836 5337 57
37.5 3629 133 827 5353 58
37.625 3625 128 824 5365 58
37.75 3618 130 810 5384 58
37.875 3611 125 804 5402 58
38 3600 127 796 5419 58
38.125 3595 125 780 5441 59
38.25 3583 129 775 5454 59
38.375 3580 125 773 5463 59
38.5 3574 119 773 5475 59
38.625 3564 123 764 5490 59
38.75 3555 124 758 5504 59
38.875 3547 126 744 5524 59
39 3542 120 741 5538 59
39.125 3536 115 734 5556 59
39.25 3532 108 730 5571 59
39.375 3529 105 725 5582 59
39.5 3524 103 722 5592 59
39.625 3521 102 713 5605 59
39.75 3517 102 706 5616 59
39.875 3513 98 701 5628 60
40 3504 103 687 5645 61
40.125 3498 99 678 5664 61
40.25 3493 104 663 5679 61
40.375 3489 102 657 5691 61
40.5 3483 103 650 5703 61
40.625 3479 101 645 5714 61
40.75 3479 93 634 5733 61
40.875 3469 98 624 5747 62
41 3464 94 619 5761 62
41.125 3458 90 616 5774 62
41.25 3454 87 611 5785 63
41.375 3450 90 601 5796 63
41.5 3449 83 600 5805 63
41.625 3444 83 591 5819 63
41.75 3442 80 585 5830 63
41.875 3433 84 580 5840 63
42 3431 84 566 5856 63
42.125 3422 88 561 5866 63
42.25 3419 90 550 5878 63
42.375 3415 90 541 5891 63
42.5 3411 87 535 5904 63
42.625 3410 81 533 5913 63
42.75 3404 80 528 5925 63
42.875 3400 78 523 5936 63
43 3399 70 522 5946 63
43.125 3395 71 517 5954 63
43.25 3389 74 513 5961 63
43.375 3388 66 509 5974 63
43.5 3386 66 501 5984 63
43.625 3382 69 488 5998 63
43.75 3376 72 480 6009 63
43.875 3373 75 469 6019 64
44 3371 73 467 6025 64
44.125 3367 73 463 6033 64
44.25 3361 76 454 6045 64
44.375 3360 77 447 6052 64
44.5 3360 71 445 6060 64
44.625 3358 71 433 6074 64
44.75 3354 70 423 6089 64
44.875 3352 67 421 6096 64
45 3347 69 419 6101 64
45.125 3343 69 416 6108 64
45.25 3339 65 416 6116 64
45.375 3334 67 411 6124 64
45.5 3331 64 405 6136 64
45.625 3330 60 400 6146 64
45.75 3325 59 401 6151 64
45.875 3323 60 392 6161 64
46 3321 55 391 6169 64
46.125 3319 55 384 6178 64
46.25 3316 55 378 6187 64
46.375 3315 54 376 6191 64
46.5 3314 53 370 6199 64
46.625 3313 51 368 6204 64
46.75 3311 49 365 6210 65
46.875 3310 46 357 6222 65
47 3308 46 355 6226 65
47.125 3306 47 349 6233 65
47.25 3305 42 353 6235 65
47.375 3303 42 349 6241 65
47.5 3303 38 346 6248 65
47.625 3300 40 337 6258 65
47.75 3295 44 333 6263 65
47.875 3291 45 330 6269 65
48 3288 45 321 6281 65
48.125 3286 45 319 6285 65
48.25 3284 43 317 6290 66
48.375 3283 42 312 6297 66
48.5 3281 41 307 6305 66
48.625 3279 41 302 6312 66
48.75 3277 40 302 6315 66
48.875 3276 37 297 6324 66
49 3270 38 296 6330 66
49.125 3269 38 291 6336 66
49.25 3269 35 287 6343 66
49.375 3268 33 288 6345 66
49.5 3266 33 283 6352 66
49.625 3263 36 270 6365 66
49.75 3262 35 269 6368 66
49.875 3262 33 264 6375 66
50 3259 34 259 6382 66
50.125 3259 33 255 6387 66
50.25 3256 33 248 6397 66
50.375 3256 31 244 6403 66
50.5 3256 31 241 6406 66
50.625 3254 30 237 6413 66
50.75 3252 31 234 6417 66
50.875 3250 32 227 6425 66
51 3249 30 223 6432 66
51.125 3248 31 219 6436 66
51.25 3248 30 216 6440 66
51.375 3247 30 212 6445 66
51.5 3245 32 206 6451 66
51.625 3242 33 201 6458 66
51.75 3242 32 196 6464 66
51.875 3241 30 197 6466 66
52 3241 28 193 6472 66
52.125 3241 25 187 6481 66
52.25 3239 26 182 6487 66
52.375 3238 27 179 6490 66
52.5 3236 27 175 6496 66
52.625 3235 28 173 6498 66
52.75 3235 24 173 6502 66
52.875 3232 26 172 6504 66
53 3229 25 171 6509 66
53.125 3226 27 167 6514 66
53.25 3226 27 164 6517 66
53.375 3226 25 161 6522 66
53.5 3226 24 160 6524 66
53.625 3226 24 155 6529 66
53.75 3224 25 153 6532 66
53.875 3224 23 152 6535 66
54 3222 24 150 6538 66
54.125 3222 20 151 6541 66
54.25 3222 19 147 6546 66
54.375 3221 19 144 6550 66
54.5 3221 17 143 6553 66
54.625 3220 18 137 6559 66
54.75 3219 17 137 6560 67
54.875 3218 18 134 6563 67
55 3217 19 131 6566 67
55.125 3217 17 130 6569 67
55.25 3216 14 134 6569 67
55.375 3214 15 133 6571 67
55.5 3213 16 132 6572 67
55.625 3213 14 131 6575 67
55.75 3213 14 126 6580 67
55.875 3212 14 126 6581 67
56 3209 14 125 6585 67
56.125 3209 13 122 6589 67
56.25 3209 10 122 6592 67
56.375 3208 10 120 6595 67
56.5 3206 11 119 6597 67
56.625 3206 11 116 6600 67
56.75 3205 10 117 6601 67
56.875 3205 10 116 6602 67
57 3204 10 115 6604 67
57.125 3204 9 114 6606 67
57.25 3202 9 112 6610 67
57.375 3202 7 113 6611 67
57.5 3202 6 113 6612 67
57.625 3202 6 108 6617 67
57.75 3202 5 107 6619 67
57.875 3201 5 102 6625 67
58 3201 4 102 6626 67
58.125 3200 5 100 6628 67
58.25 3199 5 99 6630 67
58.375 3198 6 95 6634 67
58.5 3198 5 95 6635 67
58.625 3197 6 92 6638 67
58.75 3197 6 89 6641 67
58.875 3196 7 89 6641 67
59 3196 7 87 6643 67
59.125 3196 7 81 6649 67
59.25 3195 8 80 6650 67
59.375 3194 9 78 6652 67
59.5 3194 8 77 6654 67
59.625 3194 8 76 6655 67
59.75 3194 7 76 6656 67
59.875 3194 5 76 6658 67
60 3193 6 72 6662 67
60.125 3193 6 71 6663 67
60.25 3192 7 70 6664 67
60.375 3192 6 70 6665 67
60.5 3192 6 69 6666 67
60.625 3191 7 68 6667 67
60.75 3190 8 67 6668 67
60.875 3189 9 67 6668 67
61 3189 9 64 6671 67
61.125 3188 10 63 6672 67
61.25 3187 9 63 6674 67
61.375 3187 8 63 6675 67
61.5 3186 9 61 6677 67
61.625 3184 11 60 6678 67
61.75 3184 11 59 6679 67
61.875 3184 11 58 6680 67
62 3183 12 55 6683 67
62.125 3181 14 54 6684 67
62.25 3180 15 54 6684 67
62.375 3180 13 56 6684 67
62.5 3180 11 57 6685 67
62.625 3179 12 56 6686 67
62.75 3179 12 55 6687 67
62.875 3179 12 55 6687 67
63 3179 10 55 6689 67
63.125 3179 9 56 6689 67
63.25 3178 10 56 6689 67
63.375 3178 10 56 6689 67
63.5 3178 9 56 6690 67
63.625 3177 10 55 6691 67
63.75 3175 12 54 6692 67
63.875 3175 12 54 6692 67
64 3175 12 52 6694 67
64.125 3175 12 52 6694 67
64.25 3175 12 50 6696 67
64.375 3175 12 48 6698 67
64.5 3175 11 49 6698 67
64.625 3175 10 49 6699 67
64.75 3175 9 49 6700 67
64.875 3175 9 46 6703 67
65 3175 9 45 6704 67
65.125 3175 9 44 6705 67
65.25 3175 9 44 6705 67
65.375 3175 9 43 6706 67
65.5 3175 8 43 6707 67
65.625 3175 8 41 6709 67
65.75 3174 9 41 6709 67
65.875 3174 7 43 6709 67
66 3174 7 41 6711 67
66.125 3174 7 40 6712 67
66.25 3174 5 38 6716 67
66.375 3174 5 37 6717 67
66.5 3174 5 36 6718 67
66.625 3174 5 36 6718 67
66.75 3174 5 36 6718 67
66.875 3174 5 35 6719 67
67 3173 6 35 6719 67
67.125 3173 3 38 6719 67
67.25 3172 2 40 6719 67
67.375 3172 1 40 6720 67
67.5 3172 1 40 6720 67
67.625 3172 1 37 6723 67
67.75 3171 2 36 6724 67
67.875 3171 2 36 6724 67
68 3171 1 37 6724 67
68.125 3170 2 36 6725 67
68.25 3170 2 35 6725 68
68.375 3170 2 35 6725 68
68.5 3170 2 35 6725 68
68.625 3170 1 35 6726 68
68.75 3169 2 35 6726 68
68.875 3169 2 35 6726 68
69 3168 3 34 6727 68
69.125 3168 3 33 6728 68
69.25 3167 4 33 6728 68
69.375 3167 4 33 6728 68
69.5 3167 4 30 6731 68
69.625 3167 4 30 6731 68
69.75 3167 4 29 6732 68
69.875 3167 3 30 6732 68
70 3167 3 30 6732 68
70.125 3167 3 30 6732 68
70.25 3167 3 29 6733 68
70.375 3166 3 30 6733 68
70.5 3166 3 27 6736 68
70.625 3166 3 27 6736 68
70.75 3166 3 27 6736 68
70.875 3166 3 27 6736 68
71 3166 3 27 6736 68
71.125 3166 3 27 6736 68
71.25 3166 3 27 6736 68
71.375 3166 3 26 6737 68
71.5 3166 3 26 6737 68
71.625 3166 3 26 6737 68
71.75 3166 3 26 6737 68
71.875 3166 1 28 6737 68
72 3166 1 27 6738 68
72.125 3165 2 26 6739 68
72.25 3165 2 25 6740 68
72.375 3165 2 24 6741 68
72.5 3165 2 24 6741 68
72.625 3165 2 24 6741 68
72.75 3165 2 24 6741 68
72.875 3165 2 22 6743 68
73 3163 4 21 6744 68
73.125 3162 5 21 6744 68
73.25 3162 4 22 6744 68
73.375 3162 4 22 6744 68
73.5 3162 3 23 6744 68
73.625 3162 3 22 6745 68
73.75 3162 2 20 6748 68
73.875 3162 2 20 6748 68
74 3162 2 19 6749 68
74.125 3162 1 20 6749 68
74.25 3162 1 18 6751 68
74.375 3162 1 17 6752 68
74.5 3162 1 16 6753 68
74.625 3162 1 16 6753 68
74.75 3162 1 15 6754 68
74.875 3162 1 15 6754 68
75 3162 1 15 6754 68
75.125 3162 1 15 6754 68
75.25 3162 1 14 6755 68
75.375 3162 1 14 6755 68
75.5 3162 1 14 6755 68
75.625 3162 1 14 6755 68
75.75 3162 1 13 6756 68
75.875 3162 1 12 6757 68
76 3162 1 12 6757 68
76.125 3162 1 12 6757 68
76.25 3162 1 12 6757 68
76.375 3162 1 12 6757 68
76.5 3162 1 12 6757 68
76.625 3162 1 12 6757 68
76.75 3162 1 12 6757 68
76.875 3162 1 12 6757 68
77 3162 1 12 6757 68
77.125 3162 1 12 6757 68
77.25 3162 1 12 6757 68
77.375 3162 1 12 6757 68
77.5 3162 1 12 6757 68
77.625 3162 1 11 6758 68
77.75 3162 1 11 6758 68
77.875 3162 1 11 6758 68
78 3162 1 11 6758 68
78.125 3162 1 11 6758 68
78.25 3162 1 10 6759 68
78.375 3162 0 11 6759 68
78.5 3162 0 10 6760 68
78.625 3162 0 9 6761 68
78.75 3162 0 9 6761 68
78.875 3162 0 9 6761 68
79 3162 0 9 6761 68
79.125 3162 0 9 6761 68
79.25 3162 0 9 6761 68
79.375 3162 0 9 6761 68
79.5 3162 0 9 6761 68
79.625 3162 0 9 6761 68
79.75 3162 0 8 6762 68
79.875 3162 0 8 6762 68
80 3162 0 8 6762 68
80.125 3162 0 8 6762 68
80.25 3160 2 8 6762 68
80.375 3160 2 8 6762 68
80.5 3160 2 7 6763 68
80.625 3159 2 8 6763 68
80.75 3159 2 8 6763 68
80.875 3159 2 7 6764 68
81 3159 2 7 6764 68
81.125 3159 2 6 6765 68
81.25 3159 2 6 6765 68
81.375 3159 2 6 6765 68
81.5 3159 2 6 6765 68
81.625 3159 2 6 6765 68
81.75 3159 2 5 6766 68
81.875 3159 2 5 6766 68
82 3159 2 5 6766 68
82.125 3159 2 5 6766 68
82.25 3159 2 5 6766 68
82.375 3159 2 5 6766 68
82.5 3159 2 5 6766 68
82.625 3159 2 5 6766 68
82.75 3159 2 5 6766 68
82.875 3159 2 4 6767 68
83 3159 2 4 6767 68
83.125 3159 2 4 6767 68
83.25 3159 2 4 6767 68
83.375 3159 2 4 6767 68
83.5 3159 2 4 6767 68
83.625 3159 2 4 6767 68
83.75 3158 3 4 6767 68
83.875 3158 3 4 6767 68
84 3158 3 4 6767 68
84.125 3158 3 4 6767 68
84.25 3158 3 3 6768 68
84.375 3158 2 4 6768 68
84.5 3158 2 4 6768 68
84.625 3158 2 4 6768 68
84.75 3158 2 4 6768 68
84.875 3158 2 4 6768 68
85 3158 2 4 6768 68
85.125 3158 2 4 6768 68
85.25 3158 2 3 6769 68
85.375 3158 2 3 6769 68
85.5 3157 3 3 6769 68
85.625 3157 3 3 6769 68
85.75 3157 3 3 6769 68
85.875 3157 2 4 6769 68
86 3157 2 4 6769 68
86.125 3157 2 4 6769 68
86.25 3157 2 3 6770 68
86.375 3157 2 3 6770 68
86.5 3157 2 3 6770 68
86.625 3155 4 3 6770 68
86.75 3155 4 3 6770 68
86.875 3155 3 3 6771 68
87 3155 3 3 6771 68
87.125 3155 3 3 6771 68
87.25 3155 3 3 6771 68
87.375 3155 3 3 6771 68
87.5 3155 3 3 6771 68
87.625 3155 3 2 6772 68
87.75 3155 2 3 6772 68
87.875 3155 2 3 6772 68
88 3155 2 3 6772 68
88.125 3155 2 3 6772 68
88.25 3155 2 3 6772 68
88.375 3155 2 2 6773 68
88.5 3155 2 2 6773 68
88.625 3155 2 2 6773 68
88.75 3155 2 2 6773 68
88.875 3155 2 2 6773 68
89 3155 2 2 6773 68
89.125 3155 2 2 6773 68
89.25 3155 2 2 6773 68
89.375 3155 2 2 6773 68
89.5 3155 2 2 6773 68
89.625 3155 2 2 6773 68
89.75 3155 2 2 6773 68
89.875 3155 2 2 6773 68
90 3155 2 2 6773 68
90.125 3155 2 2 6773 68
90.25 3155 2 2 6773 68
90.375 3155 1 3 6773 68
90.5 3155 1 3 6773 68
90.625 3155 1 3 6773 68
90.75 3155 1 3 6773 68
90.875 3155 1 3 6773 68
91 3155 1 3 6773 68
91.125 3155 1 3 6773 68
91.25 3155 1 3 6773 68
91.375 3155 1 3 6773 68
91.5 3155 1 3 6773 68
91.625 3155 1 3 6773 68
91.75 3155 1 2 6774 68
91.875 3155 1 2 6774 68
92 3155 1 2 6774 68
92.125 3155 1 2 6774 68
92.25 3155 1 2 6774 68
92.375 3155 1 2 6774 68
92.5 3155 1 2 6774 68
92.625 3155 1 2 6774 68
92.75 3155 1 2 6774 68
92.875 3154 2 2 6774 68
93 3154 2 2 6774 68
93.125 3154 2 2 6774 68
93.25 3154 2 1 6775 68
93.375 3154 2 1 6775 68
93.5 3154 2 1 6775 68
93.625 3154 2 1 6775 68
93.75 3154 2 1 6775 68
93.875 3154 2 1 6775 68
94 3154 2 1 6775 68
94.125 3154 2 1 6775 68
94.25 3154 2 1 6775 68
94.375 3154 2 1 6775 68
94.5 3154 2 1 6775 68
94.625 3154 2 1 6775 68
94.75 3154 1 2 6775 68
94.875 3154 1 2 6775 68
95 3154 1 2 6775 68
95.125 3154 1 1 6776 68
95.25 3154 1 1 6776 68
95.375 3154 1 1 6776 68
95.5 3154 1 1 6776 68
95.625 3154 1 1 6776 68
95.75 3154 1 1 6776 68
95.875 3154 1 1 6776 68
96 3154 1 1 6776 68
96.125 3154 1 1 6776 68
96.25 3154 1 1 6776 68
96.375 3154 1 1 6776 68
96.5 3154 1 1 6776 68
96.625 3154 1 1 6776 68
96.75 3154 1 1 6776 68
96.875 3154 1 1 6776 68
97 3154 1 1 6776 68
97.125 3154 1 1 6776 68
97.25 3154 1 1 6776 68
97.375 3154 1 1 6776 68
97.5 3154 1 1 6776 68
97.625 3154 1 1 6776 68
97.75 3154 1 1 6776 68
97.875 3154 1 1 6776 68
98 3154 1 1 6776 68
98.125 3154 1 1 6776 68
98.25 3154 1 1 6776 68
98.375 3154 1 1 6776 68
98.5 3153 2 0 6777 68
98.625 3153 2 0 6777 68
98.75 3153 2 0 6777 68
98.875 3153 1 1 6777 68
99 3153 1 1 6777 68
99.125 3153 1 1 6777 68
99.25 3153 1 1 6777 68
99.375 3153 1 1 6777 68
99.5 3153 1 1 6777 68
99.625 3153 0 2 6777 68
99.75 3153 0 2 6777 68
99.875 3153 0 2 6777 68
100 3153 0 2 6777 68
100.125 3153 0 2 6777 68
100.25 3153 0 1 6778 68
100.375 3153 0 1 6778 68
100.5 3153 0 1 6778 68
100.625 3153 0 1 6778 68
100.75 3153 0 1 6778 68
100.875 3153 0 1 6778 68
101 3153 0 1 6778 68
101.125 3153 0 1 6778 68
101.25 3153 0 1 6778 68
101.375 3153 0 1 6778 68
101.5 3153 0 1 6778 68
101.625 3153 0 1 6778 68
101.75 3153 0 1 6778 68
101.875 3153 0 1 6778 68
102 3153 0 1 6778 68
102.125 3153 0 1 6778 68
102.25 3153 0 1 6778 68
102.375 3153 0 1 6778 68
102.5 3153 0 1 6778 68
102.625 3153 0 1 6778 68
102.75 3153 0 1 6778 68
102.875 3153 0 1 6778 68
103 3153 0 1 6778 68
103.125 3153 0 1 6778 68
103.25 3153 0 1 6778 68
103.375 3153 0 1 6778 68
103.5 3153 0 1 6778 68
103.625 3153 0 1 6778 68
103.75 3153 0 1 6778 68
103.875 3153 0 1 6778 68
104 3153 0 1 6778 68
104.125 3153 0 1 6778 68
104.25 3153 0 1 6778 68
104.375 3153 0 1 6778 68
104.5 3153 0 1 6778 68
104.625 3153 0 1 6778 68
104.75 3153 0 1 6778 68
104.875 3153 0 1 6778 68
105 3153 0 1 6778 68
105.125 3153 0 1 6778 68
105.25 3153 0 1 6778 68
105.375 3153 0 1 6778 68
105.5 3153 0 1 6778 68
105.625 3153 0 1 6778 68
105.75 3153 0 1 6778 68
105.875 3153 0 1 6778 68
106 3153 0 1 6778 68
106.125 3153 0 1 6778 68
106.25 3153 0 1 6778 68
106.375 3153 0 1 6778 68
106.5 3153 0 1 6778 68
106.625 3153 0 1 6778 68
106.75 3153 0 1 6778 68
106.875 3153 0 1 6778 68
107 3153 0 1 6778 68
107.125 3153 0 1 6778 68
107.25 3153 0 1 6778 68
107.375 3153 0 1 6778 68
107.5 3153 0 1 6778 68
107.625 3153 0 1 6778 68
107.75 3153 0 1 6778 68
107.875 3153 0 1 6778 68
108 3153 0 1 6778 68
108.125 3153 0 1 6778 68
108.25 3153 0 1 6778 68
108.375 3153 0 1 6778 68
108.5 3153 0 1 6778 68
108.625 3153 0 1 6778 68
108.75 3153 0 1 6778 68
108.875 3153 0 1 6778 68
109 3153 0 1 6778 68
109.125 3153 0 1 6778 68
109.25 3153 0 1 6778 68
109.375 3153 0 1 6778 68
109.5 3153 0 1 6778 68
109.625 3153 0 1 6778 68
109.75 3153 0 1 6778 68
109.875 3153 0 1 6778 68
110 3153 0 1 6778 68
110.125 3153 0 0 6779 68
