t S E I R D
11.875 8933 393 485 187 2
12 8901 395 500 202 2
12.125 8880 388 518 212 2
12.25 8833 409 530 225 3
12.375 8796 423 542 236 3
12.5 8762 437 548 250 3
12.625 8731 440 564 261 4
12.75 8694 449 586 267 4
12.875 8654 468 590 284 4
13 8613 477 610 296 4
13.125 8565 495 627 309 4
13.25 8538 489 645 323 5
13.375 8513 488 663 331 5
13.5 8477 491 689 338 5
13.625 8439 499 702 355 5
13.75 8402 505 720 368 5
13.875 8357 519 731 388 5
14 8315 520 754 404 7
14.125 8281 522 770 420 7
14.25 8241 536 784 432 7
14.375 8202 538 806 447 7
14.5 8167 540 811 475 7
14.625 8134 537 826 496 7
14.75 8095 532 854 512 7
14.875 8056 542 867 528 7
15 8025 538 886 544 7
15.125 7993 531 903 566 7
15.25 7952 543 911 587 7
15.375 7918 542 927 605 8
15.5 7888 532 946 626 8
15.625 7854 537 955 646 8
15.75 7809 535 986 661 9
15.875 7768 547 994 682 9
16 7725 548 1015 703 9
16.125 7695 533 1041 722 9
16.25 7652 543 1048 748 9
16.375 7623 534 1059 775 9
16.5 7590 536 1066 799 9
16.625 7545 544 1085 817 9
16.75 7515 538 1098 840 9
16.875 7473 546 1110 862 9
17 7431 557 1124 879 9
17.125 7405 539 1152 895 9
17.25 7374 539 1152 926 9
17.375 7350 524 1170 946 10
17.5 7322 516 1185 967 10
17.625 7290 508 1203 989 10
17.75 7254 513 1209 1014 10
17.875 7213 518 1221 1038 10
18 7170 525 1239 1056 10
18.125 7142 515 1242 1091 10
18.25 7120 507 1249 1114 10
18.375 7082 519 1256 1133 10
18.5 7051 521 1253 1165 10
18.625 7012 531 1254 1192 11
18.75 6982 523 1264 1219 12
18.875 6948 529 1270 1240 13
19 6912 536 1280 1259 13
19.125 6885 530 1284 1288 13
19.25 6836 556 1283 1311 14
19.375 6810 549 1302 1325 14
19.5 6764 567 1295 1359 15
19.625 6727 573 1300 1385 15
19.75 6707 551 1309 1418 15
19.875 6678 549 1311 1446 16
20 6645 539 1319 1481 16
20.125 6606 547 1324 1507 16
20.25 6585 538 1331 1530 16
20.375 6548 539 1341 1555 17
20.5 6512 549 1342 1580 17
20.625 6480 545 1350 1608 17
20.75 6448 540 1358 1636 18
20.875 6423 535 1363 1660 19
21 6387 534 1377 1683 19
21.125 6353 535 1385 1708 19
21.25 6319 526 1404 1732 19
21.375 6303 503 1413 1761 20
21.5 6278 497 1412 1792 21
21.625 6269 479 1418 1813 21
21.75 6239 484 1413 1843 21
21.875 6217 476 1424 1862 21
22 6194 466 1426 1893 21
22.125 6163 464 1430 1922 21
22.25 6136 463 1421 1959 21
22.375 6113 461 1414 1990 22
22.5 6085 459 1419 2015 22
22.625 6067 459 1411 2041 22
22.75 6043 458 1413 2064 22
22.875 6022 456 1409 2091 22
23 6005 442 1412 2119 22
23.125 5979 439 1409 2151 22
23.25 5950 445 1410 2172 23
23.375 5919 453 1404 2201 23
23.5 5897 446 1412 2222 23
23.625 5870 436 1412 2258 24
23.75 5855 426 1406 2287 26
23.875 5836 419 1398 2320 27
24 5816 409 1399 2349 27
24.125 5794 407 1397 2375 27
24.25 5770 405 1397 2401 27
24.375 5748 406 1384 2435 27
24.5 5730 402 1375 2465 28
24.625 5715 391 1364 2502 28
24.75 5694 377 1372 2529 28
24.875 5672 374 1374 2552 28
25 5655 369 1359 2589 28
25.125 5628 378 1343 2621 30
25.25 5611 377 1329 2653 30
25.375 5588 370 1329 2683 30
25.5 5566 375 1325 2704 30
25.625 5549 366 1325 2730 30
25.75 5535 354 1328 2753 30
25.875 5514 353 1317 2786 30
26 5501 343 1314 2812 30
26.125 5484 343 1311 2832 30
26.25 5468 336 1311 2855 30
26.375 5453 329 1304 2884 30
26.5 5431 333 1289 2916 31
26.625 5411 321 1294 2943 31
26.75 5391 327 1275 2976 31
26.875 5379 317 1258 3015 31
27 5360 313 1261 3035 31
27.125 5345 307 1263 3054 31
27.25 5328 304 1249 3088 31
27.375 5314 304 1237 3114 31
27.5 5296 301 1238 3134 31
27.625 5285 297 1216 3171 31
27.75 5274 297 1208 3190 31
27.875 5265 290 1203 3210 32
28 5246 285 1206 3231 32
28.125 5238 274 1199 3256 33
28.25 5225 269 1187 3286 33
28.375 5212 265 1178 3312 33
28.5 5198 256 1177 3336 33
28.625 5186 254 1167 3360 33
28.75 5170 257 1158 3382 33
28.875 5147 265 1156 3399 33
29 5126 269 1153 3419 33
29.125 5112 270 1146 3438 34
29.25 5102 267 1140 3457 34
29.375 5088 267 1132 3479 34
29.5 5074 266 1117 3509 34
29.625 5066 256 1097 3547 34
29.75 5054 253 1086 3572 35
29.875 5044 241 1082 3598 35
30 5027 245 1069 3624 35
30.125 5013 243 1062 3646 36
30.25 4995 249 1063 3656 37
30.375 4981 244 1072 3666 37
30.5 4971 243 1061 3687 38
30.625 4956 248 1048 3710 38
30.75 4944 247 1041 3730 38
30.875 4931 247 1030 3754 38
31 4925 241 1022 3773 39
31.125 4909 240 1011 3801 39
31.25 4899 233 1012 3817 39
31.375 4890 228 1007 3836 39
31.5 4885 217 1002 3857 39
31.625 4872 218 991 3879 40
31.75 4868 211 979 3902 40
31.875 4856 211 971 3922 40
32 4849 209 953 3948 41
32.125 4838 204 939 3977 42
32.25 4826 203 930 3999 42
32.375 4811 207 918 4022 42
32.5 4806 206 903 4042 43
32.625 4797 200 893 4067 43
32.75 4786 201 889 4081 43
32.875 4779 185 894 4099 43
33 4767 182 895 4113 43
33.125 4760 182 880 4135 43
33.25 4755 176 874 4152 43
33.375 4749 173 867 4168 43
33.5 4741 171 854 4191 43
33.625 4734 168 851 4204 43
33.75 4726 164 850 4217 43
33.875 4718 156 849 4234 43
34 4706 160 839 4252 43
34.125 4695 160 829 4273 43
34.25 4685 161 818 4293 43
34.375 4678 157 813 4309 43
34.5 4670 155 800 4332 43
34.625 4667 150 791 4349 43
34.75 4663 147 785 4362 43
34.875 4655 147 778 4377 43
35 4647 141 774 4395 43
35.125 4643 136 767 4411 43
35.25 4637 135 761 4424 43
35.375 4627 134 753 4443 43
35.5 4619 132 753 4453 43
35.625 4615 124 749 4469 43
35.75 4610 126 732 4489 43
35.875 4603 125 721 4508 43
36 4592 128 716 4521 43
36.125 4586 125 708 4538 43
36.25 4578 128 692 4559 43
36.375 4574 125 687 4571 43
36.5 4560 134 667 4596 43
36.625 4556 132 665 4604 43
36.75 4547 131 660 4618 44
36.875 4540 133 648 4635 44
37 4537 126 641 4652 44
37.125 4534 121 632 4669 44
37.25 4532 117 623 4684 44
37.375 4523 122 618 4693 44
37.5 4518 121 615 4702 44
37.625 4515 122 604 4715 44
37.75 4513 112 604 4727 44
37.875 4510 110 596 4740 44
38 4502 111 593 4750 44
38.125 4495 110 589 4762 44
38.25 4489 107 589 4771 44
38.375 4484 106 585 4780 45
38.5 4476 107 583 4788 46
38.625 4472 104 583 4795 46
38.75 4466 104 578 4806 46
38.875 4462 103 568 4821 46
39 4456 99 562 4837 46
39.125 4450 97 559 4848 46
39.25 4447 91 559 4857 46
39.375 4445 85 553 4870 47
39.5 4442 83 543 4885 47
39.625 4437 84 540 4892 47
39.75 4434 81 537 4901 47
39.875 4429 80 531 4913 47
40 4424 77 527 4924 48
40.125 4422 74 522 4934 48
40.25 4417 74 512 4949 48
40.375 4413 73 508 4958 48
40.5 4408 72 504 4968 48
40.625 4402 76 497 4977 48
40.75 4397 74 497 4984 48
40.875 4390 75 493 4993 49
41 4385 78 482 5006 49
41.125 4382 74 478 5017 49
41.25 4378 73 470 5030 49
41.375 4375 72 468 5036 49
41.5 4371 70 461 5049 49
41.625 4369 68 458 5056 49
41.75 4364 69 454 5064 49
41.875 4361 66 452 5072 49
42 4358 64 450 5079 49
42.125 4357 61 445 5088 49
42.25 4355 59 440 5097 49
42.375 4354 50 441 5106 49
42.5 4352 50 430 5118 50
42.625 4352 45 427 5126 50
42.75 4348 48 417 5137 50
42.875 4347 47 410 5145 51
43 4342 50 402 5155 51
43.125 4340 48 395 5166 51
43.25 4338 48 392 5171 51
43.375 4335 49 387 5178 51
43.5 4330 48 385 5186 51
43.625 4328 46 382 5193 51
43.75 4325 47 379 5198 51
43.875 4322 49 376 5202 51
44 4320 48 369 5212 51
44.125 4317 47 366 5219 51
44.25 4316 47 359 5227 51
44.375 4311 46 355 5237 51
44.5 4306 47 347 5249 51
44.625 4303 49 340 5257 51
44.75 4300 51 335 5263 51
44.875 4297 50 332 5270 51
45 4295 49 323 5282 51
45.125 4293 49 317 5290 51
45.25 4288 52 307 5302 51
45.375 4287 52 300 5310 51
45.5 4283 55 297 5314 51
45.625 4281 53 295 5320 51
45.75 4277 53 291 5328 51
45.875 4277 53 287 5332 51
46 4274 52 287 5336 51
46.125 4270 49 288 5342 51
46.25 4268 44 285 5352 51
46.375 4265 45 283 5356 51
46.5 4262 46 281 5360 51
46.625 4261 43 277 5368 51
46.75 4259 41 277 5372 51
46.875 4255 41 274 5379 51
47 4252 42 275 5380 51
47.125 4250 38 274 5387 51
47.25 4248 35 267 5398 52
47.375 4246 37 261 5404 52
47.5 4239 41 261 5407 52
47.625 4237 41 260 5410 52
47.75 4237 38 260 5413 52
47.875 4237 36 257 5418 52
48 4234 37 257 5420 52
48.125 4233 38 249 5428 52
48.25 4231 37 247 5433 52
48.375 4228 37 245 5438 52
48.5 4226 37 242 5443 52
48.625 4223 39 237 5449 52
48.75 4223 35 240 5450 52
48.875 4222 34 234 5458 52
49 4220 33 235 5459 53
49.125 4217 35 230 5465 53
49.25 4216 35 226 5470 53
49.375 4215 32 225 5475 53
49.5 4215 32 224 5476 53
49.625 4213 32 220 5482 53
49.75 4211 32 217 5487 53
49.875 4211 30 211 5495 53
50 4208 32 209 5498 53
50.125 4205 32 207 5503 53
50.25 4203 31 207 5506 53
50.375 4202 32 203 5510 53
50.5 4200 32 202 5513 53
50.625 4199 32 199 5517 53
50.75 4196 32 199 5520 53
50.875 4193 34 195 5525 53
51 4192 34 194 5527 53
51.125 4188 35 196 5528 53
51.25 4188 34 193 5532 53
51.375 4187 32 193 5535 53
51.5 4186 33 188 5540 53
51.625 4184 34 188 5541 53
51.75 4181 33 188 5545 53
51.875 4180 33 184 5550 53
52 4179 31 185 5552 53
52.125 4179 27 187 5554 53
52.25 4178 26 185 5558 53
52.375 4176 26 182 5563 53
52.5 4173 29 178 5567 53
52.625 4171 31 176 5569 53
52.75 4169 32 174 5572 53
52.875 4168 33 171 5575 53
53 4166 32 169 5580 53
53.125 4163 33 169 5582 53
53.25 4163 31 168 5585 53
53.375 4161 32 169 5585 53
53.5 4161 29 167 5590 53
53.625 4159 30 161 5597 53
53.75 4158 28 162 5599 53
53.875 4156 26 160 5605 53
54 4156 25 158 5608 53
54.125 4156 23 155 5613 53
54.25 4155 20 155 5617 53
54.375 4153 21 152 5621 53
54.5 4153 17 153 5624 53
54.625 4151 16 155 5625 53
54.75 4151 14 155 5627 53
54.875 4151 14 150 5632 53
55 4150 15 148 5634 53
55.125 4149 16 145 5637 53
55.25 4148 17 141 5641 53
55.375 4145 18 143 5641 53
55.5 4145 18 140 5644 53
55.625 4145 16 140 5646 53
55.75 4142 18 137 5650 53
55.875 4141 16 138 5652 53
56 4139 16 138 5654 53
56.125 4138 13 137 5657 55
56.25 4137 14 132 5662 55
56.375 4137 14 130 5664 55
56.5 4137 13 128 5667 55
56.625 4137 11 129 5668 55
56.75 4135 12 126 5672 55
56.875 4134 12 124 5675 55
57 4132 13 121 5679 55
57.125 4131 13 120 5681 55
57.25 4130 12 120 5683 55
57.375 4129 12 120 5684 55
57.5 4128 13 118 5686 55
57.625 4128 12 117 5688 55
57.75 4127 12 117 5689 55
57.875 4127 11 114 5693 55
58 4125 12 113 5695 55
58.125 4125 10 113 5697 55
58.25 4124 9 111 5700 56
58.375 4124 6 112 5702 56
58.5 4124 5 111 5704 56
58.625 4124 4 110 5706 56
58.75 4122 6 109 5707 56
58.875 4121 6 107 5710 56
59 4121 6 105 5712 56
59.125 4121 6 100 5717 56
59.25 4121 6 100 5717 56
59.375 4118 8 98 5720 56
59.5 4118 8 96 5722 56
59.625 4117 6 99 5722 56
59.75 4117 6 98 5723 56
59.875 4116 7 95 5726 56
60 4115 8 94 5727 56
60.125 4115 8 92 5729 56
60.25 4115 8 90 5731 56
60.375 4114 9 90 5731 56
60.5 4114 9 88 5733 56
60.625 4114 9 86 5735 56
60.75 4114 8 84 5738 56
60.875 4114 8 83 5739 56
61 4114 8 82 5740 56
61.125 4113 8 81 5742 56
61.25 4112 8 78 5746 56
61.375 4112 8 76 5748 56
61.5 4112 8 72 5752 56
61.625 4111 9 71 5753 56
61.75 4110 9 72 5753 56
61.875 4110 8 71 5755 56
62 4110 7 72 5755 56
62.125 4107 10 69 5758 56
62.25 4107 10 67 5760 56
62.375 4107 9 64 5764 56
62.5 4105 11 63 5765 56
62.625 4105 11 63 5765 56
62.75 4103 10 65 5766 56
62.875 4103 10 64 5767 56
63 4103 9 64 5768 56
63.125 4101 11 62 5770 56
63.25 4101 9 63 5771 56
63.375 4101 9 61 5773 56
63.5 4101 7 62 5774 56
63.625 4100 7 63 5774 56
63.75 4100 7 61 5776 56
63.875 4100 7 59 5778 56
64 4100 4 61 5779 56
64.125 4100 4 60 5780 56
64.25 4100 3 60 5781 56
64.375 4099 4 60 5781 56
64.5 4098 5 60 5781 56
64.625 4097 5 59 5783 56
64.75 4097 5 58 5784 56
64.875 4097 5 55 5787 56
65 4097 5 54 5788 56
65.125 4097 5 53 5789 56
65.25 4097 5 50 5792 56
65.375 4097 3 52 5792 56
65.5 4095 5 50 5794 56
65.625 4095 5 48 5796 56
65.75 4095 5 48 5796 56
65.875 4094 6 47 5797 56
66 4093 7 46 5798 56
66.125 4093 6 47 5798 56
66.25 4093 6 46 5799 56
66.375 4093 6 44 5801 56
66.5 4092 7 41 5804 56
66.625 4092 6 42 5804 56
66.75 4092 5 43 5804 56
66.875 4092 5 42 5805 56
67 4092 4 43 5805 56
67.125 4091 4 42 5807 56
67.25 4091 4 42 5807 56
67.375 4091 2 43 5808 56
67.5 4091 2 41 5810 56
67.625 4091 2 39 5812 56
67.75 4091 2 39 5812 56
67.875 4090 2 40 5812 56
68 4089 3 39 5813 56
68.125 4089 3 38 5814 56
68.25 4089 3 38 5814 56
68.375 4088 4 37 5815 56
68.5 4088 4 35 5817 56
68.625 4088 4 33 5819 56
68.75 4088 4 31 5821 56
68.875 4088 4 31 5821 56
69 4088 3 31 5822 56
69.125 4088 3 30 5823 56
69.25 4088 3 29 5824 56
69.375 4088 3 29 5824 56
69.5 4088 3 29 5824 56
69.625 4088 2 30 5824 56
69.75 4088 2 30 5824 56
69.875 4087 3 28 5826 56
70 4087 3 28 5826 56
70.125 4087 2 29 5826 56
70.25 4087 2 29 5826 56
70.375 4087 2 29 5826 56
70.5 4087 2 29 5826 56
70.625 4087 2 29 5826 56
70.75 4086 3 28 5827 56
70.875 4085 4 28 5827 56
71 4085 4 28 5827 56
71.125 4085 4 26 5829 56
71.25 4085 2 28 5829 56
71.375 4085 2 28 5829 56
71.5 4084 3 26 5831 56
71.625 4084 3 26 5831 56
71.75 4084 2 27 5831 56
71.875 4084 2 26 5832 56
72 4083 3 26 5832 56
72.125 4083 3 25 5833 56
72.25 4083 3 25 5833 56
72.375 4082 4 25 5833 56
72.5 4082 4 24 5834 56
72.625 4082 4 24 5834 56
72.75 4082 4 24 5834 56
72.875 4082 3 23 5836 56
73 4082 3 22 5837 56
73.125 4082 3 21 5838 56
73.25 4082 3 21 5838 56
73.375 4081 3 22 5838 56
73.5 4081 3 22 5838 56
73.625 4081 3 21 5839 56
73.75 4081 3 20 5840 56
73.875 4081 3 19 5841 56
74 4081 3 19 5841 56
74.125 4081 3 19 5841 56
74.25 4081 3 19 5841 56
74.375 4081 2 20 5841 56
74.5 4081 1 20 5842 56
74.625 4081 1 20 5842 56
74.75 4081 0 20 5843 56
74.875 4080 1 20 5843 56
75 4079 2 19 5844 56
75.125 4079 2 19 5844 56
75.25 4079 2 18 5845 56
75.375 4078 3 18 5845 56
75.5 4078 3 18 5845 56
75.625 4078 2 18 5846 56
75.75 4078 2 18 5846 56
75.875 4078 2 18 5846 56
76 4078 2 18 5846 56
76.125 4078 2 17 5847 56
76.25 4077 3 16 5848 56
76.375 4076 4 15 5849 56
76.5 4076 4 15 5849 56
76.625 4076 3 16 5849 56
76.75 4076 2 16 5850 56
76.875 4076 2 16 5850 56
77 4076 2 16 5850 56
77.125 4076 1 17 5850 56
77.25 4076 1 16 5851 56
77.375 4076 1 16 5851 56
77.5 4076 1 15 5852 56
77.625 4076 1 15 5852 56
77.75 4076 1 15 5852 56
77.875 4076 1 13 5854 56
78 4076 1 13 5854 56
78.125 4076 1 12 5855 56
78.25 4076 1 12 5855 56
78.375 4076 1 12 5855 56
78.5 4076 1 12 5855 56
78.625 4075 2 11 5856 56
78.75 4075 2 11 5856 56
78.875 4075 2 11 5856 56
79 4075 2 10 5857 56
79.125 4075 2 10 5857 56
79.25 4075 2 9 5858 56
79.375 4075 2 8 5859 56
79.5 4075 2 8 5859 56
79.625 4075 2 8 5859 56
79.75 4075 2 8 5859 56
79.875 4075 2 6 5861 56
80 4075 2 6 5861 56
80.125 4075 2 6 5861 56
80.25 4075 2 6 5861 56
80.375 4074 3 6 5861 56
80.5 4074 3 6 5861 56
80.625 4074 3 6 5861 56
80.75 4074 2 7 5861 56
80.875 4074 2 7 5861 56
81 4074 2 6 5862 56
81.125 4074 2 5 5863 56
81.25 4074 2 5 5863 56
81.375 4074 2 5 5863 56
81.5 4074 2 5 5863 56
81.625 4074 2 5 5863 56
81.75 4074 2 5 5863 56
81.875 4074 2 5 5863 56
82 4074 2 4 5864 56
82.125 4074 2 4 5864 56
82.25 4073 2 5 5864 56
82.375 4073 2 5 5864 56
82.5 4073 2 5 5864 56
82.625 4073 2 5 5864 56
82.75 4073 2 5 5864 56
82.875 4073 2 5 5864 56
83 4073 2 5 5864 56
83.125 4073 2 5 5864 56
83.25 4073 2 5 5864 56
83.375 4073 2 5 5864 56
83.5 4073 1 5 5865 56
83.625 4073 1 5 5865 56
83.75 4073 1 5 5865 56
83.875 4073 1 5 5865 56
84 4073 1 5 5865 56
84.125 4073 1 4 5866 56
84.25 4073 1 4 5866 56
84.375 4073 1 4 5866 56
84.5 4073 1 4 5866 56
84.625 4073 1 4 5866 56
84.75 4073 1 4 5866 56
84.875 4073 1 4 5866 56
85 4073 1 4 5866 56
85.125 4073 1 4 5866 56
85.25 4073 1 4 5866 56
85.375 4073 1 4 5866 56
85.5 4073 1 4 5866 56
85.625 4073 1 4 5866 56
85.75 4073 1 4 5866 56
85.875 4072 2 4 5866 56
86 4072 2 4 5866 56
86.125 4072 2 4 5866 56
86.25 4072 2 4 5866 56
86.375 4072 2 4 5866 56
86.5 4072 2 4 5866 56
86.625 4072 2 4 5866 56
86.75 4072 2 4 5866 56
86.875 4072 1 5 5866 56
87 4072 1 5 5866 56
87.125 4072 1 5 5866 56
87.25 4072 1 5 5866 56
87.375 4072 0 6 5866 56
87.5 4072 0 6 5866 56
87.625 4072 0 5 5867 56
87.75 4072 0 5 5867 56
87.875 4072 0 5 5867 56
88 4072 0 5 5867 56
88.125 4072 0 5 5867 56
88.25 4072 0 4 5868 56
88.375 4072 0 4 5868 56
88.5 4072 0 4 5868 56
88.625 4072 0 4 5868 56
88.75 4072 0 4 5868 56
88.875 4072 0 4 5868 56
89 4072 0 3 5869 56
89.125 4072 0 3 5869 56
89.25 4072 0 3 5869 56
89.375 4072 0 3 5869 56
89.5 4072 0 3 5869 56
89.625 4072 0 3 5869 56
89.75 4072 0 3 5869 56
89.875 4072 0 3 5869 56
90 4072 0 3 5869 56
90.125 4072 0 3 5869 56
90.25 4072 0 3 5869 56
90.375 4072 0 3 5869 56
90.5 4072 0 3 5869 56
90.625 4072 0 2 5870 56
90.75 4072 0 2 5870 56
90.875 4072 0 2 5870 56
91 4072 0 2 5870 56
91.125 4072 0 2 5870 56
91.25 4072 0 2 5870 56
91.375 4072 0 2 5870 56
91.5 4072 0 2 5870 56
91.625 4072 0 2 5870 56
91.75 4072 0 2 5870 56
91.875 4072 0 2 5870 56
92 4072 0 2 5870 56
92.125 4072 0 1 5871 56
92.25 4072 0 1 5871 56
92.375 4072 0 1 5871 56
92.5 4072 0 1 5871 56
92.625 4072 0 1 5871 56
92.75 4072 0 1 5871 56
92.875 4072 0 1 5871 56
93 4072 0 1 5871 56
93.125 4072 0 1 5871 56
93.25 4072 0 1 5871 56
93.375 4072 0 1 5871 56
93.5 4072 0 1 5871 56
93.625 4072 0 1 5871 56
93.75 4072 0 1 5871 56
93.875 4072 0 1 5871 56
94 4072 0 1 5871 56
94.125 4072 0 1 5871 56
94.25 4072 0 1 5871 56
94.375 4072 0 1 5871 56
94.5 4072 0 1 5871 56
94.625 4072 0 1 5871 56
94.75 4072 0 1 5871 56
94.875 4072 0 1 5871 56
95 4072 0 1 5871 56
95.125 4072 0 1 5871 56
95.25 4072 0 1 5871 56
95.375 4072 0 0 5872 56
