t S E I R D
11.875 9809 77 84 29 1
12 9802 81 86 30 1
12.125 9795 82 90 32 1
12.25 9778 95 93 33 1
12.375 9770 99 97 33 1
12.5 9759 106 100 34 1
12.625 9749 115 98 37 1
12.75 9738 119 101 41 1
12.875 9730 118 108 43 1
13 9719 122 111 47 1
13.125 9708 123 116 52 1
13.25 9690 129 127 53 1
13.375 9669 143 134 53 1
13.5 9652 154 138 55 1
13.625 9633 163 144 59 1
13.75 9611 170 155 63 1
13.875 9584 186 161 68 1
14 9558 199 171 71 1
14.125 9533 206 187 73 1
14.25 9516 207 198 78 1
14.375 9482 228 209 80 1
14.5 9437 265 213 84 1
14.625 9405 287 222 85 1
14.75 9371 308 230 90 1
14.875 9337 322 246 94 1
15 9302 339 260 97 2
15.125 9272 349 276 101 2
15.25 9233 373 284 108 2
15.375 9197 378 306 117 2
15.5 9161 392 322 123 2
15.625 9122 401 345 130 2
15.75 9083 413 366 136 2
15.875 9059 401 394 143 3
16 9026 395 426 150 3
16.125 8986 402 452 157 3
16.25 8950 407 469 171 3
16.375 8914 416 486 181 3
16.5 8858 456 489 194 3
16.625 8818 462 514 203 3
16.75 8769 480 533 215 3
16.875 8732 485 558 222 3
17 8692 505 564 235 4
17.125 8651 514 587 244 4
17.25 8610 527 601 258 4
17.375 8557 537 630 272 4
17.5 8505 560 641 290 4
17.625 8442 582 667 305 4
17.75 8389 594 694 319 4
17.875 8337 608 714 336 5
18 8301 611 737 346 5
18.125 8263 606 761 365 5
18.25 8215 607 792 380 6
18.375 8173 602 820 399 6
18.5 8119 617 840 417 7
18.625 8071 625 866 431 7
18.75 8010 657 870 456 7
18.875 7957 670 885 481 7
19 7922 662 907 501 8
19.125 7879 657 937 519 8
19.25 7831 657 964 539 9
19.375 7794 656 983 558 9
19.5 7750 660 1005 576 9
19.625 7697 656 1034 604 9
19.75 7645 667 1053 625 10
19.875 7606 674 1070 640 10
20 7575 659 1098 658 10
20.125 7527 666 1117 680 10
20.25 7484 670 1132 703 11
20.375 7435 680 1143 730 12
20.5 7380 692 1159 757 12
20.625 7337 698 1169 784 12
20.75 7297 692 1200 799 12
20.875 7256 689 1214 829 12
21 7208 689 1246 845 12
21.125 7152 706 1261 869 12
21.25 7105 712 1266 905 12
21.375 7044 727 1291 926 12
21.5 6996 722 1318 952 12
21.625 6952 723 1328 984 13
21.75 6919 699 1352 1016 14
21.875 6883 690 1369 1044 14
22 6852 675 1375 1084 14
22.125 6814 675 1375 1121 15
22.25 6768 674 1392 1151 15
22.375 6725 674 1414 1172 15
22.5 6678 684 1411 1211 16
22.625 6635 685 1431 1233 16
22.75 6607 675 1436 1265 17
22.875 6558 679 1444 1300 19
23 6511 681 1456 1332 20
23.125 6476 673 1466 1363 22
23.25 6443 655 1480 1400 22
23.375 6396 665 1490 1427 22
23.5 6346 671 1507 1454 22
23.625 6296 682 1506 1494 22
23.75 6254 675 1516 1533 22
23.875 6221 678 1505 1574 22
24 6185 669 1519 1605 22
24.125 6147 665 1530 1636 22
24.25 6110 667 1530 1671 22
24.375 6072 654 1557 1695 22
24.5 6038 638 1569 1733 22
24.625 6006 629 1572 1770 23
24.75 5963 631 1582 1801 23
24.875 5931 624 1595 1826 24
25 5900 616 1613 1847 24
25.125 5873 609 1612 1882 24
25.25 5848 593 1614 1921 24
25.375 5813 596 1610 1956 25
25.5 5771 598 1627 1979 25
25.625 5743 587 1635 2010 25
25.75 5716 582 1636 2040 26
25.875 5686 571 1647 2070 26
26 5649 575 1646 2104 26
26.125 5603 589 1633 2149 26
26.25 5579 587 1630 2177 27
26.375 5539 600 1604 2228 29
26.5 5507 597 1603 2264 29
26.625 5477 589 1599 2306 29
26.75 5449 572 1616 2334 29
26.875 5420 565 1618 2366 31
27 5396 549 1626 2398 31
27.125 5364 546 1630 2429 31
27.25 5335 537 1639 2458 31
27.375 5301 532 1651 2484 32
27.5 5278 524 1655 2511 32
27.625 5245 520 1661 2542 32
27.75 5221 516 1654 2576 33
27.875 5196 508 1647 2616 33
28 5170 491 1659 2647 33
28.125 5145 496 1647 2678 34
28.25 5115 496 1649 2706 34
28.375 5096 488 1636 2745 35
28.5 5077 476 1634 2778 35
28.625 5049 462 1637 2817 35
28.75 5021 462 1635 2847 35
28.875 5000 460 1609 2896 35
29 4980 449 1607 2929 35
29.125 4959 446 1597 2963 35
29.25 4942 436 1584 3002 36
29.375 4924 423 1580 3037 36
29.5 4900 414 1582 3068 36
29.625 4878 414 1579 3093 36
29.75 4856 406 1581 3120 37
29.875 4837 396 1581 3147 39
30 4811 401 1570 3179 39
30.125 4791 392 1570 3206 41
30.25 4770 385 1558 3246 41
30.375 4753 368 1563 3275 41
30.5 4730 362 1560 3306 42
30.625 4714 359 1553 3332 42
30.75 4698 352 1542 3366 42
30.875 4685 348 1527 3398 42
31 4676 329 1520 3433 42
31.125 4657 326 1508 3467 42
31.25 4637 328 1496 3497 42
31.375 4615 338 1467 3538 42
31.5 4594 336 1463 3564 43
31.625 4573 335 1447 3602 43
31.75 4555 325 1437 3639 44
31.875 4537 324 1428 3667 44
32 4512 324 1422 3698 44
32.125 4493 317 1419 3727 44
32.25 4484 307 1414 3751 44
32.375 4468 300 1398 3790 44
32.5 4448 291 1402 3814 45
32.625 4432 283 1394 3845 46
32.75 4417 277 1385 3875 46
32.875 4406 268 1381 3899 46
33 4396 265 1364 3929 46
33.125 4380 262 1357 3955 46
33.25 4369 253 1339 3992 47
33.375 4355 253 1320 4025 47
33.5 4337 252 1317 4047 47
33.625 4318 256 1304 4074 48
33.75 4304 250 1293 4104 49
33.875 4285 253 1281 4132 49
34 4271 251 1264 4165 49
34.125 4253 254 1257 4187 49
34.25 4236 255 1247 4212 50
34.375 4225 251 1241 4233 50
34.5 4212 233 1243 4262 50
34.625 4198 234 1239 4279 50
34.75 4185 235 1225 4304 51
34.875 4167 240 1207 4335 51
35 4147 241 1193 4368 51
35.125 4137 238 1185 4389 51
35.25 4132 230 1171 4416 51
35.375 4122 222 1159 4446 51
35.5 4111 219 1152 4467 51
35.625 4099 221 1135 4493 52
35.75 4086 221 1124 4517 52
35.875 4074 217 1119 4538 52
36 4064 214 1110 4560 52
36.125 4052 211 1099 4586 52
36.25 4038 207 1096 4607 52
36.375 4029 201 1089 4629 52
36.5 4017 199 1075 4657 52
36.625 4003 201 1061 4683 52
36.75 3988 206 1056 4698 52
36.875 3976 206 1048 4718 52
37 3968 202 1048 4729 53
37.125 3958 200 1037 4752 53
37.25 3948 190 1029 4780 53
37.375 3941 188 1020 4798 53
37.5 3934 184 1011 4818 53
37.625 3926 180 992 4849 53
37.75 3916 172 993 4866 53
37.875 3907 167 988 4885 53
38 3896 174 972 4904 54
38.125 3886 176 963 4921 54
38.25 3878 163 965 4940 54
38.375 3871 160 957 4958 54
38.5 3863 148 959 4976 54
38.625 3853 145 948 5000 54
38.75 3847 145 931 5023 54
38.875 3839 144 921 5042 54
39 3831 144 912 5059 54
39.125 3823 145 900 5078 54
39.25 3820 137 891 5098 54
39.375 3813 134 881 5118 54
39.5 3805 130 878 5133 54
39.625 3795 130 873 5148 54
39.75 3786 127 860 5173 54
39.875 3784 119 856 5187 54
40 3770 123 846 5207 54
40.125 3766 120 832 5228 54
40.25 3761 117 824 5244 54
40.375 3750 120 822 5254 54
40.5 3743 119 814 5270 54
40.625 3737 115 802 5291 55
40.75 3731 112 793 5309 55
40.875 3726 109 784 5326 55
41 3716 113 775 5341 55
41.125 3710 113 766 5355 56
41.25 3705 116 752 5371 56
41.375 3702 114 745 5383 56
41.5 3696 112 740 5395 57
41.625 3691 115 726 5410 58
41.75 3682 113 718 5429 58
41.875 3677 110 710 5445 58
42 3673 110 701 5458 58
42.125 3667 109 697 5469 58
42.25 3659 110 685 5488 58
42.375 3653 109 679 5501 58
42.5 3647 107 677 5511 58
42.625 3643 103 668 5528 58
42.75 3639 103 661 5539 58
42.875 3632 102 651 5556 59
43 3628 99 643 5571 59
43.125 3624 90 642 5585 59
43.25 3622 86 634 5599 59
43.375 3620 80 635 5606 59
43.5 3615 78 630 5618 59
43.625 3611 79 624 5626 60
43.75 3609 76 616 5639 60
43.875 3603 78 604 5655 60
44 3601 73 604 5662 60
44.125 3594 76 599 5671 60
44.25 3590 73 598 5679 60
44.375 3583 77 585 5695 60
44.5 3577 78 576 5709 60
44.625 3572 80 564 5724 60
44.75 3570 76 557 5737 60
44.875 3566 76 553 5745 60
45 3564 75 540 5761 60
45.125 3561 73 532 5774 60
45.25 3557 74 527 5781 61
45.375 3551 74 527 5787 61
45.5 3549 74 521 5795 61
45.625 3545 75 515 5804 61
45.75 3542 73 507 5817 61
45.875 3538 68 504 5829 61
46 3533 69 499 5838 61
46.125 3532 68 491 5848 61
46.25 3531 65 481 5862 61
46.375 3528 63 475 5873 61
46.5 3527 61 470 5881 61
46.625 3527 59 458 5895 61
46.75 3525 55 458 5901 61
46.875 3523 55 444 5917 61
47 3520 56 437 5926 61
47.125 3520 54 429 5936 61
47.25 3516 56 415 5951 62
47.375 3514 54 412 5958 62
47.5 3511 55 403 5969 62
47.625 3505 59 394 5980 62
47.75 3503 56 388 5991 62
47.875 3502 53 384 5999 62
48 3500 53 376 6009 62
48.125 3496 52 373 6017 62
48.25 3490 57 367 6024 62
48.375 3489 52 367 6030 62
48.5 3485 53 366 6034 62
48.625 3483 52 363 6040 62
48.75 3479 54 354 6050 63
48.875 3477 54 347 6059 63
49 3475 49 346 6067 63
49.125 3471 51 340 6075 63
49.25 3469 49 333 6086 63
49.375 3467 47 330 6093 63
49.5 3464 47 323 6103 63
49.625 3462 48 320 6107 63
49.75 3460 47 321 6109 63
49.875 3460 46 320 6111 63
50 3460 41 317 6118 64
50.125 3458 41 311 6125 65
50.25 3455 42 304 6134 65
50.375 3454 38 303 6139 66
50.5 3454 38 298 6144 66
50.625 3453 36 299 6146 66
50.75 3451 37 297 6149 66
50.875 3450 37 288 6159 66
51 3449 38 283 6164 66
51.125 3449 35 283 6167 66
51.25 3447 36 279 6172 66
51.375 3446 35 277 6176 66
51.5 3443 34 275 6182 66
51.625 3440 35 267 6192 66
51.75 3440 33 264 6197 66
51.875 3439 33 261 6201 66
52 3435 35 255 6209 66
52.125 3432 37 249 6216 66
52.25 3431 36 244 6223 66
52.375 3431 33 240 6230 66
52.5 3431 31 240 6232 66
52.625 3426 35 235 6238 66
52.75 3426 33 229 6246 66
52.875 3425 32 227 6250 66
53 3425 30 223 6256 66
53.125 3424 30 218 6262 66
53.25 3424 27 218 6265 66
53.375 3423 25 218 6268 66
53.5 3423 24 213 6274 66
53.625 3422 24 210 6278 66
53.75 3420 25 206 6283 66
53.875 3417 27 204 6286 66
54 3416 27 201 6290 66
54.125 3414 28 199 6293 66
54.25 3412 28 199 6295 66
54.375 3412 25 199 6298 66
54.5 3412 24 196 6302 66
54.625 3412 23 191 6308 66
54.75 3411 22 190 6311 66
54.875 3410 22 191 6311 66
55 3407 23 186 6318 66
55.125 3407 18 186 6323 66
55.25 3406 17 182 6329 66
55.375 3405 18 175 6336 66
55.5 3404 19 174 6337 66
55.625 3402 21 170 6341 66
55.75 3401 22 167 6344 66
55.875 3399 23 163 6348 67
56 3399 20 164 6350 67
56.125 3399 20 156 6358 67
56.25 3396 21 152 6364 67
56.375 3395 19 152 6367 67
56.5 3393 19 151 6370 67
56.625 3392 18 151 6372 67
56.75 3392 17 150 6374 67
56.875 3392 13 150 6378 67
57 3392 13 147 6381 67
57.125 3389 15 146 6383 67
57.25 3389 14 145 6385 67
57.375 3388 13 145 6387 67
57.5 3388 13 144 6388 67
57.625 3387 14 140 6392 67
57.75 3385 14 141 6393 67
57.875 3385 14 136 6398 67
58 3385 12 135 6401 67
58.125 3385 11 135 6402 67
58.25 3385 10 132 6406 67
58.375 3384 9 132 6408 67
58.5 3382 9 131 6411 67
58.625 3380 10 126 6417 67
58.75 3379 11 123 6420 67
58.875 3379 11 119 6424 67
59 3378 11 117 6427 67
59.125 3377 12 115 6429 67
59.25 3376 12 114 6431 67
59.375 3376 10 114 6433 67
59.5 3376 9 114 6434 67
59.625 3376 8 114 6435 67
59.75 3375 9 114 6435 67
59.875 3375 8 112 6438 67
60 3374 9 109 6440 68
60.125 3374 8 107 6443 68
60.25 3374 8 105 6445 68
60.375 3373 9 102 6448 68
60.5 3370 12 101 6449 68
60.625 3370 12 99 6451 68
60.75 3370 10 100 6452 68
60.875 3370 10 95 6456 69
61 3369 11 95 6456 69
61.125 3369 8 98 6456 69
61.25 3369 8 97 6457 69
61.375 3369 7 97 6457 70
61.5 3369 7 96 6458 70
61.625 3368 6 97 6459 70
61.75 3366 7 97 6460 70
61.875 3366 7 94 6463 70
62 3366 6 91 6467 70
62.125 3364 8 88 6470 70
62.25 3364 8 88 6470 70
62.375 3364 7 84 6475 70
62.5 3364 6 85 6475 70
62.625 3364 6 84 6476 70
62.75 3364 6 81 6479 70
62.875 3364 6 78 6482 70
63 3362 6 78 6484 70
63.125 3362 6 78 6484 70
63.25 3362 6 77 6485 70
63.375 3362 6 77 6485 70
63.5 3362 5 78 6485 70
63.625 3361 6 74 6489 70
63.75 3361 6 72 6491 70
63.875 3361 6 71 6492 70
64 3361 6 70 6493 70
64.125 3361 6 67 6496 70
64.25 3360 6 67 6497 70
64.375 3359 7 67 6497 70
64.5 3358 8 65 6499 70
64.625 3358 8 62 6501 71
64.75 3358 7 61 6503 71
64.875 3358 6 60 6505 71
65 3358 6 57 6508 71
65.125 3358 5 58 6508 71
65.25 3358 5 55 6511 71
65.375 3358 4 53 6514 71
65.5 3358 3 53 6515 71
65.625 3358 3 52 6516 71
65.75 3358 1 54 6516 71
65.875 3358 1 52 6518 71
66 3358 1 52 6518 71
66.125 3357 2 51 6519 71
66.25 3357 2 50 6520 71
66.375 3357 2 50 6520 71
66.5 3357 2 49 6521 71
66.625 3357 2 48 6522 71
66.75 3357 1 48 6523 71
66.875 3357 1 46 6525 71
67 3357 0 45 6527 71
67.125 3356 1 44 6528 71
67.25 3356 1 43 6529 71
67.375 3354 3 42 6530 71
67.5 3354 2 42 6531 71
67.625 3353 3 41 6532 71
67.75 3353 2 41 6533 71
67.875 3353 2 40 6534 71
68 3353 2 38 6536 71
68.125 3353 2 37 6537 71
68.25 3352 3 35 6539 71
68.375 3352 3 35 6539 71
68.5 3352 2 36 6539 71
68.625 3352 2 35 6540 71
68.75 3352 2 35 6540 71
68.875 3352 2 34 6541 71
69 3352 1 34 6542 71
69.125 3352 1 34 6542 71
69.25 3352 1 33 6543 71
69.375 3352 1 33 6543 71
69.5 3352 1 33 6543 71
69.625 3352 1 33 6543 71
69.75 3352 1 32 6544 71
69.875 3352 1 32 6544 71
70 3352 1 32 6544 71
70.125 3352 0 33 6544 71
70.25 3352 0 32 6545 71
70.375 3352 0 31 6546 71
70.5 3352 0 31 6546 71
70.625 3352 0 31 6546 71
70.75 3351 1 29 6548 71
70.875 3351 1 29 6548 71
71 3351 1 28 6549 71
71.125 3351 1 28 6549 71
71.25 3351 1 28 6549 71
71.375 3351 1 28 6549 71
71.5 3351 1 27 6550 71
71.625 3351 1 27 6550 71
71.75 3350 2 27 6550 71
71.875 3350 2 26 6551 71
72 3350 2 26 6551 71
72.125 3350 2 25 6552 71
72.25 3350 2 24 6553 71
72.375 3350 2 24 6553 71
72.5 3350 2 24 6553 71
72.625 3350 2 22 6555 71
72.75 3350 2 20 6557 71
72.875 3349 3 19 6558 71
73 3349 3 19 6558 71
73.125 3348 3 20 6558 71
73.25 3348 3 19 6559 71
73.375 3348 3 18 6560 71
73.5 3348 3 17 6561 71
73.625 3348 3 17 6561 71
73.75 3348 3 17 6561 71
73.875 3348 3 15 6563 71
74 3348 3 15 6563 71
74.125 3348 3 15 6563 71
74.25 3348 3 15 6563 71
74.375 3348 3 15 6563 71
74.5 3348 2 16 6563 71
74.625 3348 2 16 6563 71
74.75 3347 3 16 6563 71
74.875 3347 3 15 6564 71
75 3347 2 16 6564 71
75.125 3347 2 15 6565 71
75.25 3347 2 15 6565 71
75.375 3347 1 16 6565 71
75.5 3347 1 16 6565 71
75.625 3347 1 16 6565 71
75.75 3347 1 16 6565 71
75.875 3347 1 16 6565 71
76 3347 1 15 6566 71
76.125 3347 1 14 6567 71
76.25 3347 1 13 6568 71
76.375 3347 0 14 6568 71
76.5 3347 0 12 6570 71
76.625 3347 0 11 6571 71
76.75 3347 0 11 6571 71
76.875 3347 0 11 6571 71
77 3347 0 11 6571 71
77.125 3347 0 10 6572 71
77.25 3347 0 10 6572 71
77.375 3347 0 10 6572 71
77.5 3347 0 10 6572 71
77.625 3347 0 10 6572 71
77.75 3347 0 10 6572 71
77.875 3347 0 10 6572 71
78 3347 0 9 6573 71
78.125 3347 0 9 6573 71
78.25 3347 0 9 6573 71
78.375 3345 2 9 6573 71
78.5 3345 2 9 6573 71
78.625 3345 2 9 6573 71
78.75 3345 2 9 6573 71
78.875 3345 2 9 6573 71
79 3345 2 9 6573 71
79.125 3345 2 9 6573 71
79.25 3345 1 10 6573 71
79.375 3345 0 11 6573 71
79.5 3345 0 11 6573 71
79.625 3345 0 11 6573 71
79.75 3345 0 11 6573 71
79.875 3345 0 11 6573 71
80 3345 0 11 6573 71
80.125 3345 0 11 6573 71
80.25 3344 1 11 6573 71
80.375 3344 1 11 6573 71
80.5 3344 1 11 6573 71
80.625 3344 1 11 6573 71
80.75 3344 1 11 6573 71
80.875 3344 1 11 6573 71
81 3344 1 11 6573 71
81.125 3344 1 11 6573 71
81.25 3343 2 11 6573 71
81.375 3343 2 11 6573 71
81.5 3343 2 11 6573 71
81.625 3343 2 10 6574 71
81.75 3343 2 10 6574 71
81.875 3343 2 10 6574 71
82 3343 1 11 6574 71
82.125 3343 1 11 6574 71
82.25 3343 0 12 6574 71
82.375 3343 0 12 6574 71
82.5 3343 0 12 6574 71
82.625 3343 0 12 6574 71
82.75 3343 0 12 6574 71
82.875 3343 0 12 6574 71
83 3343 0 12 6574 71
83.125 3343 0 11 6575 71
83.25 3343 0 11 6575 71
83.375 3343 0 11 6575 71
83.5 3343 0 11 6575 71
83.625 3343 0 11 6575 71
83.75 3343 0 11 6575 71
83.875 3343 0 10 6576 71
84 3343 0 10 6576 71
84.125 3343 0 10 6576 71
84.25 3343 0 10 6576 71
84.375 3343 0 10 6576 71
84.5 3343 0 10 6576 71
84.625 3343 0 10 6576 71
84.75 3343 0 10 6576 71
84.875 3343 0 10 6576 71
85 3343 0 10 6576 71
85.125 3343 0 10 6576 71
85.25 3343 0 10 6576 71
85.375 3343 0 10 6576 71
85.5 3343 0 10 6576 71
85.625 3343 0 8 6578 71
85.75 3343 0 8 6578 71
85.875 3343 0 8 6578 71
86 3343 0 8 6578 71
86.125 3343 0 8 6578 71
86.25 3343 0 8 6578 71
86.375 3343 0 8 6578 71
86.5 3343 0 8 6578 71
86.625 3343 0 8 6578 71
86.75 3343 0 8 6578 71
86.875 3343 0 8 6578 71
87 3343 0 8 6578 71
87.125 3343 0 8 6578 71
87.25 3343 0 7 6579 71
87.375 3343 0 7 6579 71
87.5 3343 0 7 6579 71
87.625 3343 0 7 6579 71
87.75 3343 0 7 6579 71
87.875 3343 0 7 6579 71
88 3343 0 7 6579 71
88.125 3343 0 6 6579 72
88.25 3343 0 6 6579 72
88.375 3343 0 6 6579 72
88.5 3343 0 6 6579 72
88.625 3343 0 6 6579 72
88.75 3343 0 6 6579 72
88.875 3343 0 6 6579 72
89 3343 0 6 6579 72
89.125 3343 0 6 6579 72
89.25 3343 0 6 6579 72
89.375 3343 0 5 6579 73
89.5 3343 0 5 6579 73
89.625 3343 0 5 6579 73
89.75 3343 0 5 6579 73
89.875 3343 0 5 6579 73
90 3343 0 5 6579 73
90.125 3343 0 4 6580 73
90.25 3343 0 4 6580 73
90.375 3343 0 4 6580 73
90.5 3343 0 4 6580 73
90.625 3343 0 4 6580 73
90.75 3343 0 4 6580 73
90.875 3343 0 4 6580 73
91 3343 0 3 6581 73
91.125 3343 0 3 6581 73
91.25 3343 0 3 6581 73
91.375 3343 0 3 6581 73
91.5 3343 0 3 6581 73
91.625 3343 0 3 6581 73
91.75 3343 0 3 6581 73
91.875 3343 0 3 6581 73
92 3343 0 3 6581 73
92.125 3343 0 3 6581 73
92.25 3343 0 3 6581 73
92.375 3343 0 3 6581 73
92.5 3343 0 3 6581 73
92.625 3343 0 3 6581 73
92.75 3343 0 2 6582 73
92.875 3343 0 2 6582 73
93 3343 0 2 6582 73
93.125 3343 0 2 6582 73
93.25 3343 0 2 6582 73
93.375 3343 0 2 6582 73
93.5 3343 0 2 6582 73
93.625 3343 0 2 6582 73
93.75 3343 0 2 6582 73
93.875 3343 0 2 6582 73
94 3343 0 2 6582 73
94.125 3343 0 2 6582 73
94.25 3343 0 2 6582 73
94.375 3343 0 2 6582 73
94.5 3343 0 2 6582 73
94.625 3343 0 2 6582 73
94.75 3343 0 2 6582 73
94.875 3343 0 2 6582 73
95 3343 0 2 6582 73
95.125 3343 0 2 6582 73
95.25 3343 0 2 6582 73
95.375 3343 0 2 6582 73
95.5 3343 0 2 6582 73
95.625 3343 0 2 6582 73
95.75 3343 0 2 6582 73
95.875 3343 0 2 6582 73
96 3343 0 2 6582 73
96.125 3343 0 2 6582 73
96.25 3343 0 2 6582 73
96.375 3343 0 2 6582 73
96.5 3343 0 2 6582 73
96.625 3343 0 2 6582 73
96.75 3343 0 2 6582 73
96.875 3343 0 2 6582 73
97 3343 0 2 6582 73
97.125 3343 0 2 6582 73
97.25 3343 0 2 6582 73
97.375 3343 0 2 6582 73
97.5 3343 0 2 6582 73
97.625 3343 0 2 6582 73
97.75 3343 0 2 6582 73
97.875 3343 0 2 6582 73
98 3343 0 2 6582 73
98.125 3343 0 2 6582 73
98.25 3343 0 2 6582 73
98.375 3343 0 2 6582 73
98.5 3343 0 2 6582 73
98.625 3343 0 2 6582 73
98.75 3343 0 2 6582 73
98.875 3343 0 2 6582 73
99 3343 0 2 6582 73
99.125 3343 0 2 6582 73
99.25 3343 0 2 6582 73
99.375 3343 0 2 6582 73
99.5 3343 0 2 6582 73
99.625 3343 0 1 6583 73
99.75 3343 0 1 6583 73
99.875 3343 0 1 6583 73
100 3343 0 1 6583 73
100.125 3343 0 1 6583 73
100.25 3343 0 1 6583 73
100.375 3343 0 1 6583 73
100.5 3343 0 1 6583 73
100.625 3343 0 1 6583 73
100.75 3343 0 1 6583 73
100.875 3343 0 1 6583 73
101 3343 0 1 6583 73
101.125 3343 0 1 6583 73
101.25 3343 0 1 6583 73
101.375 3343 0 1 6583 73
101.5 3343 0 1 6583 73
101.625 3343 0 1 6583 73
101.75 3343 0 1 6583 73
101.875 3343 0 1 6583 73
102 3343 0 1 6583 73
102.125 3343 0 1 6583 73
102.25 3343 0 1 6583 73
102.375 3343 0 1 6583 73
102.5 3343 0 1 6583 73
102.625 3343 0 1 6583 73
102.75 3343 0 1 6583 73
102.875 3343 0 1 6583 73
103 3343 0 1 6583 73
103.125 3343 0 0 6584 73
