t S E I R D
11.875 9991 2 4 3 0
12 9989 4 4 3 0
12.125 9985 8 4 3 0
12.25 9983 10 4 3 0
12.375 9977 15 5 3 0
12.5 9974 18 5 3 0
12.625 9974 18 5 3 0
12.75 9972 20 5 3 0
12.875 9972 20 5 3 0
13 9969 22 6 3 0
13.125 9966 23 8 3 0
13.25 9961 24 12 3 0
13.375 9960 24 12 4 0
13.5 9958 26 11 5 0
13.625 9957 25 13 5 0
13.75 9952 28 14 6 0
13.875 9951 28 15 6 0
14 9948 31 15 6 0
14.125 9947 27 18 8 0
14.25 9944 26 21 9 0
14.375 9933 35 23 9 0
14.5 9929 37 25 9 0
14.625 9923 41 25 11 0
14.75 9922 39 28 11 0
14.875 9922 35 32 11 0
15 9921 30 38 11 0
15.125 9918 31 39 12 0
15.25 9915 30 42 13 0
15.375 9913 30 44 13 0
15.5 9911 30 46 13 0
15.625 9903 37 47 13 0
15.75 9895 43 47 15 0
15.875 9889 45 51 15 0
16 9885 47 52 16 0
16.125 9879 50 55 16 0
16.25 9875 53 54 18 0
16.375 9871 54 57 18 0
16.5 9859 64 57 20 0
16.625 9847 70 62 21 0
16.75 9837 76 64 23 0
16.875 9828 84 63 25 0
17 9813 92 68 27 0
17.125 9801 97 72 30 0
17.25 9786 109 74 31 0
17.375 9769 118 82 31 0
17.5 9743 136 89 32 0
17.625 9723 146 99 32 0
17.75 9687 173 106 34 0
17.875 9667 179 114 40 0
18 9651 184 123 42 0
18.125 9624 194 140 42 0
18.25 9588 219 150 43 0
18.375 9567 224 161 48 0
18.5 9548 227 176 49 0
18.625 9521 243 184 52 0
18.75 9496 257 191 56 0
18.875 9469 259 212 60 0
19 9447 255 235 63 0
19.125 9420 268 243 69 0
19.25 9389 287 248 75 1
19.375 9348 316 253 82 1
19.5 9323 325 262 89 1
19.625 9298 328 277 96 1
19.75 9271 342 280 106 1
19.875 9243 352 293 111 1
20 9217 363 305 114 1
20.125 9182 369 328 118 3
20.25 9157 379 336 125 3
20.375 9119 385 359 134 3
20.5 9098 386 373 140 3
20.625 9064 396 392 145 3
20.75 9029 405 409 154 3
20.875 8996 417 426 158 3
21 8960 434 441 162 3
21.125 8926 447 456 168 3
21.25 8892 457 470 178 3
21.375 8858 467 490 182 3
21.5 8823 473 511 190 3
21.625 8789 472 541 195 3
21.75 8751 481 557 208 3
21.875 8717 485 579 216 3
22 8675 501 595 226 3
22.125 8637 507 617 236 3
22.25 8603 510 643 241 3
22.375 8574 505 659 259 3
22.5 8532 520 678 267 3
22.625 8499 524 700 274 3
22.75 8455 539 717 286 3
22.875 8401 559 740 297 3
23 8350 573 760 314 3
23.125 8319 563 788 327 3
23.25 8279 575 793 350 3
23.375 8235 589 809 364 3
23.5 8192 590 832 383 3
23.625 8153 593 850 400 4
23.75 8103 610 860 422 5
23.875 8053 616 888 438 5
24 8009 627 903 456 5
24.125 7974 617 936 468 5
24.25 7916 632 955 491 6
24.375 7887 618 979 510 6
24.5 7842 622 986 542 8
24.625 7806 620 997 568 9
24.75 7763 622 1011 595 9
24.875 7712 639 1028 612 9
25 7676 645 1038 632 9
25.125 7645 650 1043 653 9
25.25 7610 637 1076 667 10
25.375 7573 629 1101 687 10
25.5 7533 640 1110 707 10
25.625 7492 637 1133 728 10
25.75 7451 641 1142 755 11
25.875 7415 640 1145 789 11
26 7373 643 1163 810 11
26.125 7334 644 1179 831 12
26.25 7290 637 1204 856 13
26.375 7248 638 1222 879 13
26.5 7209 651 1216 911 13
26.625 7171 648 1230 937 14
26.75 7132 651 1233 970 14
26.875 7083 660 1246 997 14
27 7041 662 1263 1020 14
27.125 7000 663 1291 1031 15
27.25 6960 657 1308 1060 15
27.375 6915 675 1314 1081 15
27.5 6878 666 1336 1105 15
27.625 6844 658 1352 1131 15
27.75 6806 656 1364 1159 15
27.875 6767 653 1360 1205 15
28 6727 659 1358 1241 15
28.125 6692 655 1365 1272 16
28.25 6658 645 1376 1305 16
28.375 6631 639 1388 1326 16
28.5 6602 625 1399 1357 17
28.625 6566 616 1403 1397 18
28.75 6527 623 1418 1414 18
28.875 6496 617 1430 1439 18
29 6471 611 1429 1470 19
29.125 6435 608 1429 1507 21
29.25 6400 593 1455 1531 21
29.375 6373 578 1467 1560 22
29.5 6329 591 1470 1587 23
29.625 6299 584 1468 1626 23
29.75 6270 575 1471 1661 23
29.875 6241 574 1476 1685 24
30 6205 578 1491 1702 24
30.125 6187 553 1502 1734 24
30.25 6161 547 1506 1762 24
30.375 6125 548 1512 1791 24
30.5 6094 534 1518 1830 24
30.625 6065 535 1511 1864 25
30.75 6037 533 1504 1901 25
30.875 6009 540 1492 1934 25
31 5980 530 1496 1969 25
31.125 5947 534 1483 2011 25
31.25 5923 530 1479 2042 26
31.375 5893 531 1475 2075 26
31.5 5859 529 1485 2101 26
31.625 5842 514 1495 2123 26
31.75 5819 510 1489 2156 26
31.875 5786 512 1494 2182 26
32 5762 504 1494 2214 26
32.125 5741 500 1486 2247 26
32.25 5721 481 1502 2270 26
32.375 5695 478 1505 2295 27
32.5 5667 468 1507 2331 27
32.625 5652 460 1501 2360 27
32.75 5625 462 1490 2396 27
32.875 5598 460 1493 2422 27
33 5578 456 1489 2450 27
33.125 5553 441 1500 2479 27
33.25 5526 444 1497 2504 29
33.375 5509 431 1495 2535 30
33.5 5481 433 1495 2560 31
33.625 5458 431 1477 2603 31
33.75 5441 423 1476 2629 31
33.875 5427 413 1472 2657 31
34 5406 412 1453 2698 31
34.125 5387 402 1453 2726 32
34.25 5366 401 1441 2760 32
34.375 5349 399 1432 2787 33
34.5 5333 391 1432 2811 33
34.625 5311 396 1425 2835 33
34.75 5281 397 1416 2872 34
34.875 5260 395 1409 2901 35
35 5245 390 1409 2921 35
35.125 5232 370 1415 2948 35
35.25 5217 370 1402 2976 35
35.375 5202 362 1396 3003 37
35.5 5183 349 1409 3022 37
35.625 5169 343 1394 3056 38
35.75 5148 342 1389 3081 40
35.875 5126 345 1379 3110 40
36 5103 344 1375 3137 41
36.125 5084 344 1366 3164 42
36.25 5063 347 1359 3189 42
36.375 5041 346 1359 3212 42
36.5 5029 337 1359 3233 42
36.625 5011 334 1348 3264 43
36.75 4990 330 1350 3287 43
36.875 4974 326 1350 3307 43
37 4952 329 1329 3347 43
37.125 4936 320 1332 3369 43
37.25 4919 322 1313 3402 44
37.375 4900 323 1315 3418 44
37.5 4886 318 1304 3448 44
37.625 4868 315 1297 3476 44
37.75 4851 311 1294 3500 44
37.875 4837 301 1287 3531 44
38 4827 295 1267 3567 44
38.125 4813 297 1255 3591 44
38.25 4804 284 1252 3616 44
38.375 4786 271 1258 3640 45
38.5 4770 267 1244 3674 45
38.625 4749 275 1235 3696 45
38.75 4738 262 1226 3727 47
38.875 4730 257 1213 3753 47
39 4717 250 1208 3778 47
39.125 4706 242 1207 3798 47
39.25 4693 245 1196 3819 47
39.375 4678 246 1194 3834 48
39.5 4667 239 1191 3855 48
39.625 4658 237 1175 3881 49
39.75 4648 235 1157 3910 50
39.875 4625 244 1145 3936 50
40 4610 245 1124 3971 50
40.125 4603 239 1116 3992 50
40.25 4592 233 1114 4011 50
40.375 4578 236 1096 4040 50
40.5 4567 232 1095 4053 53
40.625 4555 228 1085 4079 53
40.75 4542 227 1080 4098 53
40.875 4528 225 1067 4127 53
41 4519 217 1065 4146 53
41.125 4508 216 1052 4171 53
41.25 4498 210 1041 4198 53
41.375 4490 201 1033 4223 53
41.5 4476 203 1012 4256 53
41.625 4466 199 1006 4276 53
41.75 4459 193 1003 4292 53
41.875 4450 193 999 4305 53
42 4444 177 1003 4323 53
42.125 4437 172 991 4346 54
42.25 4426 174 971 4374 55
42.375 4423 170 958 4394 55
42.5 4413 171 951 4410 55
42.625 4407 168 932 4436 57
42.75 4398 171 912 4462 57
42.875 4386 181 891 4485 57
43 4378 181 881 4503 57
43.125 4367 180 867 4528 58
43.25 4360 173 863 4546 58
43.375 4354 166 855 4567 58
43.5 4347 163 848 4584 58
43.625 4337 167 838 4600 58
43.75 4332 166 821 4623 58
43.875 4324 168 807 4643 58
44 4317 161 799 4664 59
44.125 4310 159 796 4675 60
44.25 4296 166 785 4693 60
44.375 4290 162 780 4708 60
44.5 4282 155 780 4723 60
44.625 4275 144 777 4744 60
44.75 4269 144 767 4760 60
44.875 4261 145 750 4784 60
45 4255 142 737 4805 61
45.125 4244 146 732 4817 61
45.25 4234 149 724 4832 61
45.375 4226 148 721 4844 61
45.5 4215 147 723 4854 61
45.625 4207 148 716 4868 61
45.75 4204 140 710 4885 61
45.875 4198 133 709 4899 61
46 4193 129 704 4913 61
46.125 4188 124 700 4927 61
46.25 4174 130 687 4948 61
46.375 4168 128 686 4957 61
46.5 4158 133 683 4965 61
46.625 4148 135 673 4983 61
46.75 4145 125 670 4999 61
46.875 4140 116 667 5016 61
47 4136 109 662 5032 61
47.125 4131 107 652 5049 61
47.25 4127 102 644 5066 61
47.375 4123 97 640 5079 61
47.5 4118 100 633 5088 61
47.625 4115 98 630 5096 61
47.75 4112 93 626 5108 61
47.875 4109 89 621 5120 61
48 4105 88 613 5132 62
48.125 4095 88 612 5143 62
48.25 4087 89 604 5158 62
48.375 4080 89 599 5170 62
48.5 4075 88 592 5182 63
48.625 4072 85 588 5192 63
48.75 4060 93 583 5201 63
48.875 4058 85 586 5208 63
49 4055 83 582 5217 63
49.125 4046 86 573 5232 63
49.25 4042 81 567 5246 64
49.375 4037 81 558 5259 65
49.5 4031 81 556 5267 65
49.625 4026 80 551 5278 65
49.75 4023 78 542 5292 65
49.875 4017 79 535 5304 65
50 4012 78 533 5312 65
50.125 4006 79 530 5320 65
50.25 3999 83 523 5330 65
50.375 3997 82 517 5339 65
50.5 3993 78 516 5348 65
50.625 3991 75 512 5357 65
50.75 3984 78 504 5368 66
50.875 3981 74 499 5380 66
51 3978 69 495 5392 66
51.125 3974 71 485 5404 66
51.25 3971 67 488 5408 66
51.375 3967 67 479 5421 66
51.5 3963 70 467 5434 66
51.625 3962 69 463 5440 66
51.75 3957 70 458 5449 66
51.875 3955 68 456 5455 66
52 3951 65 454 5464 66
52.125 3947 62 451 5474 66
52.25 3944 65 441 5484 66
52.375 3940 65 434 5495 66
52.5 3937 65 427 5505 66
52.625 3933 66 416 5519 66
52.75 3932 63 410 5529 66
52.875 3930 62 398 5544 66
53 3927 61 395 5551 66
53.125 3924 62 388 5560 66
53.25 3919 65 385 5565 66
53.375 3918 63 377 5576 66
53.5 3911 66 374 5582 67
53.625 3909 67 369 5588 67
53.75 3907 65 361 5599 68
53.875 3905 65 356 5606 68
54 3901 67 351 5613 68
54.125 3899 64 351 5618 68
54.25 3895 64 350 5623 68
54.375 3891 67 333 5641 68
54.5 3890 63 328 5650 69
54.625 3887 64 321 5659 69
54.75 3885 60 320 5666 69
54.875 3882 58 320 5671 69
55 3880 53 321 5677 69
55.125 3879 49 322 5681 69
55.25 3878 45 314 5694 69
55.375 3874 46 312 5699 69
55.5 3871 49 307 5704 69
55.625 3868 50 296 5717 69
55.75 3864 50 294 5722 70
55.875 3864 45 293 5728 70
56 3864 43 290 5733 70
56.125 3862 43 286 5738 71
56.25 3858 44 288 5739 71
56.375 3857 39 288 5745 71
56.5 3855 40 286 5748 71
56.625 3853 40 282 5754 71
56.75 3851 37 281 5760 71
56.875 3849 37 276 5767 71
57 3849 34 272 5773 72
57.125 3846 33 270 5779 72
57.25 3845 31 269 5783 72
57.375 3845 28 262 5793 72
57.5 3844 27 260 5797 72
57.625 3843 28 249 5808 72
57.75 3842 26 246 5814 72
57.875 3841 25 242 5820 72
58 3839 25 239 5825 72
58.125 3837 26 237 5828 72
58.25 3836 25 235 5831 73
58.375 3835 26 232 5834 73
58.5 3833 27 225 5842 73
58.625 3830 26 225 5846 73
58.75 3829 26 222 5850 73
58.875 3827 27 221 5852 73
59 3825 27 217 5858 73
59.125 3824 27 216 5860 73
59.25 3822 27 215 5863 73
59.375 3820 29 210 5868 73
59.5 3818 28 208 5873 73
59.625 3817 26 207 5877 73
59.75 3813 28 204 5882 73
59.875 3813 24 202 5888 73
60 3812 23 199 5893 73
60.125 3811 24 194 5898 73
60.25 3809 26 188 5904 73
60.375 3808 25 184 5910 73
60.5 3802 30 182 5913 73
60.625 3799 32 181 5915 73
60.75 3798 31 177 5921 73
60.875 3793 35 174 5925 73
61 3792 32 172 5931 73
61.125 3791 29 171 5936 73
61.25 3790 26 175 5936 73
61.375 3789 25 174 5939 73
61.5 3788 24 168 5947 73
61.625 3786 22 170 5949 73
61.75 3786 22 166 5953 73
61.875 3786 20 165 5956 73
62 3786 19 160 5962 73
62.125 3784 18 161 5964 73
62.25 3782 19 159 5967 73
62.375 3780 19 157 5971 73
62.5 3778 19 158 5972 73
62.625 3777 19 157 5974 73
62.75 3776 19 156 5976 73
62.875 3775 19 153 5980 73
63 3775 18 150 5984 73
63.125 3771 22 149 5985 73
63.25 3770 22 149 5985 74
63.375 3770 21 145 5990 74
63.5 3766 25 141 5994 74
63.625 3766 21 143 5996 74
63.75 3766 20 141 5999 74
63.875 3766 20 138 6002 74
64 3765 17 139 6005 74
64.125 3765 15 138 6008 74
64.25 3764 16 135 6011 74
64.375 3763 17 134 6012 74
64.5 3761 19 131 6015 74
64.625 3761 18 131 6016 74
64.75 3761 16 131 6018 74
64.875 3760 15 131 6020 74
65 3760 15 124 6027 74
65.125 3759 15 124 6028 74
65.25 3759 11 126 6030 74
65.375 3758 11 126 6031 74
65.5 3757 12 125 6032 74
65.625 3757 11 123 6035 74
65.75 3757 11 122 6036 74
65.875 3756 12 121 6037 74
66 3755 13 118 6040 74
66.125 3755 13 114 6044 74
66.25 3754 14 112 6046 74
66.375 3752 15 110 6049 74
66.5 3751 14 111 6050 74
66.625 3750 14 112 6050 74
66.75 3750 12 112 6052 74
66.875 3749 11 113 6053 74
67 3748 12 111 6055 74
67.125 3746 12 110 6058 74
67.25 3744 12 110 6060 74
67.375 3743 12 107 6064 74
67.5 3743 11 107 6065 74
67.625 3742 11 107 6066 74
67.75 3740 13 103 6070 74
67.875 3739 12 103 6072 74
68 3739 12 102 6073 74
68.125 3739 12 98 6077 74
68.25 3739 11 95 6081 74
68.375 3738 12 94 6082 74
68.5 3738 12 94 6082 74
68.625 3738 10 94 6084 74
68.75 3738 9 94 6085 74
68.875 3738 9 91 6088 74
69 3738 9 90 6089 74
69.125 3738 7 89 6091 75
69.25 3738 7 88 6092 75
69.375 3737 8 87 6093 75
69.5 3737 8 84 6096 75
69.625 3735 9 84 6097 75
69.75 3733 9 86 6097 75
69.875 3733 9 83 6100 75
70 3733 9 79 6104 75
70.125 3732 10 78 6105 75
70.25 3732 10 78 6105 75
70.375 3731 9 80 6105 75
70.5 3730 9 79 6107 75
70.625 3730 9 78 6108 75
70.75 3730 8 77 6110 75
70.875 3730 7 76 6112 75
71 3730 6 77 6112 75
71.125 3730 6 76 6113 75
71.25 3730 5 74 6116 75
71.375 3729 6 73 6117 75
71.5 3727 8 73 6117 75
71.625 3726 8 72 6119 75
71.75 3725 9 71 6120 75
71.875 3724 10 68 6123 75
72 3723 10 69 6123 75
72.125 3723 7 71 6124 75
72.25 3723 6 71 6125 75
72.375 3723 5 71 6126 75
72.5 3721 7 68 6129 75
72.625 3720 7 66 6132 75
72.75 3720 6 63 6136 75
72.875 3720 6 62 6137 75
73 3720 6 62 6137 75
73.125 3720 5 62 6138 75
73.25 3720 5 61 6139 75
73.375 3719 6 60 6140 75
73.5 3719 6 60 6140 75
73.625 3718 7 60 6140 75
73.75 3718 6 60 6141 75
73.875 3717 7 59 6142 75
74 3717 7 57 6144 75
74.125 3717 7 57 6144 75
74.25 3717 7 54 6147 75
74.375 3716 8 53 6148 75
74.5 3716 8 47 6154 75
74.625 3716 8 47 6154 75
74.75 3715 9 46 6155 75
74.875 3715 9 46 6155 75
75 3715 9 45 6156 75
75.125 3715 8 45 6157 75
75.25 3715 8 45 6157 75
75.375 3714 8 45 6158 75
75.5 3713 8 46 6158 75
75.625 3713 7 46 6159 75
75.75 3713 5 47 6160 75
75.875 3713 5 47 6160 75
76 3712 6 47 6160 75
76.125 3712 6 46 6161 75
76.25 3712 6 46 6161 75
76.375 3711 7 44 6163 75
76.5 3711 6 44 6164 75
76.625 3709 8 43 6165 75
76.75 3709 6 42 6168 75
76.875 3708 7 42 6168 75
77 3708 7 42 6168 75
77.125 3708 7 42 6168 75
77.25 3708 6 41 6170 75
77.375 3708 6 41 6170 75
77.5 3708 5 40 6172 75
77.625 3708 5 38 6174 75
77.75 3708 5 38 6174 75
77.875 3708 4 38 6175 75
78 3707 5 37 6176 75
78.125 3706 6 37 6176 75
78.25 3706 6 35 6178 75
78.375 3706 5 36 6178 75
78.5 3706 5 34 6180 75
78.625 3705 6 33 6181 75
78.75 3705 6 32 6182 75
78.875 3705 6 32 6182 75
79 3705 5 32 6183 75
79.125 3705 4 33 6183 75
79.25 3704 5 33 6183 75
79.375 3704 5 33 6183 75
79.5 3704 5 31 6185 75
79.625 3704 4 31 6186 75
79.75 3704 3 31 6187 75
79.875 3704 3 29 6188 76
80 3704 3 29 6188 76
80.125 3704 2 30 6188 76
80.25 3704 2 30 6188 76
80.375 3704 1 30 6189 76
80.5 3704 0 29 6191 76
80.625 3704 0 29 6191 76
80.75 3703 1 29 6191 76
80.875 3703 1 29 6191 76
81 3703 1 29 6191 76
81.125 3703 1 29 6191 76
81.25 3703 1 29 6191 76
81.375 3703 1 29 6191 76
81.5 3703 1 29 6191 76
81.625 3703 1 27 6193 76
81.75 3703 1 27 6193 76
81.875 3703 1 27 6193 76
82 3703 1 27 6193 76
82.125 3703 1 27 6193 76
82.25 3703 1 27 6193 76
82.375 3703 1 26 6194 76
82.5 3703 1 26 6194 76
82.625 3703 1 25 6195 76
82.75 3703 1 25 6195 76
82.875 3703 0 26 6195 76
83 3703 0 26 6195 76
83.125 3703 0 26 6195 76
83.25 3703 0 26 6195 76
83.375 3703 0 26 6195 76
83.5 3702 1 26 6195 76
83.625 3702 1 25 6196 76
83.75 3702 1 24 6197 76
83.875 3702 1 23 6198 76
84 3702 1 22 6199 76
84.125 3702 1 22 6199 76
84.25 3702 1 22 6199 76
84.375 3702 1 22 6199 76
84.5 3702 1 21 6199 77
84.625 3702 1 21 6199 77
84.75 3702 1 20 6200 77
84.875 3702 1 20 6200 77
85 3702 1 20 6200 77
85.125 3702 1 20 6200 77
85.25 3702 1 20 6200 77
85.375 3702 1 20 6200 77
85.5 3702 1 19 6201 77
85.625 3702 1 19 6201 77
85.75 3702 1 18 6202 77
85.875 3702 1 16 6204 77
86 3702 1 15 6205 77
86.125 3702 1 15 6205 77
86.25 3702 1 15 6205 77
86.375 3702 1 15 6205 77
86.5 3701 2 15 6205 77
86.625 3701 1 16 6205 77
86.75 3701 1 16 6205 77
86.875 3701 0 17 6205 77
87 3701 0 17 6205 77
87.125 3701 0 16 6206 77
87.25 3701 0 16 6206 77
87.375 3700 1 16 6206 77
87.5 3700 1 16 6206 77
87.625 3700 1 16 6206 77
87.75 3700 1 15 6207 77
87.875 3700 1 15 6207 77
88 3700 1 14 6208 77
88.125 3700 1 14 6208 77
88.25 3700 1 14 6208 77
88.375 3700 1 13 6209 77
88.5 3700 1 13 6209 77
88.625 3700 1 12 6210 77
88.75 3700 1 12 6210 77
88.875 3700 1 12 6210 77
89 3700 1 12 6210 77
89.125 3700 1 12 6210 77
89.25 3700 1 11 6211 77
89.375 3700 1 11 6211 77
89.5 3699 2 11 6211 77
89.625 3699 2 10 6212 77
89.75 3699 2 9 6213 77
89.875 3699 2 9 6213 77
90 3698 3 9 6213 77
90.125 3698 3 9 6213 77
90.25 3698 2 10 6213 77
90.375 3698 2 10 6213 77
90.5 3698 2 8 6215 77
90.625 3698 2 8 6215 77
90.75 3698 2 8 6215 77
90.875 3698 2 7 6216 77
91 3698 2 7 6216 77
91.125 3698 2 7 6216 77
91.25 3698 2 6 6217 77
91.375 3698 2 6 6217 77
91.5 3698 2 6 6217 77
91.625 3698 2 6 6217 77
91.75 3698 2 6 6217 77
91.875 3697 3 6 6217 77
92 3697 3 6 6217 77
92.125 3697 3 6 6217 77
92.25 3697 3 5 6218 77
92.375 3697 3 5 6218 77
92.5 3697 3 5 6218 77
92.625 3697 3 5 6218 77
92.75 3697 3 5 6218 77
92.875 3697 3 5 6218 77
93 3697 3 4 6219 77
93.125 3697 2 5 6219 77
93.25 3697 2 5 6219 77
93.375 3697 1 6 6219 77
93.5 3697 1 6 6219 77
93.625 3697 1 6 6219 77
93.75 3697 1 6 6219 77
93.875 3697 1 6 6219 77
94 3697 1 6 6219 77
94.125 3694 4 6 6219 77
94.25 3694 4 6 6219 77
94.375 3694 4 6 6219 77
94.5 3694 3 7 6219 77
94.625 3694 2 8 6219 77
94.75 3693 3 8 6219 77
94.875 3693 3 8 6219 77
95 3693 3 8 6219 77
95.125 3693 3 7 6220 77
95.25 3693 3 6 6221 77
95.375 3693 3 6 6221 77
95.5 3693 3 6 6221 77
95.625 3693 3 6 6221 77
95.75 3693 2 7 6221 77
95.875 3693 2 7 6221 77
96 3693 2 6 6222 77
96.125 3693 2 6 6222 77
96.25 3693 2 6 6222 77
96.375 3693 1 7 6222 77
96.5 3693 1 7 6222 77
96.625 3693 0 8 6222 77
96.75 3693 0 8 6222 77
96.875 3693 0 8 6222 77
97 3693 0 8 6222 77
97.125 3693 0 8 6222 77
97.25 3693 0 8 6222 77
97.375 3693 0 7 6222 78
97.5 3693 0 7 6222 78
97.625 3693 0 7 6222 78
97.75 3693 0 6 6223 78
97.875 3693 0 6 6223 78
98 3693 0 6 6223 78
98.125 3693 0 6 6223 78
98.25 3693 0 6 6223 78
98.375 3693 0 6 6223 78
98.5 3693 0 6 6223 78
98.625 3693 0 6 6223 78
98.75 3693 0 6 6223 78
98.875 3693 0 6 6223 78
99 3693 0 6 6223 78
99.125 3693 0 6 6223 78
99.25 3693 0 6 6223 78
99.375 3693 0 6 6223 78
99.5 3693 0 5 6223 79
99.625 3692 1 5 6223 79
99.75 3692 1 5 6223 79
99.875 3692 1 5 6223 79
100 3692 0 6 6223 79
100.125 3692 0 5 6224 79
100.25 3692 0 5 6224 79
100.375 3691 1 4 6225 79
100.5 3691 1 3 6226 79
100.625 3691 1 3 6226 79
100.75 3691 1 3 6226 79
100.875 3691 1 3 6226 79
101 3691 1 3 6226 79
101.125 3691 1 3 6226 79
101.25 3691 1 3 6226 79
101.375 3691 1 3 6226 79
101.5 3691 0 4 6226 79
101.625 3690 1 4 6226 79
101.75 3690 1 2 6228 79
101.875 3690 1 2 6228 79
102 3690 1 2 6228 79
102.125 3690 0 3 6228 79
102.25 3690 0 3 6228 79
102.375 3689 1 2 6229 79
102.5 3689 1 2 6229 79
102.625 3689 1 2 6229 79
102.75 3689 1 2 6229 79
102.875 3689 1 1 6230 79
103 3689 1 0 6231 79
103.125 3689 1 0 6231 79
103.25 3689 1 0 6231 79
103.375 3689 1 0 6231 79
103.5 3689 1 0 6231 79
103.625 3689 0 1 6231 79
103.75 3689 0 1 6231 79
103.875 3689 0 0 6232 79
