t S E I R D
11.875 9545 217 171 66 1
12 9503 249 176 71 1
12.125 9471 270 182 76 1
12.25 9433 293 191 82 1
12.375 9410 293 207 89 1
12.5 9387 291 228 93 1
12.625 9367 291 244 97 1
12.75 9353 282 267 97 1
12.875 9323 296 277 103 1
13 9291 305 293 110 1
13.125 9267 311 305 116 1
13.25 9239 325 308 127 1
13.375 9213 326 327 133 1
13.5 9182 328 346 143 1
13.625 9151 343 356 149 1
13.75 9116 352 373 158 1
13.875 9082 363 388 166 1
14 9041 388 397 173 1
14.125 9005 403 411 180 1
14.25 8968 408 436 187 1
14.375 8932 411 457 199 1
14.5 8895 428 472 204 1
14.625 8861 443 487 206 3
14.75 8830 458 494 215 3
14.875 8790 474 507 226 3
15 8759 474 528 236 3
15.125 8715 485 551 246 3
15.25 8676 485 582 254 3
15.375 8639 492 598 268 3
15.5 8593 517 610 277 3
15.625 8547 522 636 292 3
15.75 8507 528 659 303 3
15.875 8461 542 682 312 3
16 8418 552 703 324 3
16.125 8380 564 713 340 3
16.25 8346 549 744 358 3
16.375 8298 567 754 376 5
16.5 8259 563 781 391 6
16.625 8210 588 787 409 6
16.75 8164 600 805 425 6
16.875 8116 614 829 435 6
17 8071 615 851 457 6
17.125 8020 624 872 478 6
17.25 7969 650 883 492 6
17.375 7921 661 903 509 6
17.5 7877 666 922 528 7
17.625 7838 659 954 542 7
17.75 7799 654 978 561 8
17.875 7757 656 988 591 8
18 7716 662 1005 609 8
18.125 7670 670 1021 630 9
18.25 7622 682 1034 651 11
18.375 7574 683 1059 673 11
18.5 7528 685 1084 692 11
18.625 7497 673 1105 714 11
18.75 7460 671 1110 748 11
18.875 7418 672 1131 768 11
19 7379 672 1144 794 11
19.125 7351 661 1151 826 11
19.25 7308 672 1161 848 11
19.375 7275 667 1174 873 11
19.5 7233 669 1200 887 11
19.625 7202 654 1216 917 11
19.75 7174 642 1225 947 12
19.875 7134 648 1233 972 13
20 7098 646 1243 999 14
20.125 7070 638 1246 1031 15
20.25 7032 631 1274 1048 15
20.375 6992 638 1276 1079 15
20.5 6961 626 1294 1103 16
20.625 6922 619 1314 1129 16
20.75 6872 631 1319 1162 16
20.875 6825 639 1315 1204 17
21 6799 624 1322 1238 17
21.125 6755 627 1334 1267 17
21.25 6729 609 1352 1293 17
21.375 6694 606 1354 1328 18
21.5 6664 604 1362 1352 18
21.625 6645 587 1376 1373 19
21.75 6603 598 1384 1396 19
21.875 6576 582 1405 1418 19
22 6548 569 1421 1443 19
22.125 6512 573 1424 1471 20
22.25 6477 569 1431 1503 20
22.375 6451 560 1442 1527 20
22.5 6415 565 1447 1553 20
22.625 6387 548 1464 1581 20
22.75 6354 545 1470 1611 20
22.875 6320 546 1461 1653 20
23 6293 540 1464 1683 20
23.125 6255 542 1477 1705 21
23.25 6218 536 1493 1732 21
23.375 6197 520 1500 1762 21
23.5 6160 513 1511 1795 21
23.625 6132 513 1514 1820 21
23.75 6105 497 1521 1855 22
23.875 6059 509 1522 1888 22
24 6032 505 1523 1918 22
24.125 6003 505 1526 1944 22
24.25 5979 489 1531 1979 22
24.375 5952 488 1528 2010 22
24.5 5930 486 1525 2037 22
24.625 5899 486 1512 2081 22
24.75 5873 483 1506 2116 22
24.875 5847 481 1513 2137 22
25 5809 493 1514 2162 22
25.125 5778 492 1527 2181 22
25.25 5738 490 1535 2215 22
25.375 5716 472 1536 2253 23
25.5 5693 469 1515 2299 24
25.625 5662 474 1514 2324 26
25.75 5627 483 1516 2348 26
25.875 5601 484 1513 2376 26
26 5572 481 1507 2413 27
26.125 5557 469 1499 2448 27
26.25 5525 471 1499 2478 27
26.375 5498 463 1506 2506 27
26.5 5475 454 1496 2548 27
26.625 5455 449 1492 2577 27
26.75 5434 453 1477 2609 27
26.875 5412 443 1479 2639 27
27 5378 445 1489 2660 28
27.125 5357 431 1484 2700 28
27.25 5327 438 1476 2731 28
27.375 5304 440 1470 2758 28
27.5 5276 434 1479 2781 30
27.625 5248 422 1479 2821 30
27.75 5233 413 1467 2857 30
27.875 5216 414 1447 2893 30
28 5186 410 1442 2932 30
28.125 5165 409 1435 2961 30
28.25 5141 415 1424 2990 30
28.375 5115 420 1418 3017 30
28.5 5093 419 1419 3039 30
28.625 5066 421 1422 3061 30
28.75 5045 426 1401 3098 30
28.875 5020 425 1392 3133 30
29 5003 411 1397 3159 30
29.125 4983 405 1394 3188 30
29.25 4964 394 1388 3224 30
29.375 4943 393 1378 3256 30
29.5 4918 398 1370 3284 30
29.625 4901 396 1363 3309 31
29.75 4878 390 1367 3333 32
29.875 4863 388 1356 3361 32
30 4849 377 1357 3385 32
30.125 4830 371 1353 3414 32
30.25 4798 375 1352 3442 33
30.375 4782 369 1340 3476 33
30.5 4764 360 1326 3516 34
30.625 4745 351 1332 3538 34
30.75 4727 344 1330 3564 35
30.875 4708 345 1324 3587 36
31 4691 339 1324 3610 36
31.125 4673 344 1312 3635 36
31.25 4649 355 1304 3656 36
31.375 4625 365 1287 3687 36
31.5 4611 351 1287 3715 36
31.625 4601 332 1284 3747 36
31.75 4589 323 1276 3776 36
31.875 4573 319 1270 3802 36
32 4556 311 1267 3830 36
32.125 4542 310 1253 3859 36
32.25 4522 312 1247 3883 36
32.375 4508 306 1243 3906 37
32.5 4494 298 1236 3934 38
32.625 4480 296 1230 3956 38
32.75 4463 298 1213 3987 39
32.875 4452 281 1215 4012 40
33 4436 278 1215 4031 40
33.125 4419 280 1200 4061 40
33.25 4408 272 1194 4086 40
33.375 4392 279 1180 4109 40
33.5 4375 280 1173 4132 40
33.625 4369 276 1159 4156 40
33.75 4354 280 1150 4176 40
33.875 4344 267 1149 4200 40
34 4339 261 1143 4217 40
34.125 4327 253 1144 4235 41
34.25 4316 253 1128 4262 41
34.375 4305 248 1126 4279 42
34.5 4297 238 1120 4302 43
34.625 4290 228 1122 4317 43
34.75 4277 225 1112 4343 43
34.875 4264 223 1103 4367 43
35 4254 215 1100 4388 43
35.125 4247 211 1084 4414 44
35.25 4235 214 1071 4436 44
35.375 4230 203 1064 4459 44
35.5 4216 209 1054 4477 44
35.625 4208 197 1054 4496 45
35.75 4198 193 1049 4515 45
35.875 4186 194 1039 4536 45
36 4179 190 1039 4547 45
36.125 4170 190 1024 4571 45
36.25 4158 191 1015 4591 45
36.375 4150 190 1005 4610 45
36.5 4133 196 997 4629 45
36.625 4121 194 995 4645 45
36.75 4119 180 987 4668 46
36.875 4109 177 977 4691 46
37 4097 182 969 4706 46
37.125 4088 177 961 4728 46
37.25 4083 170 956 4745 46
37.375 4072 171 946 4765 46
37.5 4061 172 929 4792 46
37.625 4043 180 916 4814 47
37.75 4037 175 912 4829 47
37.875 4028 174 911 4840 47
38 4022 172 904 4855 47
38.125 4017 164 887 4884 48
38.25 4009 165 877 4901 48
38.375 4001 166 869 4916 48
38.5 3993 160 865 4934 48
38.625 3983 157 853 4957 50
38.75 3971 161 844 4974 50
38.875 3966 150 838 4996 50
39 3963 147 827 5013 50
39.125 3957 143 814 5035 51
39.25 3947 148 801 5053 51
39.375 3938 150 790 5070 52
39.5 3931 144 784 5089 52
39.625 3929 139 780 5100 52
39.75 3923 134 778 5113 52
39.875 3919 124 777 5128 52
40 3914 119 769 5146 52
40.125 3906 115 765 5162 52
40.25 3900 116 749 5183 52
40.375 3892 116 736 5204 52
40.5 3889 108 734 5216 53
40.625 3881 109 728 5229 53
40.75 3877 107 719 5243 54
40.875 3874 100 710 5262 54
41 3869 102 701 5274 54
41.125 3865 101 685 5295 54
41.25 3855 104 677 5310 54
41.375 3850 105 668 5323 54
41.5 3850 100 664 5332 54
41.625 3847 97 655 5347 54
41.75 3839 99 647 5360 55
41.875 3832 99 645 5369 55
42 3828 101 622 5394 55
42.125 3823 99 613 5410 55
42.25 3819 100 602 5424 55
42.375 3813 98 606 5428 55
42.5 3812 93 604 5435 56
42.625 3808 93 599 5444 56
42.75 3808 85 597 5454 56
42.875 3807 82 587 5467 57
43 3802 81 589 5471 57
43.125 3798 78 583 5483 58
43.25 3793 81 575 5493 58
43.375 3788 82 568 5504 58
43.5 3785 81 559 5517 58
43.625 3780 79 550 5533 58
43.75 3770 85 547 5540 58
43.875 3769 80 546 5547 58
44 3766 78 536 5562 58
44.125 3763 71 533 5575 58
44.25 3758 76 520 5587 59
44.375 3752 77 516 5596 59
44.5 3749 78 506 5608 59
44.625 3747 74 499 5620 60
44.75 3743 76 484 5637 60
44.875 3740 77 474 5648 61
45 3736 78 464 5661 61
45.125 3730 81 456 5672 61
45.25 3727 79 456 5677 61
45.375 3724 75 449 5691 61
45.5 3720 71 448 5700 61
45.625 3715 71 445 5708 61
45.75 3715 69 444 5711 61
45.875 3709 72 441 5717 61
46 3708 72 434 5725 61
46.125 3705 73 432 5729 61
46.25 3699 69 430 5741 61
46.375 3692 74 425 5748 61
46.5 3689 73 421 5756 61
46.625 3686 71 420 5762 61
46.75 3684 67 416 5772 61
46.875 3681 65 417 5776 61
47 3677 64 409 5789 61
47.125 3675 65 402 5797 61
47.25 3675 61 396 5806 62
47.375 3671 62 394 5811 62
47.5 3667 62 392 5816 63
47.625 3663 63 391 5820 63
47.75 3661 59 389 5828 63
47.875 3656 61 383 5837 63
48 3654 59 380 5844 63
48.125 3652 55 378 5851 64
48.25 3651 54 372 5859 64
48.375 3649 54 364 5869 64
48.5 3646 53 365 5872 64
48.625 3641 53 362 5880 64
48.75 3639 52 353 5892 64
48.875 3636 49 351 5900 64
49 3630 50 354 5902 64
49.125 3626 49 353 5908 64
49.25 3625 47 351 5913 64
49.375 3624 46 344 5922 64
49.5 3621 45 342 5928 64
49.625 3620 44 338 5934 64
49.75 3616 40 339 5941 64
49.875 3613 41 336 5946 64
50 3611 41 334 5950 64
50.125 3606 42 332 5956 64
50.25 3606 41 327 5962 64
50.375 3602 43 326 5965 64
50.5 3600 44 317 5975 64
50.625 3599 41 314 5982 64
50.75 3596 40 311 5989 64
50.875 3596 39 305 5996 64
51 3596 35 302 6002 65
51.125 3595 34 294 6012 65
51.25 3594 32 293 6016 65
51.375 3593 29 293 6020 65
51.5 3588 31 285 6031 65
51.625 3587 31 281 6036 65
51.75 3584 32 278 6041 65
51.875 3583 31 273 6048 65
52 3582 31 269 6053 65
52.125 3580 29 268 6058 65
52.25 3580 26 266 6063 65
52.375 3580 21 266 6068 65
52.5 3578 22 262 6073 65
52.625 3575 24 258 6078 65
52.75 3574 23 259 6079 65
52.875 3571 23 259 6082 65
53 3567 26 256 6086 65
53.125 3565 26 254 6089 66
53.25 3563 27 247 6097 66
53.375 3562 26 245 6101 66
53.5 3560 26 241 6106 67
53.625 3556 28 237 6112 67
53.75 3555 28 236 6114 67
53.875 3554 26 233 6120 67
54 3554 26 229 6124 67
54.125 3553 25 224 6131 67
54.25 3551 24 223 6135 67
54.375 3550 24 220 6139 67
54.5 3549 25 213 6146 67
54.625 3548 23 212 6150 67
54.75 3547 22 210 6154 67
54.875 3544 24 207 6158 67
55 3544 23 205 6161 67
55.125 3541 26 200 6166 67
55.25 3539 26 196 6172 67
55.375 3538 25 192 6178 67
55.5 3534 28 192 6179 67
55.625 3532 25 193 6183 67
55.75 3529 28 190 6186 67
55.875 3528 29 184 6192 67
56 3528 24 189 6192 67
56.125 3527 25 185 6196 67
56.25 3526 25 182 6200 67
56.375 3526 24 179 6204 67
56.5 3524 25 177 6207 67
56.625 3521 28 175 6209 67
56.75 3519 28 171 6215 67
56.875 3519 26 169 6219 67
57 3517 28 168 6220 67
57.125 3514 28 165 6226 67
57.25 3512 30 161 6230 67
57.375 3512 29 158 6234 67
57.5 3512 26 157 6238 67
57.625 3510 27 152 6244 67
57.75 3510 24 153 6246 67
57.875 3508 24 153 6248 67
58 3508 24 147 6254 67
58.125 3505 27 144 6257 67
58.25 3504 24 144 6261 67
58.375 3504 22 144 6263 67
58.5 3502 23 143 6265 67
58.625 3502 22 141 6268 67
58.75 3501 21 143 6268 67
58.875 3501 20 142 6270 67
59 3499 21 142 6271 67
59.125 3499 20 139 6275 67
59.25 3499 19 136 6279 67
59.375 3499 17 131 6286 67
59.5 3498 16 131 6288 67
59.625 3498 15 130 6290 67
59.75 3498 15 129 6291 67
59.875 3497 15 127 6294 67
60 3497 14 128 6294 67
60.125 3495 14 126 6297 68
60.25 3495 11 128 6298 68
60.375 3495 11 124 6302 68
60.5 3494 12 118 6307 69
60.625 3493 11 119 6308 69
60.75 3492 12 119 6308 69
60.875 3490 13 116 6312 69
61 3490 11 116 6314 69
61.125 3488 13 113 6317 69
61.25 3487 14 109 6321 69
61.375 3486 14 107 6324 69
61.5 3484 12 105 6330 69
61.625 3484 9 107 6331 69
61.75 3484 8 106 6333 69
61.875 3484 8 105 6334 69
62 3484 8 105 6334 69
62.125 3482 10 102 6337 69
62.25 3481 11 99 6340 69
62.375 3481 11 96 6343 69
62.5 3481 9 95 6346 69
62.625 3480 8 96 6347 69
62.75 3480 6 98 6347 69
62.875 3480 6 96 6349 69
63 3479 6 92 6354 69
63.125 3479 5 92 6355 69
63.25 3479 5 92 6355 69
63.375 3479 5 90 6357 69
63.5 3477 7 88 6359 69
63.625 3477 7 86 6361 69
63.75 3477 7 84 6363 69
63.875 3477 6 82 6366 69
64 3476 6 82 6367 69
64.125 3476 5 80 6370 69
64.25 3475 4 77 6375 69
64.375 3475 4 76 6376 69
64.5 3473 6 73 6379 69
64.625 3473 6 69 6383 69
64.75 3473 5 69 6384 69
64.875 3473 4 67 6387 69
65 3473 4 64 6390 69
65.125 3472 5 62 6392 69
65.25 3471 6 61 6393 69
65.375 3470 7 61 6393 69
65.5 3469 6 62 6394 69
65.625 3469 6 61 6395 69
65.75 3469 6 61 6395 69
65.875 3468 7 59 6397 69
66 3467 8 57 6399 69
66.125 3467 8 57 6399 69
66.25 3466 9 56 6400 69
66.375 3464 11 54 6402 69
66.5 3464 10 54 6403 69
66.625 3464 10 53 6404 69
66.75 3464 8 53 6406 69
66.875 3464 7 53 6407 69
67 3464 6 51 6410 69
67.125 3463 7 50 6411 69
67.25 3463 7 49 6412 69
67.375 3463 7 49 6412 69
67.5 3462 7 48 6414 69
67.625 3462 7 46 6416 69
67.75 3462 7 45 6417 69
67.875 3462 6 46 6417 69
68 3462 5 46 6418 69
68.125 3462 5 45 6419 69
68.25 3462 5 44 6420 69
68.375 3461 5 44 6421 69
68.5 3460 6 43 6422 69
68.625 3459 7 42 6423 69
68.75 3458 8 41 6424 69
68.875 3458 8 41 6424 69
69 3458 6 43 6424 69
69.125 3458 6 43 6424 69
69.25 3458 5 44 6424 69
69.375 3458 5 44 6424 69
69.5 3458 4 45 6424 69
69.625 3458 4 44 6425 69
69.75 3457 5 42 6427 69
69.875 3457 5 41 6428 69
70 3457 4 40 6430 69
70.125 3457 4 39 6431 69
70.25 3456 5 39 6431 69
70.375 3456 4 39 6432 69
70.5 3456 3 39 6433 69
70.625 3456 3 37 6435 69
70.75 3455 4 36 6436 69
70.875 3455 4 34 6438 69
71 3455 4 34 6438 69
71.125 3455 4 34 6438 69
71.25 3455 3 35 6438 69
71.375 3454 4 33 6440 69
71.5 3454 4 32 6441 69
71.625 3454 3 33 6441 69
71.75 3454 3 33 6441 69
71.875 3454 3 33 6441 69
72 3454 3 33 6441 69
72.125 3454 3 33 6441 69
72.25 3454 3 32 6442 69
72.375 3453 4 32 6442 69
72.5 3453 4 32 6442 69
72.625 3453 4 31 6443 69
72.75 3453 4 31 6443 69
72.875 3453 4 29 6445 69
73 3453 3 30 6445 69
73.125 3453 3 30 6445 69
73.25 3453 3 29 6446 69
73.375 3453 3 27 6448 69
73.5 3453 3 27 6448 69
73.625 3453 3 27 6448 69
73.75 3453 3 25 6450 69
73.875 3453 3 25 6450 69
74 3453 3 25 6450 69
74.125 3452 3 26 6450 69
74.25 3452 3 26 6450 69
74.375 3452 3 25 6451 69
74.5 3452 3 24 6452 69
74.625 3452 3 23 6453 69
74.75 3452 3 23 6453 69
74.875 3452 2 23 6454 69
75 3452 2 23 6454 69
75.125 3452 1 23 6455 69
75.25 3452 1 23 6455 69
75.375 3452 1 23 6455 69
75.5 3452 1 22 6456 69
75.625 3452 1 22 6456 69
75.75 3452 1 22 6456 69
75.875 3452 1 21 6457 69
76 3452 1 21 6457 69
76.125 3452 0 22 6457 69
76.25 3452 0 21 6458 69
76.375 3452 0 21 6458 69
76.5 3452 0 21 6458 69
76.625 3452 0 21 6458 69
76.75 3452 0 20 6459 69
76.875 3452 0 19 6460 69
77 3452 0 19 6460 69
77.125 3452 0 16 6463 69
77.25 3452 0 16 6463 69
77.375 3452 0 15 6464 69
77.5 3452 0 13 6466 69
77.625 3452 0 13 6466 69
77.75 3452 0 13 6466 69
77.875 3452 0 13 6466 69
78 3452 0 13 6466 69
78.125 3451 1 13 6466 69
78.25 3450 2 13 6466 69
78.375 3450 2 13 6466 69
78.5 3450 2 13 6466 69
78.625 3450 2 12 6467 69
78.75 3450 1 13 6467 69
78.875 3450 1 13 6467 69
79 3450 1 13 6467 69
79.125 3450 1 13 6467 69
79.25 3450 1 13 6467 69
79.375 3450 1 13 6467 69
79.5 3449 2 12 6468 69
79.625 3449 2 12 6468 69
79.75 3449 2 12 6468 69
79.875 3449 2 12 6468 69
80 3449 2 12 6468 69
80.125 3449 2 11 6469 69
80.25 3449 2 10 6470 69
80.375 3449 2 10 6470 69
80.5 3449 2 10 6470 69
80.625 3449 2 10 6470 69
80.75 3449 2 10 6470 69
80.875 3448 3 10 6470 69
81 3448 3 10 6470 69
81.125 3447 4 10 6470 69
81.25 3447 4 10 6470 69
81.375 3447 4 10 6470 69
81.5 3447 3 10 6471 69
81.625 3447 3 10 6471 69
81.75 3447 3 10 6471 69
81.875 3447 3 10 6471 69
82 3447 3 10 6471 69
82.125 3447 3 10 6471 69
82.25 3447 3 10 6471 69
82.375 3447 3 10 6471 69
82.5 3447 2 11 6471 69
82.625 3447 2 11 6471 69
82.75 3447 2 11 6471 69
82.875 3447 2 11 6471 69
83 3447 2 11 6471 69
83.125 3447 2 10 6472 69
83.25 3447 2 9 6473 69
83.375 3447 2 9 6473 69
83.5 3447 2 9 6473 69
83.625 3447 2 8 6474 69
83.75 3447 2 7 6475 69
83.875 3447 2 7 6475 69
84 3447 1 8 6475 69
84.125 3447 1 7 6476 69
84.25 3447 1 6 6477 69
84.375 3447 1 6 6477 69
84.5 3447 1 5 6478 69
84.625 3447 1 5 6478 69
84.75 3447 1 5 6478 69
84.875 3447 1 5 6478 69
85 3447 1 5 6478 69
85.125 3447 0 6 6478 69
85.25 3447 0 6 6478 69
85.375 3447 0 6 6478 69
85.5 3447 0 6 6478 69
85.625 3447 0 6 6478 69
85.75 3447 0 6 6478 69
85.875 3447 0 6 6478 69
86 3447 0 5 6479 69
86.125 3447 0 5 6479 69
86.25 3447 0 4 6480 69
86.375 3447 0 4 6480 69
86.5 3447 0 4 6480 69
86.625 3447 0 4 6480 69
86.75 3447 0 4 6480 69
86.875 3447 0 3 6481 69
87 3447 0 3 6481 69
87.125 3447 0 3 6481 69
87.25 3447 0 3 6481 69
87.375 3447 0 3 6481 69
87.5 3447 0 3 6481 69
87.625 3447 0 2 6482 69
87.75 3447 0 2 6482 69
87.875 3447 0 2 6482 69
88 3447 0 2 6482 69
88.125 3447 0 2 6482 69
88.25 3447 0 1 6483 69
88.375 3447 0 1 6483 69
88.5 3447 0 1 6483 69
88.625 3447 0 1 6483 69
88.75 3447 0 1 6483 69
88.875 3447 0 1 6483 69
89 3447 0 1 6483 69
89.125 3447 0 0 6484 69
