t S E I R D
10.25 9677 166 114 43 0
10.375 9658 174 124 44 0
10.5 9651 175 128 46 0
10.625 9630 188 135 47 0
10.75 9613 203 133 51 0
10.875 9584 216 143 57 0
11 9571 213 155 61 0
11.125 9551 212 172 65 0
11.25 9536 212 183 69 0
11.375 9508 232 186 74 0
11.5 9479 246 198 77 0
11.625 9455 260 202 83 0
11.75 9435 268 211 86 0
11.875 9404 287 219 90 0
12 9381 287 232 100 0
12.125 9357 292 247 104 0
12.25 9338 294 260 108 0
12.375 9310 310 264 116 0
12.5 9281 310 288 121 0
12.625 9253 319 298 130 0
12.75 9236 317 310 137 0
12.875 9212 318 329 141 0
13 9186 319 349 146 0
13.125 9163 323 360 154 0
13.25 9146 318 370 166 0
13.375 9119 316 391 174 0
13.5 9076 346 399 179 0
13.625 9049 353 407 191 0
13.75 9010 364 429 197 0
13.875 8975 371 443 211 0
14 8935 393 452 220 0
14.125 8899 406 469 226 0
14.25 8861 421 481 236 1
14.375 8830 432 498 239 1
14.5 8791 446 509 253 1
14.625 8760 457 521 261 1
14.75 8725 461 542 271 1
14.875 8688 462 566 283 1
15 8646 479 580 294 1
15.125 8595 502 591 311 1
15.25 8559 515 598 327 1
15.375 8514 538 599 348 1
15.5 8471 554 608 366 1
15.625 8430 557 633 378 2
15.75 8387 559 664 388 2
15.875 8345 569 683 401 2
16 8289 585 714 410 2
16.125 8246 584 748 420 2
16.25 8198 587 780 432 3
16.375 8152 598 806 441 3
16.5 8110 609 820 458 3
16.625 8068 610 840 479 3
16.75 8027 612 857 501 3
16.875 7976 623 879 519 3
17 7933 630 895 539 3
17.125 7892 626 929 550 3
17.25 7845 637 947 568 3
17.375 7802 644 960 591 3
17.5 7767 639 986 605 3
17.625 7728 639 1006 624 3
17.75 7684 645 1027 641 3
17.875 7634 656 1034 673 3
18 7590 668 1040 698 4
18.125 7547 681 1048 719 5
18.25 7513 670 1076 736 5
18.375 7478 658 1101 758 5
18.5 7429 664 1126 776 5
18.625 7386 665 1145 799 5
18.75 7353 663 1154 825 5
18.875 7313 661 1177 844 5
19 7276 657 1188 873 6
19.125 7233 664 1196 901 6
19.25 7192 655 1222 925 6
19.375 7154 652 1234 954 6
19.5 7123 636 1255 979 7
19.625 7096 617 1268 1012 7
19.75 7043 649 1254 1047 7
19.875 7000 646 1266 1081 7
20 6957 652 1279 1104 8
20.125 6916 649 1296 1131 8
20.25 6876 638 1321 1157 8
20.375 6840 626 1340 1185 9
20.5 6800 634 1340 1217 9
20.625 6757 641 1354 1239 9
20.75 6715 630 1380 1266 9
20.875 6663 640 1404 1284 9
21 6633 637 1411 1310 9
21.125 6593 638 1402 1357 10
21.25 6554 634 1420 1382 10
21.375 6518 632 1426 1414 10
21.5 6479 630 1437 1444 10
21.625 6450 615 1449 1476 10
21.75 6417 612 1459 1502 10
21.875 6380 608 1470 1532 10
22 6340 604 1478 1567 11
22.125 6299 606 1494 1590 11
22.25 6268 589 1513 1618 12
22.375 6228 586 1522 1652 12
22.5 6191 589 1531 1677 12
22.625 6166 588 1526 1708 12
22.75 6133 573 1544 1738 12
22.875 6106 568 1540 1774 12
23 6080 553 1542 1813 12
23.125 6047 552 1553 1836 12
23.25 6031 530 1563 1864 12
23.375 5997 534 1565 1891 13
23.5 5959 532 1575 1921 13
23.625 5933 523 1580 1951 13
23.75 5904 524 1581 1977 14
23.875 5874 519 1578 2015 14
24 5838 520 1581 2046 15
24.125 5801 529 1579 2076 15
24.25 5774 522 1587 2101 16
24.375 5738 524 1589 2133 16
24.5 5703 524 1593 2164 16
24.625 5676 520 1589 2198 17
24.75 5655 506 1585 2237 17
24.875 5626 510 1581 2266 17
25 5609 499 1579 2295 18
25.125 5584 500 1576 2320 20
25.25 5558 497 1576 2348 21
25.375 5541 481 1575 2382 21
25.5 5517 471 1579 2411 22
25.625 5491 466 1576 2444 23
25.75 5460 468 1567 2482 23
25.875 5438 466 1559 2514 23
26 5413 462 1561 2541 23
26.125 5394 455 1560 2568 23
26.25 5373 447 1556 2601 23
26.375 5351 445 1530 2651 23
26.5 5326 440 1531 2679 24
26.625 5305 427 1543 2701 24
26.75 5291 407 1550 2728 24
26.875 5267 401 1546 2762 24
27 5244 404 1528 2800 24
27.125 5218 406 1521 2830 25
27.25 5196 413 1499 2866 26
27.375 5174 403 1490 2907 26
27.5 5153 403 1489 2928 27
27.625 5133 391 1489 2959 28
27.75 5112 372 1504 2984 28
27.875 5088 371 1506 3006 29
28 5074 364 1507 3026 29
28.125 5057 348 1517 3049 29
28.25 5037 341 1523 3070 29
28.375 5017 337 1515 3102 29
28.5 4991 345 1492 3143 29
28.625 4972 339 1476 3183 30
28.75 4956 329 1481 3204 30
28.875 4936 328 1456 3250 30
29 4916 320 1446 3288 30
29.125 4902 317 1437 3313 31
29.25 4880 330 1416 3343 31
29.375 4864 324 1411 3370 31
29.5 4852 320 1397 3400 31
29.625 4840 311 1391 3427 31
29.75 4827 299 1382 3459 33
29.875 4816 295 1368 3488 33
30 4801 294 1349 3522 34
30.125 4787 288 1337 3554 34
30.25 4770 283 1339 3574 34
30.375 4757 284 1326 3598 35
30.5 4736 288 1321 3620 35
30.625 4724 283 1317 3641 35
30.75 4707 277 1309 3671 36
30.875 4689 285 1282 3708 36
31 4681 275 1268 3740 36
31.125 4670 271 1254 3769 36
31.25 4655 268 1240 3801 36
31.375 4637 276 1216 3835 36
31.5 4617 272 1214 3861 36
31.625 4604 272 1190 3898 36
31.75 4594 271 1183 3916 36
31.875 4581 270 1180 3932 37
32 4559 277 1168 3959 37
32.125 4545 272 1162 3984 37
32.25 4533 266 1155 4009 37
32.375 4515 264 1159 4024 38
32.5 4499 260 1156 4047 38
32.625 4489 258 1146 4069 38
32.75 4481 249 1141 4091 38
32.875 4476 234 1136 4116 38
33 4463 236 1130 4133 38
33.125 4453 238 1108 4163 38
33.25 4442 234 1099 4186 39
33.375 4434 230 1087 4210 39
33.5 4422 231 1077 4231 39
33.625 4403 235 1073 4250 39
33.75 4393 233 1068 4267 39
33.875 4381 231 1056 4293 39
34 4370 228 1047 4316 39
34.125 4361 224 1035 4341 39
34.25 4352 220 1026 4363 39
34.375 4337 221 1017 4386 39
34.5 4334 208 1010 4408 40
34.625 4322 209 997 4432 40
34.75 4315 204 986 4455 40
34.875 4311 202 970 4477 40
35 4304 190 968 4497 41
35.125 4293 187 960 4519 41
35.25 4280 189 957 4533 41
35.375 4273 184 946 4556 41
35.5 4266 177 944 4571 42
35.625 4251 181 935 4591 42
35.75 4244 173 936 4605 42
35.875 4237 172 923 4625 43
36 4228 170 908 4651 43
36.125 4219 170 902 4666 43
36.25 4212 159 903 4683 43
36.375 4201 157 895 4704 43
36.5 4195 151 888 4723 43
36.625 4193 144 872 4748 43
36.75 4185 140 865 4767 43
36.875 4180 135 862 4779 44
37 4171 135 858 4791 45
37.125 4163 132 850 4810 45
37.25 4158 129 842 4826 45
37.375 4147 129 843 4834 47
37.5 4136 128 832 4857 47
37.625 4131 125 820 4876 48
37.75 4124 123 817 4888 48
37.875 4114 126 810 4902 48
38 4108 125 797 4922 48
38.125 4104 123 782 4942 49
38.25 4101 114 785 4951 49
38.375 4095 113 772 4971 49
38.5 4088 112 763 4988 49
38.625 4079 113 757 5002 49
38.75 4071 113 746 5021 49
38.875 4065 109 736 5040 50
39 4060 108 729 5053 50
39.125 4055 108 713 5073 51
39.25 4047 108 704 5090 51
39.375 4044 109 690 5106 51
39.5 4040 107 681 5121 51
39.625 4037 102 677 5133 51
39.75 4032 100 667 5150 51
39.875 4029 95 664 5161 51
40 4021 98 659 5171 51
40.125 4018 95 652 5184 51
40.25 4012 93 646 5198 51
40.375 4003 94 640 5212 51
40.5 3997 94 631 5226 52
40.625 3992 88 618 5250 52
40.75 3989 89 599 5271 52
40.875 3987 84 596 5281 52
41 3978 89 589 5292 52
41.125 3972 89 585 5302 52
41.25 3966 89 576 5317 52
41.375 3961 87 565 5335 52
41.5 3956 87 549 5356 52
41.625 3955 86 540 5366 53
41.75 3953 86 526 5381 54
41.875 3949 83 527 5386 55
42 3939 88 521 5397 55
42.125 3937 80 515 5413 55
42.25 3933 79 510 5423 55
42.375 3925 80 505 5435 55
42.5 3921 82 493 5449 55
42.625 3918 80 490 5457 55
42.75 3916 74 487 5468 55
42.875 3913 72 481 5479 55
43 3907 73 472 5493 55
43.125 3901 78 468 5498 55
43.25 3898 76 466 5505 55
43.375 3896 76 456 5516 56
43.5 3893 71 449 5531 56
43.625 3889 71 448 5536 56
43.75 3885 69 448 5542 56
43.875 3882 67 441 5554 56
44 3873 73 434 5564 56
44.125 3868 70 426 5580 56
44.25 3864 71 420 5589 56
44.375 3861 72 411 5600 56
44.5 3860 68 408 5608 56
44.625 3854 69 403 5618 56
44.75 3853 64 397 5630 56
44.875 3852 61 391 5640 56
45 3846 59 391 5648 56
45.125 3841 61 388 5654 56
45.25 3837 61 383 5663 56
45.375 3833 61 381 5669 56
45.5 3828 61 378 5677 56
45.625 3825 61 373 5685 56
45.75 3823 60 366 5695 56
45.875 3818 61 364 5701 56
46 3814 62 359 5709 56
46.125 3808 63 358 5715 56
46.25 3807 62 355 5720 56
46.375 3804 61 350 5729 56
46.5 3803 60 346 5735 56
46.625 3799 60 341 5743 57
46.75 3797 57 339 5750 57
46.875 3795 57 337 5754 57
47 3792 59 329 5763 57
47.125 3790 58 325 5770 57
47.25 3786 59 323 5774 58
47.375 3782 59 322 5779 58
47.5 3779 51 323 5789 58
47.625 3774 52 320 5796 58
47.75 3770 52 311 5808 59
47.875 3768 52 310 5811 59
48 3765 54 302 5820 59
48.125 3762 53 296 5830 59
48.25 3760 52 291 5838 59
48.375 3757 51 291 5842 59
48.5 3755 52 288 5846 59
48.625 3753 48 285 5855 59
48.75 3753 44 282 5862 59
48.875 3753 43 275 5870 59
49 3751 42 272 5876 59
49.125 3750 42 272 5877 59
49.25 3748 41 269 5883 59
49.375 3746 42 260 5893 59
49.5 3745 39 256 5901 59
49.625 3743 35 259 5904 59
49.75 3742 33 259 5907 59
49.875 3741 32 254 5914 59
50 3739 31 250 5921 59
50.125 3736 31 248 5926 59
50.25 3736 29 247 5929 59
50.375 3734 27 246 5934 59
50.5 3734 25 243 5939 59
50.625 3733 25 242 5941 59
50.75 3732 24 241 5944 59
50.875 3732 22 241 5946 59
51 3731 22 236 5952 59
51.125 3730 20 233 5958 59
51.25 3729 18 229 5965 59
51.375 3728 18 226 5969 59
51.5 3724 21 223 5973 59
51.625 3721 22 219 5979 59
51.75 3720 22 216 5983 59
51.875 3718 22 215 5986 59
52 3717 21 212 5991 59
52.125 3716 20 212 5993 59
52.25 3714 22 209 5996 59
52.375 3713 21 205 6002 59
52.5 3713 20 199 6009 59
52.625 3713 18 198 6012 59
52.75 3713 18 192 6018 59
52.875 3713 17 190 6021 59
53 3712 17 185 6027 59
53.125 3711 18 180 6032 59
53.25 3709 18 178 6036 59
53.375 3707 19 176 6039 59
53.5 3704 20 175 6042 59
53.625 3704 18 172 6047 59
53.75 3703 18 171 6049 59
53.875 3702 18 169 6052 59
54 3702 17 167 6055 59
54.125 3701 16 167 6057 59
54.25 3699 17 163 6062 59
54.375 3697 16 158 6070 59
54.5 3697 16 157 6071 59
54.625 3695 17 151 6078 59
54.75 3695 16 149 6081 59
54.875 3695 15 148 6083 59
55 3694 14 148 6085 59
55.125 3694 13 147 6087 59
55.25 3693 14 143 6091 59
55.375 3692 15 139 6095 59
55.5 3692 14 137 6098 59
55.625 3691 14 136 6100 59
55.75 3690 14 134 6103 59
55.875 3687 16 135 6103 59
56 3687 15 134 6105 59
56.125 3686 15 131 6109 59
56.25 3686 15 126 6113 60
56.375 3686 15 122 6117 60
56.5 3685 16 121 6118 60
56.625 3684 16 120 6120 60
56.75 3684 16 117 6123 60
56.875 3684 16 114 6126 60
57 3681 18 110 6131 60
57.125 3681 17 107 6135 60
57.25 3681 17 107 6135 60
57.375 3679 18 107 6136 60
57.5 3679 17 106 6138 60
57.625 3679 16 106 6139 60
57.75 3679 15 102 6144 60
57.875 3679 14 101 6146 60
58 3676 17 97 6150 60
58.125 3676 17 96 6151 60
58.25 3676 16 95 6153 60
58.375 3674 18 90 6158 60
58.5 3674 18 86 6161 61
58.625 3672 19 86 6162 61
58.75 3671 19 87 6162 61
58.875 3670 18 88 6163 61
59 3670 18 84 6167 61
59.125 3670 17 83 6169 61
59.25 3668 18 83 6170 61
59.375 3668 18 80 6173 61
59.5 3668 17 79 6175 61
59.625 3667 18 75 6179 61
59.75 3665 19 73 6182 61
59.875 3664 20 71 6184 61
60 3663 17 73 6186 61
60.125 3663 16 72 6188 61
60.25 3663 16 71 6189 61
60.375 3662 16 69 6192 61
60.5 3662 15 68 6194 61
60.625 3662 15 66 6196 61
60.75 3662 15 65 6197 61
60.875 3662 13 64 6200 61
61 3661 14 64 6200 61
61.125 3660 15 62 6202 61
61.25 3660 14 63 6202 61
61.375 3660 14 63 6202 61
61.5 3659 15 62 6203 61
61.625 3657 16 61 6204 62
61.75 3657 16 56 6209 62
61.875 3657 13 57 6211 62
62 3657 12 56 6213 62
62.125 3657 11 55 6215 62
62.25 3657 11 55 6215 62
62.375 3657 10 54 6217 62
62.5 3656 10 55 6217 62
62.625 3656 9 55 6218 62
62.75 3656 8 55 6219 62
62.875 3656 7 55 6220 62
63 3654 8 56 6220 62
63.125 3654 7 57 6220 62
63.25 3653 8 56 6221 62
63.375 3653 8 56 6221 62
63.5 3652 7 56 6223 62
63.625 3652 7 54 6225 62
63.75 3651 8 51 6228 62
63.875 3651 8 50 6229 62
64 3650 7 51 6230 62
64.125 3649 8 49 6232 62
64.25 3648 8 47 6235 62
64.375 3648 8 46 6236 62
64.5 3646 10 44 6238 62
64.625 3646 9 45 6238 62
64.75 3646 8 43 6241 62
64.875 3646 8 42 6242 62
65 3646 8 41 6243 62
65.125 3646 8 40 6244 62
65.25 3646 8 39 6245 62
65.375 3646 8 38 6246 62
65.5 3646 8 38 6246 62
65.625 3646 8 38 6246 62
65.75 3646 8 38 6246 62
65.875 3646 8 35 6249 62
66 3643 11 35 6249 62
66.125 3643 11 33 6251 62
66.25 3643 11 33 6251 62
66.375 3643 10 33 6252 62
66.5 3643 10 33 6252 62
66.625 3642 11 33 6252 62
66.75 3642 11 31 6254 62
66.875 3642 9 32 6255 62
67 3642 9 32 6255 62
67.125 3642 9 31 6256 62
67.25 3642 9 29 6258 62
67.375 3642 9 28 6259 62
67.5 3642 9 28 6259 62
67.625 3642 9 28 6259 62
67.75 3641 9 29 6259 62
67.875 3640 10 28 6260 62
68 3640 8 29 6261 62
68.125 3640 8 29 6261 62
68.25 3639 9 29 6261 62
68.375 3638 10 26 6264 62
68.5 3638 9 27 6264 62
68.625 3638 8 26 6266 62
68.75 3638 8 26 6266 62
68.875 3638 6 27 6267 62
69 3638 5 27 6268 62
69.125 3638 5 26 6269 62
69.25 3638 5 24 6271 62
69.375 3637 5 25 6271 62
69.5 3637 5 25 6271 62
69.625 3637 4 24 6273 62
69.75 3636 4 24 6274 62
69.875 3636 4 24 6274 62
70 3636 4 24 6274 62
70.125 3636 4 23 6275 62
70.25 3636 4 23 6275 62
70.375 3636 4 22 6276 62
70.5 3636 3 23 6276 62
70.625 3634 5 23 6276 62
70.75 3634 5 23 6276 62
70.875 3633 5 24 6276 62
71 3632 5 25 6276 62
71.125 3632 5 25 6276 62
71.25 3632 4 26 6276 62
71.375 3632 4 26 6276 62
71.5 3632 4 26 6276 62
71.625 3632 3 26 6277 62
71.75 3632 3 25 6278 62
71.875 3632 3 25 6278 62
72 3630 5 25 6278 62
72.125 3630 5 25 6278 62
72.25 3630 5 25 6278 62
72.375 3630 4 25 6279 62
72.5 3630 4 25 6279 62
72.625 3629 5 25 6279 62
72.75 3629 5 25 6279 62
72.875 3629 4 26 6279 62
73 3629 4 26 6279 62
73.125 3629 3 26 6280 62
73.25 3629 3 26 6280 62
73.375 3629 3 25 6281 62
73.5 3629 3 24 6282 62
73.625 3629 3 24 6282 62
73.75 3629 3 23 6283 62
73.875 3629 2 24 6283 62
74 3629 2 23 6284 62
74.125 3629 2 22 6285 62
74.25 3629 2 21 6286 62
74.375 3629 2 21 6286 62
74.5 3629 2 21 6286 62
74.625 3629 2 20 6287 62
74.75 3629 2 19 6288 62
74.875 3628 3 19 6288 62
75 3628 3 19 6288 62
75.125 3628 3 18 6289 62
75.25 3628 3 18 6289 62
75.375 3628 3 17 6290 62
75.5 3628 3 17 6290 62
75.625 3628 3 17 6290 62
75.75 3628 3 17 6290 62
75.875 3628 3 17 6290 62
76 3628 3 17 6290 62
76.125 3628 3 15 6292 62
76.25 3628 3 15 6292 62
76.375 3628 3 14 6293 62
76.5 3628 2 15 6293 62
76.625 3628 2 15 6293 62
76.75 3627 3 15 6293 62
76.875 3627 3 15 6293 62
77 3627 3 15 6293 62
77.125 3627 3 15 6293 62
77.25 3627 3 14 6294 62
77.375 3626 3 15 6294 62
77.5 3626 2 16 6294 62
77.625 3626 2 16 6294 62
77.75 3626 1 16 6295 62
77.875 3626 1 16 6295 62
78 3626 1 16 6295 62
78.125 3626 0 17 6295 62
78.25 3626 0 17 6295 62
78.375 3626 0 17 6295 62
78.5 3626 0 17 6295 62
78.625 3626 0 17 6295 62
78.75 3626 0 17 6295 62
78.875 3625 1 17 6295 62
79 3625 1 16 6296 62
79.125 3625 1 16 6296 62
79.25 3625 1 16 6296 62
79.375 3625 1 15 6297 62
79.5 3625 1 14 6298 62
79.625 3625 1 14 6298 62
79.75 3625 1 14 6298 62
79.875 3624 2 14 6298 62
80 3624 2 14 6298 62
80.125 3624 2 14 6298 62
80.25 3624 2 14 6298 62
80.375 3624 2 14 6298 62
80.5 3624 2 14 6298 62
80.625 3623 3 14 6298 62
80.75 3623 3 12 6300 62
80.875 3623 3 12 6300 62
81 3623 3 11 6301 62
81.125 3623 2 12 6301 62
81.25 3623 2 12 6301 62
81.375 3623 2 11 6302 62
81.5 3623 2 11 6302 62
81.625 3623 2 11 6302 62
81.75 3623 2 11 6302 62
81.875 3622 3 11 6302 62
82 3622 3 11 6302 62
82.125 3622 3 11 6302 62
82.25 3622 3 11 6302 62
82.375 3622 3 11 6302 62
82.5 3622 3 11 6302 62
82.625 3622 3 11 6302 62
82.75 3622 2 12 6302 62
82.875 3622 2 12 6302 62
83 3622 2 12 6302 62
83.125 3622 2 11 6303 62
83.25 3622 2 11 6303 62
83.375 3622 2 10 6304 62
83.5 3622 2 10 6304 62
83.625 3622 2 10 6304 62
83.75 3622 2 10 6304 62
83.875 3622 2 10 6304 62
84 3622 2 9 6305 62
84.125 3622 2 9 6305 62
84.25 3622 2 9 6305 62
84.375 3622 2 9 6305 62
84.5 3622 2 9 6305 62
84.625 3622 2 9 6305 62
84.75 3622 2 8 6306 62
84.875 3622 2 7 6307 62
85 3622 2 7 6307 62
85.125 3622 2 7 6307 62
85.25 3622 2 7 6307 62
85.375 3622 2 7 6307 62
85.5 3621 3 7 6307 62
85.625 3621 3 7 6307 62
85.75 3621 3 7 6307 62
85.875 3621 3 7 6307 62
86 3621 3 7 6307 62
86.125 3621 2 8 6307 62
86.25 3621 2 8 6307 62
86.375 3621 2 8 6307 62
86.5 3621 2 8 6307 62
86.625 3621 2 7 6308 62
86.75 3621 2 7 6308 62
86.875 3621 2 7 6308 62
87 3621 2 7 6308 62
87.125 3621 2 7 6308 62
87.25 3621 2 7 6308 62
87.375 3621 2 7 6308 62
87.5 3621 2 5 6310 62
87.625 3621 2 4 6311 62
87.75 3621 2 4 6311 62
87.875 3621 2 3 6312 62
88 3621 1 4 6312 62
88.125 3621 1 4 6312 62
88.25 3621 1 4 6312 62
88.375 3621 1 4 6312 62
88.5 3621 1 4 6312 62
88.625 3621 1 4 6312 62
88.75 3621 1 4 6312 62
88.875 3621 1 4 6312 62
89 3621 1 4 6312 62
89.125 3621 1 4 6312 62
89.25 3621 1 4 6312 62
89.375 3621 1 4 6312 62
89.5 3621 1 4 6312 62
89.625 3621 1 4 6312 62
89.75 3621 1 4 6312 62
89.875 3621 1 4 6312 62
90 3621 1 4 6312 62
90.125 3621 1 4 6312 62
90.25 3621 0 5 6312 62
90.375 3621 0 5 6312 62
90.5 3621 0 5 6312 62
90.625 3621 0 5 6312 62
90.75 3621 0 5 6312 62
90.875 3621 0 5 6312 62
91 3621 0 5 6312 62
91.125 3621 0 5 6312 62
91.25 3621 0 5 6312 62
91.375 3621 0 5 6312 62
91.5 3621 0 5 6312 62
91.625 3620 1 5 6312 62
91.75 3620 1 5 6312 62
91.875 3620 1 5 6312 62
92 3620 1 5 6312 62
92.125 3620 1 5 6312 62
92.25 3620 1 5 6312 62
92.375 3619 2 5 6312 62
92.5 3619 1 6 6312 62
92.625 3619 1 5 6313 62
92.75 3619 1 5 6313 62
92.875 3619 1 5 6313 62
93 3619 1 5 6313 62
93.125 3619 1 5 6313 62
93.25 3619 1 5 6313 62
93.375 3619 1 5 6313 62
93.5 3619 1 5 6313 62
93.625 3619 1 4 6314 62
93.75 3619 1 3 6315 62
93.875 3619 1 3 6315 62
94 3619 1 3 6315 62
94.125 3619 1 3 6315 62
94.25 3619 1 3 6315 62
94.375 3619 1 3 6315 62
94.5 3619 1 2 6316 62
94.625 3619 1 2 6316 62
94.75 3619 1 2 6316 62
94.875 3619 1 2 6316 62
95 3619 1 2 6316 62
95.125 3619 1 2 6316 62
95.25 3619 1 2 6316 62
95.375 3619 0 3 6316 62
95.5 3619 0 3 6316 62
95.625 3619 0 3 6316 62
95.75 3619 0 3 6316 62
95.875 3619 0 2 6317 62
96 3619 0 2 6317 62
96.125 3619 0 2 6317 62
96.25 3619 0 2 6317 62
96.375 3619 0 2 6317 62
96.5 3619 0 2 6317 62
96.625 3619 0 2 6317 62
96.75 3619 0 2 6317 62
96.875 3619 0 2 6317 62
97 3619 0 2 6317 62
97.125 3619 0 2 6317 62
97.25 3619 0 2 6317 62
97.375 3619 0 2 6317 62
97.5 3619 0 2 6317 62
97.625 3619 0 2 6317 62
97.75 3619 0 2 6317 62
97.875 3619 0 2 6317 62
98 3618 1 2 6317 62
98.125 3618 1 2 6317 62
98.25 3618 1 2 6317 62
98.375 3618 1 2 6317 62
98.5 3618 1 2 6317 62
98.625 3618 1 2 6317 62
98.75 3618 1 2 6317 62
98.875 3618 1 2 6317 62
99 3618 1 2 6317 62
99.125 3618 1 2 6317 62
99.25 3618 1 2 6317 62
99.375 3618 1 2 6317 62
99.5 3618 1 2 6317 62
99.625 3618 1 2 6317 62
99.75 3618 1 2 6317 62
99.875 3618 1 2 6317 62
100 3618 1 2 6317 62
100.125 3617 2 2 6317 62
100.25 3617 2 2 6317 62
100.375 3617 2 2 6317 62
100.5 3616 3 2 6317 62
100.625 3616 3 2 6317 62
100.75 3616 3 2 6317 62
100.875 3616 3 2 6317 62
101 3616 3 2 6317 62
101.125 3616 3 2 6317 62
101.25 3616 2 3 6317 62
101.375 3616 0 5 6317 62
101.5 3616 0 5 6317 62
101.625 3616 0 5 6317 62
101.75 3616 0 5 6317 62
101.875 3616 0 5 6317 62
102 3616 0 5 6317 62
102.125 3616 0 5 6317 62
102.25 3616 0 5 6317 62
102.375 3616 0 5 6317 62
102.5 3616 0 5 6317 62
102.625 3616 0 5 6317 62
102.75 3616 0 5 6317 62
102.875 3616 0 5 6317 62
103 3615 1 5 6317 62
103.125 3615 1 5 6317 62
103.25 3615 1 5 6317 62
103.375 3615 1 5 6317 62
103.5 3615 1 5 6317 62
103.625 3615 1 5 6317 62
103.75 3615 0 6 6317 62
103.875 3615 0 5 6318 62
104 3615 0 5 6318 62
104.125 3615 0 5 6318 62
104.25 3615 0 5 6318 62
104.375 3615 0 5 6318 62
104.5 3614 1 5 6318 62
104.625 3614 1 5 6318 62
104.75 3614 1 5 6318 62
104.875 3614 1 5 6318 62
105 3614 1 5 6318 62
105.125 3614 0 6 6318 62
105.25 3614 0 6 6318 62
105.375 3614 0 6 6318 62
105.5 3614 0 6 6318 62
105.625 3614 0 5 6319 62
105.75 3614 0 5 6319 62
105.875 3614 0 5 6319 62
106 3614 0 5 6319 62
106.125 3614 0 5 6319 62
106.25 3614 0 5 6319 62
106.375 3614 0 5 6319 62
106.5 3614 0 5 6319 62
106.625 3614 0 5 6319 62
106.75 3614 0 5 6319 62
106.875 3614 0 5 6319 62
107 3614 0 5 6319 62
107.125 3614 0 4 6320 62
107.25 3614 0 4 6320 62
107.375 3614 0 4 6320 62
107.5 3614 0 4 6320 62
107.625 3614 0 4 6320 62
107.75 3614 0 4 6320 62
107.875 3614 0 4 6320 62
108 3614 0 3 6321 62
108.125 3614 0 3 6321 62
108.25 3614 0 2 6322 62
108.375 3614 0 2 6322 62
108.5 3614 0 2 6322 62
108.625 3614 0 2 6322 62
108.75 3614 0 2 6322 62
108.875 3614 0 2 6322 62
109 3614 0 2 6322 62
109.125 3614 0 2 6322 62
109.25 3614 0 2 6322 62
109.375 3614 0 2 6322 62
109.5 3614 0 2 6322 62
109.625 3614 0 2 6322 62
109.75 3614 0 2 6322 62
109.875 3614 0 2 6322 62
110 3614 0 2 6322 62
110.125 3614 0 2 6322 62
110.25 3614 0 2 6322 62
110.375 3614 0 2 6322 62
110.5 3614 0 2 6322 62
110.625 3614 0 2 6322 62
110.75 3614 0 2 6322 62
110.875 3614 0 2 6322 62
111 3614 0 2 6322 62
