t S E I R D
11.875 9993 3 2 2 0
12 9993 3 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9993 3 2 2 0
12.5 9993 3 2 2 0
12.625 9992 4 2 2 0
12.75 9992 4 2 2 0
12.875 9992 4 2 2 0
13 9992 4 2 2 0
13.125 9992 3 3 2 0
13.25 9992 3 3 2 0
13.375 9992 2 3 3 0
13.5 9992 2 3 3 0
13.625 9992 2 3 3 0
13.75 9991 3 3 3 0
13.875 9991 3 2 4 0
14 9990 3 3 4 0
14.125 9990 3 3 4 0
14.25 9990 3 3 4 0
14.375 9990 2 4 4 0
14.5 9990 2 4 4 0
14.625 9990 2 4 4 0
14.75 9989 3 4 4 0
14.875 9989 3 4 4 0
15 9989 3 4 4 0
15.125 9989 3 4 4 0
15.25 9989 3 4 4 0
15.375 9989 3 4 4 0
15.5 9988 4 4 4 0
15.625 9988 4 4 4 0
15.75 9988 4 4 4 0
15.875 9988 3 5 4 0
16 9988 3 5 4 0
16.125 9987 4 5 4 0
16.25 9987 4 4 5 0
16.375 9987 4 3 6 0
16.5 9986 5 3 6 0
16.625 9986 4 4 6 0
16.75 9986 4 4 6 0
16.875 9986 3 5 6 0
17 9986 3 5 6 0
17.125 9986 3 5 6 0
17.25 9986 3 5 6 0
17.375 9985 4 5 6 0
17.5 9985 4 5 6 0
17.625 9985 4 5 6 0
17.75 9984 5 5 6 0
17.875 9984 5 5 6 0
18 9982 6 6 6 0
18.125 9976 11 7 6 0
18.25 9973 14 7 6 0
18.375 9966 20 8 6 0
18.5 9961 25 7 7 0
18.625 9958 28 7 7 0
18.75 9953 32 8 7 0
18.875 9944 40 9 7 0
19 9939 44 10 7 0
19.125 9934 48 11 7 0
19.25 9924 56 13 7 0
19.375 9919 60 14 7 0
19.5 9919 57 15 9 0
19.625 9915 55 21 9 0
19.75 9897 72 21 10 0
19.875 9883 84 23 10 0
20 9866 97 24 13 0
20.125 9855 104 26 15 0
20.25 9842 111 32 15 0
20.375 9830 114 39 17 0
20.5 9815 124 43 18 0
20.625 9812 117 52 19 0
20.75 9804 120 55 21 0
20.875 9795 122 60 23 0
21 9787 126 62 25 0
21.125 9770 133 67 30 0
21.25 9763 133 73 31 0
21.375 9750 139 78 33 0
21.5 9737 142 85 36 0
21.625 9720 146 96 38 0
21.75 9711 149 100 40 0
21.875 9692 157 109 42 0
22 9666 173 118 43 0
22.125 9647 180 128 45 0
22.25 9619 195 136 50 0
22.375 9587 218 143 52 0
22.5 9564 228 154 54 0
22.625 9539 246 156 59 0
22.75 9517 255 166 62 0
22.875 9487 267 180 65 1
23 9460 276 194 69 1
23.125 9435 285 203 76 1
23.25 9408 291 221 79 1
23.375 9375 306 238 80 1
23.5 9351 312 250 86 1
23.625 9320 329 259 91 1
23.75 9285 351 267 96 1
23.875 9264 350 286 99 1
24 9232 363 300 104 1
24.125 9203 365 321 110 1
24.25 9170 379 331 119 1
24.375 9139 389 343 128 1
24.5 9108 399 358 134 1
24.625 9071 419 368 141 1
24.75 9039 416 393 151 1
24.875 8987 444 406 162 1
25 8943 454 430 172 1
25.125 8906 464 445 184 1
25.25 8867 472 469 191 1
25.375 8815 495 489 200 1
25.5 8759 518 514 208 1
25.625 8720 522 538 219 1
25.75 8682 515 576 226 1
25.875 8643 524 601 231 1
26 8592 540 616 250 2
26.125 8554 539 644 261 2
26.25 8508 549 671 270 2
26.375 8457 566 690 285 2
26.5 8419 568 704 306 3
26.625 8368 583 726 320 3
26.75 8312 596 752 337 3
26.875 8264 607 771 355 3
27 8219 615 793 370 3
27.125 8166 631 814 386 3
27.25 8108 648 831 410 3
27.375 8059 653 856 429 3
27.5 8010 657 885 445 3
27.625 7966 657 902 472 3
27.75 7920 661 918 498 3
27.875 7878 663 938 518 3
28 7829 669 965 534 3
28.125 7778 674 985 560 3
28.25 7715 694 1006 582 3
28.375 7661 709 1027 600 3
28.5 7618 713 1044 622 3
28.625 7576 708 1069 643 4
28.75 7528 719 1093 656 4
28.875 7490 709 1125 671 5
29 7456 703 1139 697 5
29.125 7409 711 1156 719 5
29.25 7371 709 1163 750 7
29.375 7316 731 1173 773 7
29.5 7278 720 1202 792 8
29.625 7241 718 1218 815 8
29.75 7198 717 1236 841 8
29.875 7161 703 1260 868 8
30 7114 716 1265 897 8
30.125 7064 730 1268 929 9
30.25 7026 718 1287 959 10
30.375 6981 714 1314 981 10
30.5 6935 715 1332 1008 10
30.625 6893 716 1345 1035 11
30.75 6847 726 1355 1061 11
30.875 6810 716 1370 1093 11
31 6763 729 1377 1120 11
31.125 6726 709 1410 1143 12
31.25 6679 714 1412 1183 12
31.375 6644 706 1428 1210 12
31.5 6594 714 1438 1240 14
31.625 6566 705 1439 1276 14
31.75 6524 701 1458 1303 14
31.875 6484 702 1469 1331 14
32 6447 701 1481 1357 14
32.125 6402 701 1486 1396 15
32.25 6372 687 1506 1420 15
32.375 6336 684 1519 1446 15
32.5 6302 672 1529 1480 17
32.625 6260 668 1543 1512 17
32.75 6225 662 1548 1548 17
32.875 6188 662 1549 1584 17
33 6148 656 1554 1624 18
33.125 6112 657 1551 1662 18
33.25 6076 658 1559 1689 18
33.375 6048 652 1553 1729 18
33.5 6021 638 1562 1761 18
33.625 5987 627 1566 1802 18
33.75 5942 631 1568 1840 19
33.875 5916 613 1576 1876 19
34 5890 605 1575 1911 19
34.125 5859 596 1582 1944 19
34.25 5836 586 1583 1975 20
34.375 5811 573 1582 2014 20
34.5 5777 563 1601 2038 21
34.625 5749 551 1600 2077 23
34.75 5715 550 1599 2113 23
34.875 5683 550 1590 2154 23
35 5655 549 1573 2200 23
35.125 5635 532 1578 2232 23
35.25 5600 543 1574 2260 23
35.375 5574 527 1586 2290 23
35.5 5552 522 1578 2325 23
35.625 5523 521 1578 2354 24
35.75 5501 508 1584 2383 24
35.875 5480 493 1589 2414 24
36 5451 490 1590 2444 25
36.125 5429 477 1592 2477 25
36.25 5408 470 1581 2515 26
36.375 5382 471 1573 2548 26
36.5 5353 469 1570 2582 26
36.625 5333 458 1568 2615 26
36.75 5306 455 1554 2659 26
36.875 5281 451 1553 2688 27
37 5256 446 1553 2718 27
37.125 5238 445 1537 2753 27
37.25 5203 451 1536 2783 27
37.375 5177 446 1539 2811 27
37.5 5144 461 1532 2836 27
37.625 5128 442 1528 2875 27
37.75 5105 434 1531 2903 27
37.875 5081 436 1516 2939 28
38 5060 428 1507 2977 28
38.125 5033 431 1500 3008 28
38.25 5013 423 1496 3040 28
38.375 4992 416 1489 3075 28
38.5 4979 401 1488 3104 28
38.625 4967 386 1478 3141 28
38.75 4946 377 1480 3169 28
38.875 4929 363 1480 3200 28
39 4909 365 1465 3233 28
39.125 4890 359 1452 3271 28
39.25 4873 351 1447 3301 28
39.375 4841 359 1439 3331 30
39.5 4817 353 1443 3357 30
39.625 4797 351 1440 3382 30
39.75 4771 354 1432 3413 30
39.875 4761 344 1423 3442 30
40 4741 336 1423 3470 30
40.125 4719 331 1429 3491 30
40.25 4694 332 1423 3520 31
40.375 4671 329 1417 3552 31
40.5 4656 324 1407 3581 32
40.625 4635 313 1409 3611 32
40.75 4617 311 1400 3639 33
40.875 4597 303 1399 3668 33
41 4575 303 1387 3701 34
41.125 4561 289 1383 3733 34
41.25 4550 279 1373 3763 35
41.375 4538 276 1359 3792 35
41.5 4511 285 1358 3811 35
41.625 4497 290 1341 3837 35
41.75 4478 289 1333 3865 35
41.875 4463 287 1323 3892 35
42 4447 281 1306 3931 35
42.125 4430 283 1293 3959 35
42.25 4413 288 1268 3996 35
42.375 4398 282 1262 4023 35
42.5 4379 279 1258 4049 35
42.625 4365 273 1254 4073 35
42.75 4345 281 1236 4103 35
42.875 4335 282 1224 4124 35
43 4317 286 1207 4155 35
43.125 4305 287 1189 4184 35
43.25 4292 283 1181 4209 35
43.375 4277 270 1179 4239 35
43.5 4266 263 1187 4249 35
43.625 4254 262 1158 4290 36
43.75 4241 261 1145 4316 37
43.875 4227 259 1141 4336 37
44 4217 255 1138 4353 37
44.125 4208 244 1137 4373 38
44.25 4191 239 1139 4392 39
44.375 4175 243 1127 4416 39
44.5 4155 247 1121 4438 39
44.625 4141 242 1123 4455 39
44.75 4123 245 1109 4484 39
44.875 4112 241 1097 4511 39
45 4104 235 1094 4527 40
45.125 4096 223 1095 4546 40
45.25 4086 218 1080 4576 40
45.375 4077 213 1069 4601 40
45.5 4064 211 1068 4617 40
45.625 4052 208 1062 4638 40
45.75 4044 202 1055 4659 40
45.875 4031 203 1049 4677 40
46 4023 201 1039 4697 40
46.125 4009 201 1042 4708 40
46.25 3994 200 1036 4729 41
46.375 3989 195 1025 4749 42
46.5 3981 189 1016 4772 42
46.625 3972 182 1014 4790 42
46.75 3966 177 1005 4810 42
46.875 3957 179 989 4832 43
47 3943 178 984 4852 43
47.125 3932 180 984 4861 43
47.25 3924 176 976 4881 43
47.375 3913 175 969 4900 43
47.5 3905 172 959 4921 43
47.625 3892 167 952 4946 43
47.75 3887 162 945 4963 43
47.875 3876 159 936 4986 43
48 3864 156 933 5004 43
48.125 3856 156 929 5016 43
48.25 3852 154 918 5032 44
48.375 3845 151 905 5054 45
48.5 3839 144 897 5075 45
48.625 3836 138 884 5097 45
48.75 3832 132 881 5110 45
48.875 3824 124 877 5129 46
49 3817 120 867 5150 46
49.125 3811 123 853 5167 46
49.25 3796 130 836 5192 46
49.375 3786 131 826 5211 46
49.5 3777 136 805 5236 46
49.625 3766 142 791 5255 46
49.75 3763 137 781 5273 46
49.875 3753 138 777 5286 46
50 3746 135 767 5305 47
50.125 3739 132 766 5316 47
50.25 3733 131 750 5339 47
50.375 3731 126 745 5351 47
50.5 3722 128 737 5365 48
50.625 3717 126 730 5379 48
50.75 3712 127 721 5391 49
50.875 3710 120 718 5403 49
51 3699 124 716 5412 49
51.125 3690 128 702 5429 51
51.25 3683 125 698 5443 51
51.375 3676 124 693 5455 52
51.5 3669 123 687 5469 52
51.625 3660 116 683 5489 52
51.75 3656 114 682 5495 53
51.875 3650 113 672 5512 53
52 3647 113 664 5523 53
52.125 3646 108 658 5535 53
52.25 3640 110 644 5553 53
52.375 3635 114 627 5571 53
52.5 3628 116 619 5583 54
52.625 3625 111 612 5597 55
52.75 3621 107 606 5611 55
52.875 3616 108 601 5620 55
53 3612 105 593 5635 55
53.125 3607 103 589 5646 55
53.25 3604 99 587 5655 55
53.375 3597 101 580 5667 55
53.5 3595 93 583 5674 55
53.625 3590 95 573 5687 55
53.75 3583 98 568 5696 55
53.875 3581 96 562 5706 55
54 3578 93 551 5723 55
54.125 3572 90 551 5732 55
54.25 3564 95 539 5747 55
54.375 3561 94 534 5756 55
54.5 3557 90 527 5771 55
54.625 3554 88 521 5781 56
54.75 3548 86 508 5802 56
54.875 3544 86 497 5816 57
55 3539 86 490 5828 57
55.125 3536 83 488 5836 57
55.25 3535 79 481 5848 57
55.375 3530 78 478 5857 57
55.5 3528 74 471 5870 57
55.625 3525 74 458 5886 57
55.75 3523 74 447 5899 57
55.875 3521 69 447 5906 57
56 3517 69 440 5917 57
56.125 3517 65 441 5920 57
56.25 3510 70 434 5929 57
56.375 3507 72 426 5938 57
56.5 3505 68 416 5954 57
56.625 3502 65 413 5963 57
56.75 3499 65 410 5969 57
56.875 3496 66 401 5980 57
57 3493 65 399 5986 57
57.125 3491 61 399 5992 57
57.25 3489 58 401 5995 57
57.375 3485 60 388 6010 57
57.5 3485 59 383 6016 57
57.625 3483 58 373 6029 57
57.75 3478 63 369 6033 57
57.875 3475 65 359 6044 57
58 3473 66 351 6053 57
58.125 3471 65 342 6065 57
58.25 3468 66 336 6073 57
58.375 3466 62 334 6080 58
58.5 3463 61 326 6092 58
58.625 3460 60 327 6095 58
58.75 3456 59 326 6101 58
58.875 3456 58 322 6106 58
59 3451 58 318 6115 58
59.125 3448 58 315 6121 58
59.25 3447 56 313 6126 58
59.375 3446 54 312 6130 58
59.5 3444 53 310 6135 58
59.625 3443 51 309 6139 58
59.75 3441 49 308 6144 58
59.875 3436 51 295 6160 58
60 3434 48 292 6168 58
60.125 3432 46 295 6169 58
60.25 3429 45 297 6171 58
60.375 3428 43 288 6183 58
60.5 3426 42 286 6188 58
60.625 3425 39 288 6190 58
60.75 3424 34 286 6198 58
60.875 3421 34 288 6199 58
61 3420 32 285 6205 58
61.125 3418 32 282 6210 58
61.25 3417 32 274 6219 58
61.375 3417 30 266 6229 58
61.5 3414 31 261 6236 58
61.625 3409 33 258 6242 58
61.75 3408 33 255 6246 58
61.875 3406 32 252 6252 58
62 3405 29 252 6256 58
62.125 3404 27 252 6259 58
62.25 3403 24 247 6268 58
62.375 3401 25 240 6276 58
62.5 3399 26 238 6279 58
62.625 3397 26 236 6282 59
62.75 3396 24 234 6287 59
62.875 3396 19 239 6287 59
63 3395 19 232 6295 59
63.125 3390 23 232 6296 59
63.25 3387 25 230 6299 59
63.375 3384 28 223 6306 59
63.5 3383 28 220 6310 59
63.625 3381 28 216 6316 59
63.75 3381 26 214 6320 59
63.875 3380 26 208 6327 59
64 3378 26 208 6329 59
64.125 3378 25 205 6333 59
64.25 3377 24 206 6334 59
64.375 3377 22 203 6339 59
64.5 3374 23 200 6344 59
64.625 3372 24 198 6347 59
64.75 3371 23 198 6349 59
64.875 3369 24 190 6358 59
65 3369 21 191 6360 59
65.125 3369 21 186 6365 59
65.25 3368 21 185 6367 59
65.375 3367 21 182 6371 59
65.5 3366 21 179 6375 59
65.625 3366 19 178 6378 59
65.75 3365 19 178 6379 59
65.875 3364 20 176 6381 59
66 3361 23 170 6387 59
66.125 3359 24 169 6389 59
66.25 3359 23 168 6391 59
66.375 3357 24 163 6397 59
66.5 3355 25 157 6404 59
66.625 3353 27 152 6409 59
66.75 3352 28 145 6416 59
66.875 3351 29 141 6420 59
67 3349 30 141 6421 59
67.125 3349 29 139 6424 59
67.25 3348 30 135 6428 59
67.375 3348 27 132 6434 59
67.5 3346 26 130 6439 59
67.625 3343 27 131 6440 59
67.75 3343 25 131 6442 59
67.875 3343 25 129 6444 59
68 3343 23 128 6447 59
68.125 3342 21 127 6451 59
68.25 3342 19 127 6453 59
68.375 3342 19 125 6455 59
68.5 3342 18 124 6457 59
68.625 3342 16 124 6459 59
68.75 3340 17 124 6460 59
68.875 3340 17 120 6464 59
69 3340 15 119 6467 59
69.125 3340 14 117 6470 59
69.25 3340 12 114 6475 59
69.375 3339 11 114 6477 59
69.5 3338 11 112 6480 59
69.625 3338 10 109 6484 59
69.75 3338 10 108 6485 59
69.875 3338 10 105 6488 59
70 3336 12 105 6488 59
70.125 3336 12 103 6490 59
70.25 3336 12 102 6491 59
70.375 3336 12 101 6492 59
70.5 3336 11 99 6495 59
70.625 3336 11 96 6498 59
70.75 3336 9 98 6498 59
70.875 3336 9 96 6500 59
71 3336 8 96 6501 59
71.125 3336 8 96 6501 59
71.25 3336 7 91 6507 59
71.375 3336 6 91 6508 59
71.5 3335 6 91 6509 59
71.625 3335 6 85 6515 59
71.75 3333 8 85 6515 59
71.875 3333 7 85 6516 59
72 3333 6 86 6516 59
72.125 3333 5 85 6518 59
72.25 3333 5 85 6518 59
72.375 3333 5 82 6521 59
72.5 3333 5 82 6521 59
72.625 3333 5 80 6523 59
72.75 3331 7 79 6524 59
72.875 3329 9 77 6526 59
73 3329 8 78 6526 59
73.125 3328 8 76 6529 59
73.25 3328 8 75 6530 59
73.375 3328 7 73 6533 59
73.5 3328 7 72 6534 59
73.625 3328 6 73 6534 59
73.75 3327 6 74 6534 59
73.875 3326 7 71 6537 59
74 3325 8 69 6539 59
74.125 3324 9 68 6540 59
74.25 3324 9 66 6542 59
74.375 3323 10 65 6543 59
74.5 3323 10 62 6546 59
74.625 3322 11 59 6549 59
74.75 3322 11 57 6551 59
74.875 3322 11 56 6552 59
75 3322 10 57 6552 59
75.125 3320 12 57 6552 59
75.25 3320 11 57 6553 59
75.375 3320 11 56 6554 59
75.5 3320 10 57 6554 59
75.625 3320 10 57 6554 59
75.75 3320 10 55 6556 59
75.875 3319 11 54 6557 59
76 3319 10 54 6558 59
76.125 3319 8 56 6558 59
76.25 3319 8 55 6559 59
76.375 3319 8 54 6560 59
76.5 3319 8 53 6561 59
76.625 3318 7 53 6563 59
76.75 3317 8 52 6564 59
76.875 3317 6 52 6566 59
77 3317 6 49 6569 59
77.125 3317 6 48 6570 59
77.25 3316 7 48 6570 59
77.375 3316 7 47 6571 59
77.5 3316 7 45 6573 59
77.625 3315 7 45 6574 59
77.75 3315 7 44 6575 59
77.875 3315 7 44 6575 59
78 3315 7 44 6575 59
78.125 3315 7 43 6576 59
78.25 3315 7 42 6576 60
78.375 3315 6 41 6578 60
78.5 3314 6 38 6582 60
78.625 3314 6 38 6582 60
78.75 3314 6 36 6584 60
78.875 3313 6 34 6587 60
79 3312 7 34 6587 60
79.125 3312 7 33 6588 60
79.25 3312 6 31 6591 60
79.375 3312 6 29 6593 60
79.5 3312 4 30 6594 60
79.625 3312 4 30 6594 60
79.75 3312 3 31 6594 60
79.875 3312 3 30 6595 60
80 3312 3 29 6596 60
80.125 3312 3 29 6596 60
80.25 3312 2 30 6596 60
80.375 3312 2 30 6596 60
80.5 3312 2 28 6598 60
80.625 3312 2 27 6599 60
80.75 3312 2 27 6599 60
80.875 3312 2 27 6599 60
81 3312 1 27 6600 60
81.125 3312 1 27 6600 60
81.25 3312 1 26 6601 60
81.375 3312 1 26 6601 60
81.5 3312 1 26 6601 60
81.625 3312 1 24 6603 60
81.75 3312 1 24 6603 60
81.875 3312 1 22 6605 60
82 3311 2 22 6605 60
82.125 3311 2 22 6605 60
82.25 3311 2 21 6606 60
82.375 3311 2 21 6606 60
82.5 3311 2 21 6606 60
82.625 3311 2 21 6606 60
82.75 3311 2 21 6606 60
82.875 3310 3 21 6606 60
83 3310 3 21 6606 60
83.125 3310 3 21 6606 60
83.25 3310 3 21 6606 60
83.375 3310 3 20 6607 60
83.5 3309 4 20 6607 60
83.625 3309 4 19 6608 60
83.75 3309 4 18 6609 60
83.875 3309 4 18 6609 60
84 3309 2 20 6609 60
84.125 3309 2 18 6611 60
84.25 3309 2 18 6611 60
84.375 3308 3 18 6611 60
84.5 3308 3 18 6611 60
84.625 3308 3 18 6611 60
84.75 3308 2 19 6611 60
84.875 3308 2 18 6612 60
85 3308 2 18 6612 60
85.125 3308 2 18 6612 60
85.25 3308 2 18 6612 60
85.375 3308 2 17 6613 60
85.5 3307 2 17 6614 60
85.625 3305 4 16 6615 60
85.75 3305 4 16 6615 60
85.875 3305 4 15 6616 60
86 3305 1 18 6616 60
86.125 3305 1 18 6616 60
86.25 3305 1 17 6617 60
86.375 3305 1 17 6617 60
86.5 3305 1 17 6617 60
86.625 3305 1 17 6617 60
86.75 3305 1 17 6617 60
86.875 3305 1 15 6619 60
87 3305 1 14 6620 60
87.125 3305 1 14 6620 60
87.25 3305 1 13 6621 60
87.375 3305 1 13 6621 60
87.5 3305 1 13 6621 60
87.625 3305 1 13 6621 60
87.75 3305 1 13 6621 60
87.875 3305 1 12 6622 60
88 3305 1 12 6622 60
88.125 3304 1 13 6622 60
88.25 3304 1 13 6622 60
88.375 3303 2 13 6622 60
88.5 3303 2 13 6622 60
88.625 3303 2 13 6622 60
88.75 3303 2 13 6622 60
88.875 3303 2 13 6622 60
89 3303 2 13 6622 60
89.125 3302 3 13 6622 60
89.25 3301 4 13 6622 60
89.375 3301 4 12 6623 60
89.5 3298 7 12 6623 60
89.625 3298 7 12 6623 60
89.75 3298 6 12 6624 60
89.875 3298 6 12 6624 60
90 3298 6 11 6625 60
90.125 3298 6 11 6625 60
90.25 3298 6 11 6625 60
90.375 3298 5 12 6625 60
90.5 3298 5 12 6625 60
90.625 3298 5 12 6625 60
90.75 3298 5 12 6625 60
90.875 3298 5 12 6625 60
91 3297 6 12 6625 60
91.125 3296 6 12 6626 60
91.25 3296 6 11 6627 60
91.375 3296 6 10 6628 60
91.5 3296 5 11 6628 60
91.625 3295 6 11 6628 60
91.75 3295 6 11 6628 60
91.875 3295 5 12 6628 60
92 3295 4 13 6628 60
92.125 3295 4 12 6629 60
92.25 3295 4 12 6629 60
92.375 3295 4 12 6629 60
92.5 3295 4 12 6629 60
92.625 3295 3 13 6629 60
92.75 3295 2 14 6629 60
92.875 3295 2 14 6629 60
93 3295 2 14 6629 60
93.125 3294 3 14 6629 60
93.25 3294 3 14 6629 60
93.375 3293 4 13 6630 60
93.5 3293 4 13 6630 60
93.625 3293 4 13 6630 60
93.75 3293 3 14 6630 60
93.875 3293 3 14 6630 60
94 3293 3 14 6630 60
94.125 3293 3 14 6630 60
94.25 3293 3 14 6630 60
94.375 3293 3 14 6630 60
94.5 3293 3 14 6630 60
94.625 3293 3 14 6630 60
94.75 3293 3 13 6631 60
94.875 3293 2 14 6631 60
95 3293 1 15 6631 60
95.125 3293 1 15 6631 60
95.25 3293 1 15 6631 60
95.375 3292 2 15 6631 60
95.5 3292 1 16 6631 60
95.625 3292 1 16 6631 60
95.75 3292 0 16 6632 60
95.875 3292 0 14 6634 60
96 3292 0 14 6634 60
96.125 3292 0 14 6634 60
96.25 3292 0 13 6635 60
96.375 3292 0 13 6635 60
96.5 3292 0 12 6636 60
96.625 3292 0 12 6636 60
96.75 3292 0 12 6636 60
96.875 3292 0 12 6636 60
97 3292 0 12 6636 60
97.125 3292 0 12 6636 60
97.25 3292 0 12 6636 60
97.375 3292 0 11 6637 60
97.5 3292 0 10 6638 60
97.625 3292 0 10 6638 60
97.75 3292 0 10 6638 60
97.875 3292 0 9 6639 60
98 3292 0 9 6639 60
98.125 3292 0 8 6640 60
98.25 3291 1 8 6640 60
98.375 3291 1 7 6641 60
98.5 3291 1 7 6641 60
98.625 3291 1 7 6641 60
98.75 3291 1 7 6641 60
98.875 3291 0 8 6641 60
99 3291 0 7 6642 60
99.125 3291 0 6 6643 60
99.25 3291 0 6 6643 60
99.375 3291 0 6 6643 60
99.5 3291 0 6 6643 60
99.625 3291 0 6 6643 60
99.75 3291 0 6 6643 60
99.875 3291 0 6 6643 60
100 3291 0 5 6644 60
100.125 3291 0 5 6644 60
100.25 3291 0 5 6644 60
100.375 3291 0 5 6644 60
100.5 3291 0 5 6644 60
100.625 3291 0 5 6644 60
100.75 3291 0 5 6644 60
100.875 3291 0 5 6644 60
101 3291 0 5 6644 60
101.125 3291 0 5 6644 60
101.25 3291 0 5 6644 60
101.375 3291 0 5 6644 60
101.5 3290 1 5 6644 60
101.625 3290 1 5 6644 60
101.75 3290 1 5 6644 60
101.875 3290 1 5 6644 60
102 3290 1 4 6645 60
102.125 3290 1 4 6645 60
102.25 3290 1 4 6645 60
102.375 3290 1 4 6645 60
102.5 3290 1 4 6645 60
102.625 3290 1 4 6645 60
102.75 3290 1 4 6645 60
102.875 3290 1 4 6645 60
103 3290 1 4 6645 60
103.125 3290 1 4 6645 60
103.25 3290 1 4 6645 60
103.375 3290 1 3 6646 60
103.5 3290 1 3 6646 60
103.625 3290 1 3 6646 60
103.75 3290 1 3 6646 60
103.875 3290 1 3 6646 60
104 3290 0 4 6646 60
104.125 3290 0 4 6646 60
104.25 3290 0 4 6646 60
104.375 3290 0 4 6646 60
104.5 3290 0 4 6646 60
104.625 3290 0 4 6646 60
104.75 3290 0 4 6646 60
104.875 3290 0 4 6646 60
105 3290 0 4 6646 60
105.125 3290 0 4 6646 60
105.25 3290 0 4 6646 60
105.375 3290 0 3 6647 60
105.5 3290 0 3 6647 60
105.625 3290 0 3 6647 60
105.75 3290 0 3 6647 60
105.875 3290 0 3 6647 60
106 3290 0 3 6647 60
106.125 3290 0 3 6647 60
106.25 3290 0 3 6647 60
106.375 3290 0 2 6648 60
106.5 3290 0 2 6648 60
106.625 3290 0 2 6648 60
106.75 3290 0 2 6648 60
106.875 3290 0 2 6648 60
107 3290 0 2 6648 60
107.125 3290 0 2 6648 60
107.25 3290 0 2 6648 60
107.375 3290 0 2 6648 60
107.5 3290 0 2 6648 60
107.625 3290 0 2 6648 60
107.75 3290 0 2 6648 60
107.875 3290 0 2 6648 60
108 3290 0 2 6648 60
108.125 3290 0 2 6648 60
108.25 3290 0 2 6648 60
108.375 3290 0 2 6648 60
108.5 3290 0 2 6648 60
108.625 3290 0 2 6648 60
108.75 3290 0 2 6648 60
108.875 3290 0 2 6648 60
109 3290 0 2 6648 60
109.125 3290 0 2 6648 60
109.25 3290 0 2 6648 60
109.375 3290 0 2 6648 60
109.5 3290 0 0 6650 60
