t S E I R D
11.875 9691 152 124 33 0
12 9668 169 128 35 0
12.125 9653 177 129 41 0
12.25 9629 192 135 44 0
12.375 9597 215 141 47 0
12.5 9586 218 148 48 0
12.625 9560 230 159 51 0
12.75 9543 231 172 54 0
12.875 9512 251 181 56 0
13 9483 263 193 61 0
13.125 9454 265 215 66 0
13.25 9427 282 219 72 0
13.375 9389 297 232 82 0
13.5 9367 302 245 86 0
13.625 9346 303 262 89 0
13.75 9309 318 274 99 0
13.875 9279 328 290 103 0
14 9247 345 302 106 0
14.125 9211 355 318 116 0
14.25 9179 369 324 128 0
14.375 9156 372 337 135 0
14.5 9122 379 354 145 0
14.625 9093 390 366 151 0
14.75 9056 406 380 158 0
14.875 9025 407 405 163 0
15 8985 422 424 169 0
15.125 8948 430 445 177 0
15.25 8905 449 461 185 0
15.375 8871 458 478 193 0
15.5 8830 471 494 204 1
15.625 8790 478 516 215 1
15.75 8746 496 525 232 1
15.875 8703 512 536 248 1
16 8662 520 554 263 1
16.125 8630 527 567 275 1
16.25 8606 508 597 288 1
16.375 8575 502 617 305 1
16.5 8533 512 635 319 1
16.625 8495 528 638 338 1
16.75 8446 548 655 350 1
16.875 8405 543 679 372 1
17 8372 541 701 385 1
17.125 8319 564 715 401 1
17.25 8268 583 737 411 1
17.375 8223 600 750 426 1
17.5 8187 596 778 438 1
17.625 8155 584 801 458 2
17.75 8105 609 810 474 2
17.875 8065 612 829 492 2
18 8016 621 849 512 2
18.125 7972 636 870 520 2
18.25 7921 648 890 539 2
18.375 7882 644 920 552 2
18.5 7835 652 945 566 2
18.625 7800 646 971 581 2
18.75 7769 634 992 602 3
18.875 7731 634 1007 625 3
19 7681 633 1034 649 3
19.125 7639 639 1052 667 3
19.25 7602 633 1074 688 3
19.375 7558 635 1102 702 3
19.5 7523 627 1119 728 3
19.625 7485 625 1138 749 3
19.75 7438 641 1149 768 4
19.875 7398 637 1163 798 4
20 7346 652 1173 825 4
20.125 7304 652 1188 851 5
20.25 7269 645 1207 874 5
20.375 7218 658 1221 898 5
20.5 7179 654 1235 927 5
20.625 7136 661 1248 950 5
20.75 7101 662 1253 978 6
20.875 7056 667 1266 1005 6
21 7008 682 1283 1020 7
21.125 6976 670 1301 1046 7
21.25 6936 666 1319 1072 7
21.375 6895 667 1334 1097 7
21.5 6852 658 1357 1126 7
21.625 6813 666 1358 1156 7
21.75 6774 670 1366 1183 7
21.875 6731 680 1373 1208 8
22 6692 679 1379 1241 9
22.125 6654 677 1392 1268 9
22.25 6619 666 1405 1301 9
22.375 6575 672 1412 1332 9
22.5 6531 669 1432 1359 9
22.625 6485 679 1448 1379 9
22.75 6443 680 1459 1409 9
22.875 6406 674 1481 1430 9
23 6354 674 1504 1457 11
23.125 6310 667 1530 1482 11
23.25 6270 675 1520 1524 11
23.375 6240 660 1546 1543 11
23.5 6196 665 1552 1576 11
23.625 6152 679 1546 1612 11
23.75 6115 687 1546 1641 11
23.875 6080 675 1563 1671 11
24 6051 660 1581 1697 11
24.125 6012 654 1590 1732 12
24.25 5976 655 1585 1772 12
24.375 5943 638 1610 1797 12
24.5 5910 626 1626 1826 12
24.625 5882 614 1631 1861 12
24.75 5845 608 1638 1896 13
24.875 5811 610 1641 1925 13
25 5786 595 1646 1959 14
25.125 5749 597 1649 1990 15
25.25 5722 587 1651 2025 15
25.375 5680 585 1653 2067 15
25.5 5643 577 1663 2101 16
25.625 5612 580 1663 2128 17
25.75 5572 582 1668 2161 17
25.875 5546 569 1667 2201 17
26 5502 584 1660 2237 17
26.125 5474 586 1652 2271 17
26.25 5444 585 1648 2306 17
26.375 5403 583 1665 2332 17
26.5 5370 579 1669 2365 17
26.625 5335 582 1662 2403 18
26.75 5301 584 1652 2445 18
26.875 5269 590 1643 2479 19
27 5239 579 1656 2505 21
27.125 5202 580 1655 2541 22
27.25 5168 579 1667 2564 22
27.375 5135 581 1659 2603 22
27.5 5103 581 1656 2637 23
27.625 5075 564 1668 2670 23
27.75 5041 558 1673 2705 23
27.875 5021 548 1670 2738 23
28 5005 531 1672 2769 23
28.125 4981 524 1665 2807 23
28.25 4955 516 1666 2840 23
28.375 4907 546 1651 2873 23
28.5 4877 535 1664 2901 23
28.625 4852 524 1671 2929 24
28.75 4828 512 1663 2973 24
28.875 4799 518 1655 3002 26
29 4778 502 1668 3026 26
29.125 4753 486 1665 3069 27
29.25 4734 470 1662 3107 27
29.375 4713 465 1659 3135 28
29.5 4692 452 1657 3171 28
29.625 4674 446 1660 3192 28
29.75 4656 426 1662 3228 28
29.875 4635 429 1645 3263 28
30 4608 433 1629 3301 29
30.125 4581 442 1624 3323 30
30.25 4566 425 1625 3354 30
30.375 4541 424 1621 3384 30
30.5 4517 425 1612 3416 30
30.625 4490 427 1602 3451 30
30.75 4469 417 1603 3480 31
30.875 4444 409 1593 3523 31
31 4424 409 1579 3557 31
31.125 4405 400 1568 3596 31
31.25 4384 382 1580 3622 32
31.375 4367 378 1574 3648 33
31.5 4352 372 1558 3685 33
31.625 4331 370 1534 3732 33
31.75 4315 363 1526 3763 33
31.875 4302 355 1522 3788 33
32 4289 346 1513 3819 33
32.125 4280 337 1503 3847 33
32.25 4266 329 1506 3866 33
32.375 4250 324 1500 3893 33
32.5 4235 319 1498 3915 33
32.625 4219 314 1495 3938 34
32.75 4208 298 1490 3970 34
32.875 4190 297 1474 4005 34
33 4174 296 1469 4027 34
33.125 4162 291 1455 4058 34
33.25 4149 289 1435 4093 34
33.375 4136 288 1421 4121 34
33.5 4121 285 1412 4148 34
33.625 4112 284 1388 4181 35
33.75 4099 282 1373 4211 35
33.875 4083 277 1370 4234 36
34 4068 274 1359 4263 36
34.125 4054 272 1349 4289 36
34.25 4038 274 1341 4310 37
34.375 4031 264 1333 4335 37
34.5 4014 272 1317 4359 38
34.625 3995 276 1307 4384 38
34.75 3980 271 1305 4406 38
34.875 3967 268 1292 4435 38
35 3954 265 1272 4471 38
35.125 3942 267 1264 4488 39
35.25 3926 267 1260 4508 39
35.375 3915 262 1252 4532 39
35.5 3906 260 1232 4563 39
35.625 3898 254 1231 4578 39
35.75 3887 248 1226 4600 39
35.875 3876 247 1210 4627 40
36 3863 253 1187 4657 40
36.125 3860 236 1188 4676 40
36.25 3851 226 1180 4703 40
36.375 3837 231 1166 4725 41
36.5 3827 225 1156 4751 41
36.625 3816 219 1144 4779 42
36.75 3803 215 1143 4797 42
36.875 3784 219 1128 4827 42
37 3775 217 1122 4843 43
37.125 3768 209 1112 4867 44
37.25 3758 199 1106 4891 46
37.375 3744 201 1095 4913 47
37.5 3738 194 1085 4936 47
37.625 3730 187 1078 4958 47
37.75 3717 189 1072 4975 47
37.875 3705 184 1059 5004 48
38 3696 179 1048 5029 48
38.125 3687 171 1045 5049 48
38.25 3675 178 1027 5072 48
38.375 3665 178 1016 5093 48
38.5 3657 175 1004 5115 49
38.625 3652 172 981 5146 49
38.75 3645 170 970 5166 49
38.875 3639 165 967 5180 49
39 3632 158 963 5198 49
39.125 3620 160 956 5215 49
39.25 3612 157 950 5232 49
39.375 3606 152 944 5249 49
39.5 3597 152 940 5262 49
39.625 3586 156 927 5282 49
39.75 3575 154 914 5307 50
39.875 3567 152 909 5322 50
40 3562 146 907 5335 50
40.125 3556 149 888 5357 50
40.25 3552 140 892 5366 50
40.375 3544 141 884 5381 50
40.5 3535 144 874 5396 51
40.625 3532 142 856 5419 51
40.75 3525 141 849 5434 51
40.875 3518 136 846 5449 51
41 3514 130 841 5464 51
41.125 3512 129 819 5488 52
41.25 3510 126 812 5500 52
41.375 3507 120 803 5518 52
41.5 3506 111 797 5533 53
41.625 3504 103 790 5550 53
41.75 3496 109 778 5564 53
41.875 3489 110 767 5580 54
42 3481 111 764 5590 54
42.125 3476 114 751 5605 54
42.25 3472 113 743 5618 54
42.375 3469 112 728 5635 56
42.5 3464 110 723 5647 56
42.625 3457 111 710 5666 56
42.75 3450 110 699 5685 56
42.875 3446 109 685 5704 56
43 3441 105 675 5723 56
43.125 3436 100 668 5740 56
43.25 3434 97 659 5754 56
43.375 3429 91 655 5769 56
43.5 3424 91 647 5782 56
43.625 3417 93 633 5800 57
43.75 3414 91 625 5812 58
43.875 3408 90 625 5819 58
44 3404 88 613 5836 59
44.125 3396 88 612 5845 59
44.25 3392 87 610 5852 59
44.375 3386 81 609 5864 60
44.5 3381 80 600 5879 60
44.625 3376 82 594 5888 60
44.75 3370 79 598 5893 60
44.875 3364 81 589 5906 60
45 3362 81 575 5922 60
45.125 3357 80 563 5940 60
45.25 3351 82 553 5954 60
45.375 3350 78 550 5962 60
45.5 3349 72 547 5972 60
45.625 3346 70 545 5979 60
45.75 3344 69 538 5988 61
45.875 3340 67 528 6004 61
46 3337 66 522 6014 61
46.125 3331 69 510 6029 61
46.25 3330 62 512 6035 61
46.375 3327 60 503 6049 61
46.5 3326 59 496 6058 61
46.625 3322 62 489 6066 61
46.75 3318 62 483 6075 62
46.875 3317 60 477 6084 62
47 3315 59 470 6094 62
47.125 3312 59 457 6110 62
47.25 3308 60 446 6124 62
47.375 3303 64 437 6134 62
47.5 3301 63 432 6142 62
47.625 3296 64 424 6154 62
47.75 3293 63 418 6164 62
47.875 3288 66 414 6170 62
48 3283 68 402 6185 62
48.125 3281 69 396 6191 63
48.25 3281 64 393 6198 64
48.375 3280 62 389 6205 64
48.5 3276 62 388 6210 64
48.625 3272 62 386 6216 64
48.75 3270 61 383 6222 64
48.875 3265 63 377 6231 64
49 3264 62 376 6234 64
49.125 3261 64 371 6240 64
49.25 3257 67 369 6243 64
49.375 3257 65 363 6251 64
49.5 3257 60 362 6257 64
49.625 3253 60 359 6264 64
49.75 3253 58 352 6273 64
49.875 3250 57 353 6275 65
50 3249 55 346 6285 65
50.125 3245 58 340 6292 65
50.25 3244 54 340 6297 65
50.375 3242 52 335 6306 65
50.5 3242 49 335 6309 65
50.625 3239 49 329 6318 65
50.75 3237 48 323 6327 65
50.875 3236 47 317 6335 65
51 3235 44 313 6343 65
51.125 3235 40 309 6350 66
51.25 3234 41 301 6358 66
51.375 3233 41 296 6364 66
51.5 3232 40 290 6372 66
51.625 3232 38 285 6379 66
51.75 3232 37 279 6386 66
51.875 3229 38 278 6389 66
52 3227 38 274 6395 66
52.125 3226 38 272 6398 66
52.25 3225 35 270 6403 67
52.375 3223 35 268 6407 67
52.5 3220 35 261 6417 67
52.625 3220 34 253 6426 67
52.75 3219 34 246 6434 67
52.875 3219 33 241 6440 67
53 3218 31 239 6445 67
53.125 3216 33 231 6453 67
53.25 3216 31 227 6459 67
53.375 3215 30 227 6460 68
53.5 3215 30 223 6464 68
53.625 3215 29 219 6469 68
53.75 3214 30 214 6474 68
53.875 3210 34 210 6478 68
54 3208 33 207 6484 68
54.125 3206 30 205 6491 68
54.25 3205 30 203 6494 68
54.375 3205 28 199 6500 68
54.5 3205 28 196 6503 68
54.625 3205 26 198 6503 68
54.75 3205 26 197 6504 68
54.875 3205 24 196 6507 68
55 3204 23 197 6508 68
55.125 3204 22 191 6515 68
55.25 3200 26 183 6523 68
55.375 3199 25 183 6525 68
55.5 3199 22 181 6530 68
55.625 3199 22 179 6532 68
55.75 3197 23 176 6536 68
55.875 3195 23 171 6543 68
56 3195 21 170 6546 68
56.125 3192 23 164 6552 69
56.25 3191 23 163 6554 69
56.375 3191 22 155 6561 71
56.5 3191 22 149 6567 71
56.625 3190 22 149 6568 71
56.75 3188 22 148 6571 71
56.875 3187 23 148 6571 71
57 3187 23 146 6573 71
57.125 3186 23 143 6577 71
57.25 3184 22 142 6581 71
57.375 3184 22 139 6584 71
57.5 3183 22 137 6587 71
57.625 3182 23 134 6590 71
57.75 3182 20 135 6592 71
57.875 3182 20 135 6592 71
58 3180 19 134 6596 71
58.125 3180 17 134 6598 71
58.25 3178 18 132 6601 71
58.375 3177 18 132 6602 71
58.5 3175 19 128 6607 71
58.625 3173 20 126 6610 71
58.75 3171 21 122 6615 71
58.875 3171 19 123 6616 71
59 3170 18 121 6619 72
59.125 3168 20 121 6619 72
59.25 3167 21 118 6622 72
59.375 3165 23 116 6624 72
59.5 3165 22 115 6626 72
59.625 3165 22 113 6628 72
59.75 3163 24 111 6630 72
59.875 3163 23 108 6634 72
60 3162 22 110 6634 72
60.125 3162 21 110 6635 72
60.25 3162 17 106 6643 72
60.375 3161 16 104 6647 72
60.5 3161 16 102 6649 72
60.625 3160 17 100 6651 72
60.75 3160 15 102 6651 72
60.875 3160 14 98 6656 72
61 3160 14 97 6657 72
61.125 3160 14 95 6659 72
61.25 3159 14 91 6664 72
61.375 3159 13 91 6665 72
61.5 3158 14 88 6668 72
61.625 3157 15 85 6671 72
61.75 3157 15 84 6672 72
61.875 3156 16 82 6674 72
62 3156 16 80 6676 72
62.125 3155 16 77 6680 72
62.25 3155 14 77 6682 72
62.375 3155 13 76 6684 72
62.5 3155 13 74 6686 72
62.625 3154 14 72 6688 72
62.75 3154 13 73 6688 72
62.875 3154 10 74 6690 72
63 3153 11 74 6690 72
63.125 3153 10 75 6690 72
63.25 3153 10 74 6691 72
63.375 3152 11 73 6692 72
63.5 3151 11 73 6693 72
63.625 3151 11 71 6695 72
63.75 3151 11 70 6696 72
63.875 3151 11 68 6698 72
64 3151 10 66 6701 72
64.125 3151 9 65 6703 72
64.25 3151 9 64 6704 72
64.375 3149 10 64 6705 72
64.5 3149 10 64 6705 72
64.625 3149 10 63 6706 72
64.75 3149 9 64 6706 72
64.875 3146 10 66 6706 72
65 3145 11 66 6706 72
65.125 3145 10 65 6708 72
65.25 3144 10 65 6709 72
65.375 3144 10 63 6711 72
65.5 3144 9 63 6712 72
65.625 3143 8 63 6714 72
65.75 3142 9 62 6715 72
65.875 3141 9 62 6716 72
66 3140 9 62 6717 72
66.125 3140 8 60 6720 72
66.25 3140 8 59 6721 72
66.375 3139 7 60 6722 72
66.5 3139 5 60 6724 72
66.625 3137 6 59 6726 72
66.75 3137 5 60 6726 72
66.875 3136 6 60 6726 72
67 3136 5 58 6729 72
67.125 3136 5 57 6730 72
67.25 3134 6 58 6730 72
67.375 3134 5 59 6730 72
67.5 3134 5 58 6731 72
67.625 3134 5 55 6734 72
67.75 3134 5 54 6735 72
67.875 3134 4 55 6735 72
68 3134 4 53 6737 72
68.125 3133 5 52 6738 72
68.25 3133 4 53 6738 72
68.375 3132 5 51 6740 72
68.5 3132 4 52 6740 72
68.625 3131 5 51 6741 72
68.75 3131 5 50 6742 72
68.875 3131 5 49 6743 72
69 3131 5 49 6743 72
69.125 3131 4 50 6743 72
69.25 3131 4 50 6743 72
69.375 3130 5 49 6744 72
69.5 3130 5 49 6744 72
69.625 3130 5 47 6746 72
69.75 3130 5 46 6747 72
69.875 3130 5 46 6747 72
70 3130 5 44 6748 73
70.125 3130 4 43 6750 73
70.25 3130 4 42 6751 73
70.375 3129 5 42 6751 73
70.5 3129 5 42 6751 73
70.625 3129 5 40 6753 73
70.75 3129 4 39 6755 73
70.875 3128 4 40 6755 73
71 3127 5 40 6755 73
71.125 3127 5 40 6755 73
71.25 3127 5 39 6756 73
71.375 3127 5 39 6756 73
71.5 3127 4 39 6757 73
71.625 3127 4 37 6759 73
71.75 3127 4 33 6763 73
71.875 3126 5 33 6763 73
72 3126 5 31 6765 73
72.125 3126 4 32 6765 73
72.25 3126 4 31 6766 73
72.375 3126 4 28 6769 73
72.5 3126 4 28 6769 73
72.625 3126 4 28 6769 73
72.75 3126 4 28 6769 73
72.875 3126 4 28 6769 73
73 3126 4 27 6770 73
73.125 3126 4 27 6770 73
73.25 3126 4 25 6772 73
73.375 3126 4 25 6772 73
73.5 3126 4 25 6772 73
73.625 3126 3 25 6773 73
73.75 3126 1 25 6775 73
73.875 3126 1 25 6775 73
74 3126 1 25 6775 73
74.125 3126 1 24 6775 74
74.25 3126 1 24 6775 74
74.375 3126 1 24 6775 74
74.5 3126 1 24 6775 74
74.625 3126 1 24 6775 74
74.75 3126 1 24 6775 74
74.875 3126 0 25 6775 74
75 3126 0 24 6776 74
75.125 3126 0 23 6777 74
75.25 3126 0 22 6778 74
75.375 3126 0 21 6779 74
75.5 3126 0 21 6779 74
75.625 3126 0 21 6779 74
75.75 3126 0 21 6779 74
75.875 3126 0 20 6780 74
76 3126 0 18 6782 74
76.125 3126 0 18 6782 74
76.25 3126 0 18 6782 74
76.375 3126 0 18 6782 74
76.5 3126 0 17 6783 74
76.625 3126 0 16 6784 74
76.75 3126 0 16 6784 74
76.875 3126 0 15 6785 74
77 3126 0 14 6786 74
77.125 3126 0 14 6786 74
77.25 3125 1 14 6786 74
77.375 3125 1 14 6786 74
77.5 3125 1 14 6786 74
77.625 3125 1 14 6786 74
77.75 3125 1 14 6786 74
77.875 3125 1 14 6786 74
78 3125 1 12 6788 74
78.125 3124 2 12 6788 74
78.25 3124 2 11 6789 74
78.375 3124 2 11 6789 74
78.5 3124 2 11 6789 74
78.625 3124 1 12 6789 74
78.75 3124 1 12 6789 74
78.875 3123 2 11 6790 74
79 3123 2 9 6792 74
79.125 3123 2 9 6792 74
79.25 3123 2 9 6792 74
79.375 3123 2 9 6792 74
79.5 3123 1 10 6792 74
79.625 3123 1 10 6792 74
79.75 3123 1 9 6793 74
79.875 3123 1 8 6794 74
80 3123 1 8 6794 74
80.125 3123 1 8 6794 74
80.25 3123 1 8 6794 74
80.375 3123 1 6 6796 74
80.5 3123 1 6 6796 74
80.625 3123 1 4 6798 74
80.75 3123 1 4 6798 74
80.875 3123 1 4 6798 74
81 3123 1 4 6798 74
81.125 3123 1 4 6798 74
81.25 3123 1 4 6798 74
81.375 3123 1 4 6798 74
81.5 3123 1 4 6798 74
81.625 3123 1 4 6798 74
81.75 3123 1 3 6799 74
81.875 3123 1 3 6799 74
82 3123 1 3 6799 74
82.125 3123 1 3 6799 74
82.25 3123 1 3 6799 74
82.375 3123 1 3 6799 74
82.5 3123 1 3 6799 74
82.625 3123 1 3 6799 74
82.75 3123 1 3 6799 74
82.875 3123 1 2 6800 74
83 3123 1 2 6800 74
83.125 3123 0 3 6800 74
83.25 3123 0 3 6800 74
83.375 3123 0 3 6800 74
83.5 3123 0 3 6800 74
83.625 3123 0 3 6800 74
83.75 3123 0 3 6800 74
83.875 3123 0 3 6800 74
84 3123 0 3 6800 74
84.125 3123 0 3 6800 74
84.25 3123 0 3 6800 74
84.375 3123 0 3 6800 74
84.5 3123 0 3 6800 74
84.625 3123 0 3 6800 74
84.75 3123 0 3 6800 74
84.875 3123 0 3 6800 74
85 3123 0 3 6800 74
85.125 3123 0 2 6801 74
85.25 3123 0 1 6802 74
85.375 3123 0 1 6802 74
85.5 3123 0 1 6802 74
85.625 3123 0 1 6802 74
85.75 3123 0 1 6802 74
85.875 3123 0 1 6802 74
86 3123 0 1 6802 74
86.125 3123 0 1 6802 74
86.25 3123 0 1 6802 74
86.375 3123 0 1 6802 74
86.5 3123 0 1 6802 74
86.625 3123 0 1 6802 74
86.75 3123 0 1 6802 74
86.875 3123 0 1 6802 74
87 3123 0 1 6802 74
87.125 3123 0 1 6802 74
87.25 3123 0 1 6802 74
87.375 3123 0 1 6802 74
87.5 3123 0 1 6802 74
87.625 3123 0 1 6802 74
87.75 3123 0 1 6802 74
87.875 3123 0 1 6802 74
88 3123 0 1 6802 74
88.125 3123 0 1 6802 74
88.25 3123 0 1 6802 74
88.375 3123 0 1 6802 74
88.5 3123 0 1 6802 74
88.625 3123 0 1 6802 74
88.75 3123 0 1 6802 74
88.875 3123 0 1 6802 74
89 3123 0 0 6803 74
