t S E I R D
11.875 9991 3 4 2 0
12 9989 5 4 2 0
12.125 9988 6 4 2 0
12.25 9986 7 5 2 0
12.375 9986 6 6 2 0
12.5 9986 5 7 2 0
12.625 9984 7 7 2 0
12.75 9984 7 7 2 0
12.875 9983 8 7 2 0
13 9982 9 6 3 0
13.125 9981 10 6 3 0
13.25 9980 9 8 3 0
13.375 9980 8 9 3 0
13.5 9980 8 9 3 0
13.625 9979 9 9 3 0
13.75 9979 8 10 3 0
13.875 9977 10 10 3 0
14 9975 12 10 3 0
14.125 9974 12 10 4 0
14.25 9974 11 11 4 0
14.375 9972 10 14 4 0
14.5 9971 11 14 4 0
14.625 9971 11 14 4 0
14.75 9969 13 13 5 0
14.875 9969 12 14 5 0
15 9969 12 14 5 0
15.125 9969 12 14 5 0
15.25 9968 12 14 6 0
15.375 9964 14 16 6 0
15.5 9960 18 16 6 0
15.625 9954 24 16 6 0
15.75 9944 34 16 6 0
15.875 9938 37 18 7 0
16 9933 40 20 7 0
16.125 9929 41 22 8 0
16.25 9925 41 26 8 0
16.375 9921 44 25 10 0
16.5 9916 46 28 10 0
16.625 9913 48 28 11 0
16.75 9909 49 31 11 0
16.875 9900 53 36 11 0
17 9893 57 38 12 0
17.125 9882 61 45 12 0
17.25 9871 70 46 13 0
17.375 9867 71 47 15 0
17.5 9854 82 47 17 0
17.625 9853 75 53 19 0
17.75 9848 74 56 22 0
17.875 9845 76 55 24 0
18 9837 79 60 24 0
18.125 9830 82 60 28 0
18.25 9822 85 61 32 0
18.375 9813 92 62 33 0
18.5 9798 99 69 34 0
18.625 9790 100 75 35 0
18.75 9774 112 79 35 0
18.875 9758 123 82 37 0
19 9745 131 85 39 0
19.125 9730 133 93 44 0
19.25 9714 145 97 44 0
19.375 9698 155 100 47 0
19.5 9681 164 108 47 0
19.625 9663 175 114 48 0
19.75 9643 177 129 51 0
19.875 9626 177 145 52 0
20 9612 188 147 53 0
20.125 9592 198 153 56 1
20.25 9567 210 163 59 1
20.375 9532 231 174 62 1
20.5 9508 240 184 67 1
20.625 9485 247 196 71 1
20.75 9463 253 207 76 1
20.875 9437 267 207 88 1
21 9417 265 227 90 1
21.125 9396 267 240 96 1
21.25 9368 274 255 102 1
21.375 9341 281 271 106 1
21.5 9304 300 288 107 1
21.625 9281 313 291 114 1
21.75 9252 315 314 118 1
21.875 9219 330 321 129 1
22 9187 336 341 135 1
22.125 9154 343 358 144 1
22.25 9110 356 383 150 1
22.375 9082 365 397 155 1
22.5 9043 379 415 162 1
22.625 9011 383 433 172 1
22.75 8970 395 451 183 1
22.875 8933 406 467 193 1
23 8890 415 490 204 1
23.125 8851 423 512 213 1
23.25 8815 438 526 220 1
23.375 8775 443 555 226 1
23.5 8740 453 562 244 1
23.625 8703 464 579 253 1
23.75 8656 487 595 261 1
23.875 8616 494 611 277 2
24 8573 505 620 300 2
24.125 8533 522 632 311 2
24.25 8497 521 661 319 2
24.375 8467 516 685 330 2
24.5 8427 525 708 338 2
24.625 8372 549 722 355 2
24.75 8329 557 744 368 2
24.875 8288 555 778 377 2
25 8239 560 809 390 2
25.125 8202 563 830 402 3
25.25 8159 571 844 423 3
25.375 8117 579 862 439 3
25.5 8059 605 873 460 3
25.625 8006 617 896 478 3
25.75 7963 616 923 495 3
25.875 7918 636 932 511 3
26 7871 625 970 531 3
26.125 7825 624 995 553 3
26.25 7791 614 1016 575 4
26.375 7760 598 1054 584 4
26.5 7703 611 1080 602 4
26.625 7661 613 1104 618 4
26.75 7609 630 1113 643 5
26.875 7570 628 1132 665 5
27 7516 650 1145 683 6
27.125 7471 655 1154 714 6
27.25 7430 644 1182 738 6
27.375 7385 652 1202 755 6
27.5 7340 656 1220 778 6
27.625 7294 660 1238 802 6
27.75 7263 652 1248 831 6
27.875 7227 650 1262 855 6
28 7180 658 1274 882 6
28.125 7140 659 1286 909 6
28.25 7090 672 1299 933 6
28.375 7041 681 1323 949 6
28.5 7001 683 1333 977 6
28.625 6965 666 1358 1004 7
28.75 6920 666 1380 1027 7
28.875 6874 673 1382 1063 8
29 6831 675 1397 1088 9
29.125 6796 684 1387 1124 9
29.25 6755 683 1405 1148 9
29.375 6719 677 1413 1182 9
29.5 6690 665 1420 1216 9
29.625 6645 665 1438 1243 9
29.75 6598 683 1440 1270 9
29.875 6555 679 1447 1310 9
30 6506 695 1448 1342 9
30.125 6467 695 1451 1378 9
30.25 6428 681 1479 1403 9
30.375 6393 686 1481 1431 9
30.5 6360 686 1490 1455 9
30.625 6315 683 1508 1485 9
30.75 6274 680 1522 1515 9
30.875 6244 662 1528 1557 9
31 6211 653 1546 1581 9
31.125 6174 644 1555 1618 9
31.25 6143 635 1550 1662 10
31.375 6118 618 1563 1690 11
31.5 6087 615 1556 1731 11
31.625 6045 619 1563 1762 11
31.75 6010 605 1573 1800 12
31.875 5975 612 1568 1833 12
32 5944 604 1580 1859 13
32.125 5908 599 1592 1888 13
32.25 5864 617 1587 1918 14
32.375 5826 610 1599 1951 14
32.5 5792 604 1610 1979 15
32.625 5761 606 1613 2005 15
32.75 5716 615 1616 2037 16
32.875 5688 605 1624 2067 16
33 5656 596 1630 2102 16
33.125 5628 577 1644 2134 17
33.25 5584 577 1642 2179 18
33.375 5547 574 1643 2218 18
33.5 5518 562 1649 2253 18
33.625 5490 556 1651 2285 18
33.75 5446 583 1627 2326 18
33.875 5413 585 1620 2364 18
34 5390 573 1613 2406 18
34.125 5369 554 1616 2443 18
34.25 5339 552 1608 2481 20
34.375 5308 554 1598 2520 20
34.5 5282 548 1599 2551 20
34.625 5254 548 1597 2581 20
34.75 5227 534 1608 2611 20
34.875 5213 508 1613 2645 21
35 5194 499 1603 2683 21
35.125 5168 492 1600 2718 22
35.25 5144 493 1581 2760 22
35.375 5120 495 1575 2788 22
35.5 5096 488 1581 2813 22
35.625 5069 495 1565 2849 22
35.75 5045 494 1561 2878 22
35.875 5021 489 1554 2914 22
36 5002 475 1555 2946 22
36.125 4985 465 1546 2982 22
36.25 4955 474 1531 3018 22
36.375 4939 461 1529 3049 22
36.5 4919 453 1523 3082 23
36.625 4896 442 1520 3119 23
36.75 4868 444 1520 3145 23
36.875 4848 434 1522 3172 24
37 4832 419 1526 3199 24
37.125 4818 402 1521 3235 24
37.25 4795 388 1526 3267 24
37.375 4775 377 1526 3298 24
37.5 4758 367 1519 3331 25
37.625 4743 365 1508 3358 26
37.75 4717 358 1517 3381 27
37.875 4699 346 1515 3413 27
38 4676 343 1512 3442 27
38.125 4656 340 1497 3479 28
38.25 4640 342 1483 3507 28
38.375 4626 339 1474 3533 28
38.5 4603 342 1466 3561 28
38.625 4586 338 1439 3607 30
38.75 4576 321 1444 3629 30
38.875 4563 315 1433 3659 30
39 4551 310 1420 3689 30
39.125 4534 309 1419 3708 30
39.25 4518 312 1391 3748 31
39.375 4499 312 1390 3768 31
39.5 4485 303 1387 3794 31
39.625 4466 299 1374 3829 32
39.75 4448 296 1361 3863 32
39.875 4436 293 1343 3896 32
40 4423 293 1330 3922 32
40.125 4405 294 1317 3950 34
40.25 4393 292 1307 3974 34
40.375 4367 299 1299 4000 35
40.5 4356 292 1293 4024 35
40.625 4344 284 1277 4060 35
40.75 4331 279 1270 4084 36
40.875 4306 281 1271 4106 36
41 4287 281 1262 4133 37
41.125 4279 278 1253 4153 37
41.25 4266 274 1237 4186 37
41.375 4255 271 1230 4207 37
41.5 4242 259 1226 4235 38
41.625 4233 253 1219 4257 38
41.75 4222 243 1215 4282 38
41.875 4204 242 1210 4306 38
42 4195 234 1205 4328 38
42.125 4183 235 1199 4345 38
42.25 4169 234 1191 4368 38
42.375 4155 237 1175 4395 38
42.5 4140 238 1163 4418 41
42.625 4128 236 1152 4443 41
42.75 4126 226 1142 4465 41
42.875 4117 215 1144 4483 41
43 4108 213 1131 4507 41
43.125 4095 213 1116 4534 42
43.25 4089 210 1099 4560 42
43.375 4078 214 1082 4582 44
43.5 4070 204 1079 4603 44
43.625 4060 206 1066 4624 44
43.75 4053 200 1053 4650 44
43.875 4044 191 1045 4676 44
44 4028 192 1037 4698 45
44.125 4020 188 1024 4723 45
44.25 4015 183 1013 4744 45
44.375 4008 182 993 4772 45
44.5 4002 175 982 4796 45
44.625 3996 167 976 4816 45
44.75 3989 161 974 4831 45
44.875 3982 159 969 4845 45
45 3974 157 949 4874 46
45.125 3968 156 939 4891 46
45.25 3959 155 930 4909 47
45.375 3954 149 931 4919 47
45.5 3946 148 919 4940 47
45.625 3940 151 895 4967 47
45.75 3933 150 880 4990 47
45.875 3926 144 871 5011 48
46 3922 137 864 5029 48
46.125 3914 135 860 5043 48
46.25 3906 135 854 5057 48
46.375 3894 134 846 5078 48
46.5 3884 134 835 5099 48
46.625 3876 134 832 5110 48
46.75 3866 133 829 5124 48
46.875 3858 134 821 5139 48
47 3854 129 811 5158 48
47.125 3846 126 815 5165 48
47.25 3843 115 811 5183 48
47.375 3836 120 799 5197 48
47.5 3829 119 784 5220 48
47.625 3823 120 773 5236 48
47.75 3815 115 766 5256 48
47.875 3810 112 758 5272 48
48 3807 109 745 5291 48
48.125 3802 110 733 5307 48
48.25 3795 109 724 5324 48
48.375 3788 112 711 5341 48
48.5 3782 112 703 5355 48
48.625 3775 110 696 5371 48
48.75 3771 106 685 5390 48
48.875 3760 112 674 5406 48
49 3750 115 672 5415 48
49.125 3743 113 667 5429 48
49.25 3735 115 657 5445 48
49.375 3729 115 653 5455 48
49.5 3723 111 643 5474 49
49.625 3716 111 640 5484 49
49.75 3712 110 633 5495 50
49.875 3706 112 627 5505 50
50 3699 111 617 5523 50
50.125 3698 105 614 5533 50
50.25 3691 107 610 5542 50
50.375 3686 109 605 5550 50
50.5 3679 104 600 5567 50
50.625 3676 100 594 5580 50
50.75 3668 104 584 5594 50
50.875 3661 106 576 5607 50
51 3657 103 563 5627 50
51.125 3652 104 554 5640 50
51.25 3647 102 546 5655 50
51.375 3642 102 537 5669 50
51.5 3637 105 526 5682 50
51.625 3635 101 524 5689 51
51.75 3628 98 525 5698 51
51.875 3624 99 519 5707 51
52 3620 95 515 5719 51
52.125 3614 94 512 5729 51
52.25 3611 91 513 5734 51
52.375 3608 88 507 5746 51
52.5 3607 81 500 5761 51
52.625 3602 82 497 5768 51
52.75 3595 81 494 5778 52
52.875 3591 78 492 5787 52
53 3589 72 490 5797 52
53.125 3586 71 478 5813 52
53.25 3584 69 474 5821 52
53.375 3581 65 469 5833 52
53.5 3574 70 460 5843 53
53.625 3572 66 458 5851 53
53.75 3567 64 457 5859 53
53.875 3563 66 448 5870 53
54 3561 62 449 5875 53
54.125 3557 63 447 5880 53
54.25 3555 64 441 5887 53
54.375 3553 60 439 5894 54
54.5 3553 58 428 5907 54
54.625 3552 55 425 5913 55
54.75 3550 53 414 5928 55
54.875 3545 55 403 5942 55
55 3540 55 398 5952 55
55.125 3537 53 393 5962 55
55.25 3536 50 387 5972 55
55.375 3532 50 387 5976 55
55.5 3527 49 382 5987 55
55.625 3523 51 383 5988 55
55.75 3521 51 378 5995 55
55.875 3519 48 377 6001 55
56 3518 44 374 6009 55
56.125 3514 45 372 6014 55
56.25 3512 46 364 6023 55
56.375 3511 42 363 6029 55
56.5 3510 39 361 6035 55
56.625 3508 39 357 6041 55
56.75 3507 39 346 6053 55
56.875 3503 41 341 6060 55
57 3502 39 335 6069 55
57.125 3500 36 336 6073 55
57.25 3496 38 336 6075 55
57.375 3495 38 331 6081 55
57.5 3491 40 322 6092 55
57.625 3489 37 322 6097 55
57.75 3485 39 315 6105 56
57.875 3484 38 310 6112 56
58 3482 37 306 6119 56
58.125 3482 36 298 6128 56
58.25 3482 36 292 6134 56
58.375 3481 34 284 6144 57
58.5 3480 31 278 6153 58
58.625 3476 33 273 6160 58
58.75 3471 36 270 6165 58
58.875 3469 34 271 6168 58
59 3468 33 264 6176 59
59.125 3467 32 258 6184 59
59.25 3466 29 257 6189 59
59.375 3464 30 250 6197 59
59.5 3463 31 243 6204 59
59.625 3462 29 238 6212 59
59.75 3460 30 234 6217 59
59.875 3459 29 233 6220 59
60 3454 34 227 6226 59
60.125 3453 34 224 6230 59
60.25 3451 35 218 6237 59
60.375 3447 37 215 6242 59
60.5 3443 37 210 6251 59
60.625 3441 32 211 6257 59
60.75 3441 29 212 6259 59
60.875 3439 29 212 6261 59
61 3436 31 209 6265 59
61.125 3436 30 206 6269 59
61.25 3435 29 207 6270 59
61.375 3434 29 202 6276 59
61.5 3433 27 202 6279 59
61.625 3433 27 197 6284 59
61.75 3431 27 192 6291 59
61.875 3430 28 190 6293 59
62 3429 27 189 6296 59
62.125 3428 26 184 6303 59
62.25 3427 25 184 6305 59
62.375 3426 23 185 6307 59
62.5 3426 23 184 6308 59
62.625 3426 23 181 6311 59
62.75 3426 22 178 6315 59
62.875 3424 24 172 6321 59
63 3423 25 169 6324 59
63.125 3423 25 168 6325 59
63.25 3423 24 163 6331 59
63.375 3423 23 159 6336 59
63.5 3421 24 157 6339 59
63.625 3420 24 153 6344 59
63.75 3420 23 148 6350 59
63.875 3418 24 145 6354 59
64 3417 23 142 6359 59
64.125 3415 24 142 6360 59
64.25 3413 25 142 6361 59
64.375 3411 26 142 6362 59
64.5 3411 25 140 6365 59
64.625 3410 25 140 6366 59
64.75 3410 24 139 6368 59
64.875 3408 24 137 6372 59
65 3408 22 134 6377 59
65.125 3407 23 130 6381 59
65.25 3405 24 130 6382 59
65.375 3403 26 130 6382 59
65.5 3401 27 127 6386 59
65.625 3399 28 127 6387 59
65.75 3399 27 127 6388 59
65.875 3398 28 125 6390 59
66 3397 27 123 6394 59
66.125 3396 27 123 6395 59
66.25 3395 27 122 6397 59
66.375 3395 27 121 6398 59
66.5 3392 28 121 6400 59
66.625 3392 27 121 6401 59
66.75 3392 26 120 6403 59
66.875 3391 24 119 6407 59
67 3390 25 114 6412 59
67.125 3389 24 116 6412 59
67.25 3388 24 111 6418 59
67.375 3386 24 109 6422 59
67.5 3386 22 108 6425 59
67.625 3386 21 108 6426 59
67.75 3386 18 107 6430 59
67.875 3385 17 106 6433 59
68 3385 15 107 6434 59
68.125 3382 18 106 6435 59
68.25 3380 19 104 6438 59
68.375 3380 16 105 6440 59
68.5 3380 15 105 6441 59
68.625 3380 14 104 6443 59
68.75 3379 13 105 6444 59
68.875 3377 15 105 6444 59
69 3376 15 101 6449 59
69.125 3375 15 102 6449 59
69.25 3372 17 100 6452 59
69.375 3372 16 94 6459 59
69.5 3371 14 96 6460 59
69.625 3370 14 96 6461 59
69.75 3368 14 97 6462 59
69.875 3367 13 95 6466 59
70 3367 13 89 6472 59
70.125 3367 11 89 6474 59
70.25 3367 9 89 6476 59
70.375 3367 9 89 6476 59
70.5 3367 7 91 6476 59
70.625 3367 6 90 6478 59
70.75 3366 6 91 6478 59
70.875 3365 7 89 6480 59
71 3365 6 89 6481 59
71.125 3365 6 86 6484 59
71.25 3365 6 84 6486 59
71.375 3365 6 83 6487 59
71.5 3364 7 82 6488 59
71.625 3363 8 80 6490 59
71.75 3363 7 80 6491 59
71.875 3363 6 80 6492 59
72 3363 6 77 6495 59
72.125 3363 6 75 6497 59
72.25 3363 6 74 6498 59
72.375 3363 5 73 6500 59
72.5 3363 5 70 6503 59
72.625 3362 5 69 6505 59
72.75 3362 4 70 6505 59
72.875 3362 4 70 6505 59
73 3362 4 69 6506 59
73.125 3362 4 67 6508 59
73.25 3360 6 66 6509 59
73.375 3360 6 66 6509 59
73.5 3359 5 67 6510 59
73.625 3359 5 66 6511 59
73.75 3359 5 62 6515 59
73.875 3357 6 61 6517 59
74 3357 5 61 6518 59
74.125 3356 6 60 6519 59
74.25 3356 5 60 6520 59
74.375 3356 5 59 6521 59
74.5 3356 5 59 6521 59
74.625 3356 5 56 6524 59
74.75 3356 5 53 6527 59
74.875 3356 3 53 6529 59
75 3356 3 53 6529 59
75.125 3356 3 53 6529 59
75.25 3356 3 53 6529 59
75.375 3356 2 54 6529 59
75.5 3355 2 54 6530 59
75.625 3355 1 54 6531 59
75.75 3354 2 54 6531 59
75.875 3354 2 54 6531 59
76 3353 3 54 6531 59
76.125 3353 3 53 6532 59
76.25 3353 3 51 6534 59
76.375 3352 4 49 6536 59
76.5 3351 4 48 6538 59
76.625 3350 5 48 6538 59
76.75 3348 7 47 6539 59
76.875 3348 7 43 6543 59
77 3348 7 41 6545 59
77.125 3347 8 41 6545 59
77.25 3347 7 40 6547 59
77.375 3347 5 42 6547 59
77.5 3347 5 41 6548 59
77.625 3347 5 41 6548 59
77.75 3346 6 41 6548 59
77.875 3346 6 39 6549 60
78 3346 6 39 6549 60
78.125 3346 5 40 6549 60
78.25 3345 6 38 6551 60
78.375 3345 5 39 6551 60
78.5 3344 5 40 6551 60
78.625 3344 4 41 6551 60
78.75 3344 4 38 6554 60
78.875 3344 3 39 6554 60
79 3344 3 39 6554 60
79.125 3344 3 38 6555 60
79.25 3344 3 36 6557 60
79.375 3344 3 35 6558 60
79.5 3344 3 34 6559 60
79.625 3344 3 33 6560 60
79.75 3344 3 32 6561 60
79.875 3344 3 32 6561 60
80 3344 1 34 6561 60
80.125 3344 1 33 6562 60
80.25 3344 1 32 6563 60
80.375 3344 1 32 6563 60
80.5 3344 1 30 6565 60
80.625 3344 1 29 6566 60
80.75 3344 1 29 6566 60
80.875 3344 1 29 6566 60
81 3344 0 30 6566 60
81.125 3344 0 30 6566 60
81.25 3344 0 28 6568 60
81.375 3344 0 27 6569 60
81.5 3344 0 27 6569 60
81.625 3344 0 27 6569 60
81.75 3343 1 27 6569 60
81.875 3343 1 26 6570 60
82 3343 1 26 6570 60
82.125 3343 1 25 6571 60
82.25 3343 1 25 6571 60
82.375 3343 1 25 6571 60
82.5 3343 1 25 6571 60
82.625 3343 1 25 6571 60
82.75 3343 1 25 6571 60
82.875 3343 1 25 6571 60
83 3343 1 25 6571 60
83.125 3342 2 25 6571 60
83.25 3342 2 25 6571 60
83.375 3341 2 25 6572 60
83.5 3340 3 25 6572 60
83.625 3340 3 24 6573 60
83.75 3340 3 24 6573 60
83.875 3340 3 24 6573 60
84 3340 3 23 6574 60
84.125 3340 3 23 6574 60
84.25 3340 3 23 6574 60
84.375 3340 3 23 6574 60
84.5 3340 3 23 6574 60
84.625 3340 3 21 6576 60
84.75 3340 2 21 6577 60
84.875 3340 2 21 6577 60
85 3340 2 20 6578 60
85.125 3339 3 20 6578 60
85.25 3339 3 20 6578 60
85.375 3338 4 20 6578 60
85.5 3338 4 20 6578 60
85.625 3338 4 20 6578 60
85.75 3338 3 21 6578 60
85.875 3338 2 21 6579 60
86 3338 1 22 6579 60
86.125 3338 1 22 6579 60
86.25 3338 1 22 6579 60
86.375 3338 1 22 6579 60
86.5 3338 1 22 6579 60
86.625 3338 1 22 6579 60
86.75 3338 0 23 6579 60
86.875 3338 0 22 6580 60
87 3338 0 22 6580 60
87.125 3338 0 22 6580 60
87.25 3338 0 22 6580 60
87.375 3337 1 22 6580 60
87.5 3337 1 22 6580 60
87.625 3336 2 22 6580 60
87.75 3335 3 21 6581 60
87.875 3335 3 19 6583 60
88 3335 3 18 6584 60
88.125 3335 3 18 6584 60
88.25 3335 3 18 6584 60
88.375 3335 3 17 6585 60
88.5 3335 3 17 6585 60
88.625 3335 3 16 6586 60
88.75 3335 3 16 6586 60
88.875 3335 3 14 6588 60
89 3335 3 14 6588 60
89.125 3335 3 14 6588 60
89.25 3335 3 14 6588 60
89.375 3335 3 14 6588 60
89.5 3335 3 14 6588 60
89.625 3335 3 14 6588 60
89.75 3335 3 14 6588 60
89.875 3335 3 14 6588 60
90 3335 3 14 6588 60
90.125 3335 3 13 6589 60
90.25 3335 3 13 6589 60
90.375 3335 2 14 6589 60
90.5 3335 2 14 6589 60
90.625 3335 2 14 6589 60
90.75 3335 2 14 6589 60
90.875 3335 2 13 6590 60
91 3335 1 12 6592 60
91.125 3335 1 12 6592 60
91.25 3335 1 11 6593 60
91.375 3335 1 11 6593 60
91.5 3335 1 11 6593 60
91.625 3335 1 9 6595 60
91.75 3335 0 10 6595 60
91.875 3335 0 10 6595 60
92 3335 0 10 6595 60
92.125 3335 0 10 6595 60
92.25 3335 0 10 6595 60
92.375 3335 0 10 6595 60
92.5 3335 0 10 6595 60
92.625 3335 0 10 6595 60
92.75 3335 0 10 6595 60
92.875 3335 0 10 6595 60
93 3335 0 10 6595 60
93.125 3335 0 10 6595 60
93.25 3335 0 10 6595 60
93.375 3335 0 10 6595 60
93.5 3335 0 10 6595 60
93.625 3335 0 10 6595 60
93.75 3335 0 10 6595 60
93.875 3334 1 10 6595 60
94 3334 1 10 6595 60
94.125 3334 1 10 6595 60
94.25 3334 1 10 6595 60
94.375 3334 1 10 6595 60
94.5 3334 1 10 6595 60
94.625 3334 1 10 6595 60
94.75 3334 1 10 6595 60
94.875 3334 1 10 6595 60
95 3334 1 10 6595 60
95.125 3334 1 10 6595 60
95.25 3334 1 9 6596 60
95.375 3334 1 8 6597 60
95.5 3334 1 8 6597 60
95.625 3334 1 6 6599 60
95.75 3334 1 5 6600 60
95.875 3334 1 5 6600 60
96 3334 1 5 6600 60
96.125 3334 1 4 6601 60
96.25 3334 1 4 6601 60
96.375 3334 1 4 6601 60
96.5 3334 1 4 6601 60
96.625 3334 1 4 6601 60
96.75 3334 1 4 6601 60
96.875 3334 1 4 6601 60
97 3334 1 4 6601 60
97.125 3334 1 4 6601 60
97.25 3334 1 4 6601 60
97.375 3334 1 4 6601 60
97.5 3334 1 4 6601 60
97.625 3334 1 4 6601 60
97.75 3334 1 4 6601 60
97.875 3334 1 4 6601 60
98 3334 0 5 6601 60
98.125 3334 0 5 6601 60
98.25 3334 0 5 6601 60
98.375 3334 0 5 6601 60
98.5 3334 0 5 6601 60
98.625 3334 0 5 6601 60
98.75 3334 0 5 6601 60
98.875 3334 0 5 6601 60
99 3334 0 5 6601 60
99.125 3334 0 5 6601 60
99.25 3334 0 5 6601 60
99.375 3334 0 5 6601 60
99.5 3334 0 5 6601 60
99.625 3334 0 5 6601 60
99.75 3334 0 5 6601 60
99.875 3334 0 4 6602 60
100 3334 0 4 6602 60
100.125 3334 0 4 6602 60
100.25 3334 0 4 6602 60
100.375 3334 0 3 6603 60
100.5 3334 0 3 6603 60
100.625 3334 0 3 6603 60
100.75 3334 0 3 6603 60
100.875 3334 0 3 6603 60
101 3334 0 3 6603 60
101.125 3334 0 3 6603 60
101.25 3334 0 2 6604 60
101.375 3334 0 2 6604 60
101.5 3334 0 2 6604 60
101.625 3334 0 1 6605 60
101.75 3334 0 1 6605 60
101.875 3334 0 1 6605 60
102 3334 0 1 6605 60
102.125 3334 0 1 6605 60
102.25 3334 0 1 6605 60
102.375 3334 0 1 6605 60
102.5 3334 0 1 6605 60
102.625 3334 0 1 6605 60
102.75 3334 0 1 6605 60
102.875 3334 0 1 6605 60
103 3334 0 0 6606 60
