t S E I R D
11.875 9917 30 36 17 0
12 9914 31 37 18 0
12.125 9911 31 40 18 0
12.25 9907 33 42 18 0
12.375 9903 35 44 18 0
12.5 9899 37 46 18 0
12.625 9896 39 46 19 0
12.75 9893 38 48 21 0
12.875 9891 39 47 23 0
13 9889 41 46 24 0
13.125 9886 43 46 25 0
13.25 9881 48 46 25 0
13.375 9877 48 50 25 0
13.5 9866 56 53 25 0
13.625 9861 58 56 25 0
13.75 9857 58 58 27 0
13.875 9847 63 62 28 0
14 9838 71 61 30 0
14.125 9833 68 68 31 0
14.25 9829 64 76 31 0
14.375 9824 63 82 31 0
14.5 9817 67 84 32 0
14.625 9813 70 85 32 0
14.75 9803 75 90 32 0
14.875 9799 77 88 36 0
15 9791 80 93 36 0
15.125 9778 89 95 38 0
15.25 9767 93 99 39 2
15.375 9754 101 102 41 2
15.5 9742 102 113 41 2
15.625 9727 113 116 42 2
15.75 9721 110 123 44 2
15.875 9701 121 130 46 2
16 9684 130 134 50 2
16.125 9668 139 141 50 2
16.25 9651 147 148 52 2
16.375 9636 153 155 54 2
16.5 9622 158 161 57 2
16.625 9603 164 170 61 2
16.75 9584 173 175 66 2
16.875 9566 185 177 70 2
17 9552 183 188 75 2
17.125 9529 192 201 76 2
17.25 9502 202 216 78 2
17.375 9486 203 227 82 2
17.5 9458 212 241 87 2
17.625 9438 224 247 89 2
17.75 9413 237 250 98 2
17.875 9393 243 261 101 2
18 9369 246 272 111 2
18.125 9344 254 282 118 2
18.25 9321 265 289 123 2
18.375 9293 278 300 127 2
18.5 9270 281 317 130 2
18.625 9244 292 322 140 2
18.75 9216 297 336 148 3
18.875 9185 309 349 154 3
19 9162 323 349 163 3
19.125 9129 341 356 171 3
19.25 9099 346 377 175 3
19.375 9081 338 396 182 3
19.5 9050 354 402 191 3
19.625 9021 367 411 198 3
19.75 8995 381 415 205 4
19.875 8962 392 430 212 4
20 8927 406 439 224 4
20.125 8879 437 441 239 4
20.25 8840 448 457 251 4
20.375 8802 455 482 257 4
20.5 8775 452 505 264 4
20.625 8730 471 520 275 4
20.75 8697 478 533 288 4
20.875 8651 488 557 299 5
21 8605 506 575 309 5
21.125 8576 510 594 315 5
21.25 8542 509 627 317 5
21.375 8497 534 631 333 5
21.5 8451 542 659 343 5
21.625 8417 532 690 356 5
21.75 8371 541 713 370 5
21.875 8327 558 730 380 5
22 8276 575 745 399 5
22.125 8228 586 764 417 5
22.25 8189 598 758 450 5
22.375 8139 614 776 466 5
22.5 8092 615 807 481 5
22.625 8047 618 829 501 5
22.75 8006 620 848 521 5
22.875 7970 619 862 544 5
23 7925 621 882 567 5
23.125 7890 613 906 585 6
23.25 7838 634 918 604 6
23.375 7798 638 932 626 6
23.5 7757 647 941 649 6
23.625 7712 642 981 659 6
23.75 7672 626 1021 675 6
23.875 7642 608 1052 691 7
24 7599 614 1069 711 7
24.125 7558 623 1081 731 7
24.25 7527 617 1088 760 8
24.375 7494 605 1114 778 9
24.5 7447 613 1130 801 9
24.625 7403 618 1150 819 10
24.75 7369 612 1160 847 12
24.875 7316 621 1186 865 12
25 7272 624 1191 900 13
25.125 7234 615 1221 917 13
25.25 7192 616 1238 939 15
25.375 7151 618 1250 966 15
25.5 7106 629 1262 988 15
25.625 7068 636 1279 1002 15
25.75 7027 637 1300 1021 15
25.875 6981 644 1316 1044 15
26 6939 641 1329 1076 15
26.125 6911 624 1353 1097 15
26.25 6857 630 1377 1120 16
26.375 6810 641 1374 1159 16
26.5 6775 640 1372 1196 17
26.625 6736 645 1374 1227 18
26.75 6693 649 1376 1264 18
26.875 6643 657 1396 1286 18
27 6611 653 1400 1317 19
27.125 6557 661 1416 1347 19
27.25 6508 666 1425 1382 19
27.375 6480 657 1424 1420 19
27.5 6437 661 1438 1445 19
27.625 6395 659 1452 1475 19
27.75 6354 649 1471 1506 20
27.875 6325 642 1484 1529 20
28 6286 634 1509 1551 20
28.125 6255 625 1514 1586 20
28.25 6217 630 1510 1622 21
28.375 6189 625 1510 1655 21
28.5 6153 622 1519 1685 21
28.625 6115 624 1518 1722 21
28.75 6083 621 1531 1744 21
28.875 6047 618 1536 1778 21
29 6013 604 1548 1814 21
29.125 5981 598 1549 1849 23
29.25 5951 596 1550 1880 23
29.375 5905 599 1561 1912 23
29.5 5861 608 1564 1943 24
29.625 5829 608 1561 1978 24
29.75 5790 605 1560 2021 24
29.875 5751 617 1550 2057 25
30 5723 610 1551 2090 26
30.125 5703 595 1554 2122 26
30.25 5670 591 1563 2150 26
30.375 5650 579 1549 2195 27
30.5 5615 587 1552 2219 27
30.625 5595 571 1547 2260 27
30.75 5573 560 1548 2292 27
30.875 5542 553 1555 2323 27
31 5514 548 1559 2352 27
31.125 5488 542 1553 2388 29
31.25 5465 525 1557 2424 29
31.375 5437 526 1550 2457 30
31.5 5407 530 1538 2495 30
31.625 5379 536 1534 2521 30
31.75 5357 519 1549 2545 30
31.875 5328 517 1545 2580 30
32 5305 508 1545 2612 30
32.125 5277 509 1543 2640 31
32.25 5257 493 1545 2674 31
32.375 5226 488 1550 2704 32
32.5 5193 494 1559 2722 32
32.625 5171 470 1576 2751 32
32.75 5150 458 1583 2777 32
32.875 5123 452 1581 2812 32
33 5090 464 1557 2857 32
33.125 5064 455 1558 2890 33
33.25 5035 453 1553 2926 33
33.375 5014 440 1547 2965 34
33.5 4990 439 1538 2999 34
33.625 4976 421 1544 3025 34
33.75 4949 419 1534 3064 34
33.875 4925 420 1531 3090 34
34 4895 422 1533 3116 34
34.125 4874 416 1526 3150 34
34.25 4862 404 1510 3189 35
34.375 4850 389 1500 3226 35
34.5 4834 380 1488 3263 35
34.625 4814 382 1467 3302 35
34.75 4792 369 1475 3329 35
34.875 4776 364 1473 3351 36
35 4761 351 1469 3381 38
35.125 4740 356 1460 3406 38
35.25 4720 354 1443 3445 38
35.375 4694 348 1446 3474 38
35.5 4683 339 1444 3496 38
35.625 4658 338 1443 3523 38
35.75 4644 324 1429 3565 38
35.875 4623 326 1416 3597 38
36 4608 329 1403 3622 38
36.125 4594 322 1403 3642 39
36.25 4578 317 1404 3662 39
36.375 4560 314 1389 3698 39
36.5 4537 320 1375 3728 40
36.625 4518 318 1366 3758 40
36.75 4504 311 1362 3783 40
36.875 4489 309 1350 3812 40
37 4475 302 1335 3848 40
37.125 4459 298 1330 3873 40
37.25 4444 298 1314 3902 42
37.375 4435 296 1299 3928 42
37.5 4423 293 1285 3956 43
37.625 4403 287 1290 3977 43
37.75 4395 280 1289 3993 43
37.875 4380 281 1279 4017 43
38 4368 275 1277 4037 43
38.125 4354 266 1270 4067 43
38.25 4343 263 1249 4101 44
38.375 4332 253 1248 4122 45
38.5 4325 237 1248 4145 45
38.625 4312 233 1244 4165 46
38.75 4303 235 1233 4183 46
38.875 4289 233 1221 4211 46
39 4283 221 1218 4232 46
39.125 4267 230 1198 4259 46
39.25 4257 219 1202 4276 46
39.375 4238 221 1193 4302 46
39.5 4230 216 1170 4338 46
39.625 4219 211 1165 4359 46
39.75 4210 207 1155 4382 46
39.875 4202 199 1154 4399 46
40 4192 198 1141 4422 47
40.125 4182 197 1135 4439 47
40.25 4166 201 1124 4461 48
40.375 4155 198 1112 4487 48
40.5 4145 195 1104 4506 50
40.625 4139 189 1088 4532 52
40.75 4126 188 1076 4557 53
40.875 4117 178 1073 4578 54
41 4107 176 1072 4591 54
41.125 4099 165 1062 4620 54
41.25 4090 163 1047 4646 54
41.375 4080 160 1041 4665 54
41.5 4072 158 1033 4682 55
41.625 4063 153 1034 4695 55
41.75 4051 157 1028 4709 55
41.875 4041 154 1017 4733 55
42 4036 151 1011 4747 55
42.125 4021 149 1015 4760 55
42.25 4011 148 1009 4777 55
42.375 4008 146 994 4797 55
42.5 3997 149 990 4808 56
42.625 3988 152 975 4829 56
42.75 3979 152 964 4849 56
42.875 3971 151 952 4869 57
43 3964 151 938 4890 57
43.125 3951 156 929 4907 57
43.25 3946 155 920 4922 57
43.375 3938 150 917 4938 57
43.5 3927 152 896 4968 57
43.625 3920 146 895 4982 57
43.75 3911 144 886 5001 58
43.875 3903 145 873 5021 58
44 3898 137 864 5043 58
44.125 3886 141 864 5051 58
44.25 3877 143 849 5073 58
44.375 3873 134 839 5096 58
44.5 3865 134 825 5118 58
44.625 3861 129 813 5139 58
44.75 3854 128 806 5154 58
44.875 3845 131 800 5164 60
45 3841 124 798 5177 60
45.125 3836 120 782 5201 61
45.25 3835 118 763 5223 61
45.375 3824 127 751 5237 61
45.5 3816 125 744 5254 61
45.625 3811 120 740 5268 61
45.75 3802 123 733 5281 61
45.875 3799 118 724 5298 61
46 3791 111 724 5313 61
46.125 3786 108 720 5325 61
46.25 3783 104 718 5334 61
46.375 3774 106 708 5351 61
46.5 3764 113 695 5367 61
46.625 3758 111 687 5383 61
46.75 3752 109 678 5400 61
46.875 3746 108 670 5415 61
47 3743 105 663 5428 61
47.125 3739 99 662 5439 61
47.25 3734 102 646 5457 61
47.375 3728 99 642 5469 62
47.5 3724 96 635 5483 62
47.625 3722 89 626 5499 64
47.75 3718 88 622 5508 64
47.875 3711 90 614 5521 64
48 3708 89 604 5532 67
48.125 3705 87 592 5549 67
48.25 3704 83 579 5567 67
48.375 3701 81 574 5577 67
48.5 3698 77 570 5588 67
48.625 3692 79 561 5601 67
48.75 3691 76 549 5617 67
48.875 3684 81 540 5628 67
49 3680 80 538 5635 67
49.125 3674 76 540 5641 69
49.25 3666 76 539 5650 69
49.375 3661 79 533 5657 70
49.5 3659 75 529 5667 70
49.625 3656 74 524 5676 70
49.75 3651 73 522 5684 70
49.875 3646 78 508 5698 70
50 3642 78 504 5706 70
50.125 3639 73 507 5711 70
50.25 3637 66 506 5721 70
50.375 3635 61 506 5728 70
50.5 3631 64 499 5736 70
50.625 3629 62 494 5745 70
50.75 3626 62 492 5750 70
50.875 3624 64 482 5760 70
51 3624 60 481 5765 70
51.125 3618 63 478 5770 71
51.25 3614 65 474 5775 72
51.375 3612 59 468 5789 72
51.5 3608 62 460 5798 72
51.625 3605 61 452 5810 72
51.75 3603 60 445 5820 72
51.875 3602 57 437 5831 73
52 3600 58 427 5842 73
52.125 3595 56 425 5851 73
52.25 3591 54 421 5861 73
52.375 3590 52 412 5873 73
52.5 3588 50 407 5882 73
52.625 3587 48 406 5886 73
52.75 3583 48 405 5891 73
52.875 3576 49 399 5903 73
53 3575 48 397 5907 73
53.125 3571 49 392 5915 73
53.25 3569 49 383 5926 73
53.375 3568 46 378 5935 73
53.5 3568 43 376 5940 73
53.625 3566 42 372 5947 73
53.75 3564 42 364 5957 73
53.875 3563 42 360 5962 73
54 3562 42 353 5969 74
54.125 3558 44 350 5974 74
54.25 3556 40 347 5983 74
54.375 3551 43 342 5990 74
54.5 3547 44 341 5994 74
54.625 3544 44 334 6004 74
54.75 3542 44 328 6011 75
54.875 3539 42 327 6017 75
55 3537 41 328 6019 75
55.125 3535 41 325 6024 75
55.25 3533 40 325 6027 75
55.375 3530 42 320 6033 75
55.5 3529 38 318 6040 75
55.625 3529 35 316 6045 75
55.75 3528 35 313 6049 75
55.875 3526 34 312 6053 75
56 3524 32 309 6060 75
56.125 3521 35 303 6066 75
56.25 3520 30 302 6073 75
56.375 3516 33 299 6077 75
56.5 3515 32 298 6080 75
56.625 3514 32 296 6083 75
56.75 3512 32 291 6090 75
56.875 3512 31 285 6097 75
57 3512 31 278 6104 75
57.125 3511 32 273 6109 75
57.25 3511 28 271 6115 75
57.375 3509 29 270 6117 75
57.5 3508 30 266 6121 75
57.625 3507 31 262 6125 75
57.75 3504 33 258 6130 75
57.875 3502 34 253 6136 75
58 3501 30 251 6143 75
58.125 3500 30 247 6148 75
58.25 3500 29 242 6154 75
58.375 3499 29 241 6156 75
58.5 3498 29 237 6161 75
58.625 3498 28 233 6166 75
58.75 3495 30 228 6172 75
58.875 3495 25 228 6177 75
59 3495 22 223 6185 75
59.125 3494 20 223 6188 75
59.25 3492 20 220 6193 75
59.375 3490 22 213 6200 75
59.5 3486 25 209 6205 75
59.625 3486 24 204 6211 75
59.75 3486 22 200 6217 75
59.875 3485 23 195 6222 75
60 3484 23 194 6224 75
60.125 3484 22 192 6227 75
60.25 3481 24 191 6229 75
60.375 3479 25 189 6232 75
60.5 3475 28 185 6237 75
60.625 3473 28 183 6241 75
60.75 3472 28 180 6245 75
60.875 3472 27 176 6250 75
61 3469 29 175 6252 75
61.125 3467 27 174 6257 75
61.25 3467 26 172 6260 75
61.375 3466 24 171 6264 75
61.5 3464 23 169 6269 75
61.625 3464 23 168 6270 75
61.75 3461 26 164 6274 75
61.875 3461 23 162 6279 75
62 3460 21 162 6282 75
62.125 3459 21 162 6283 75
62.25 3459 17 163 6286 75
62.375 3459 15 162 6289 75
62.5 3459 12 162 6292 75
62.625 3459 11 159 6296 75
62.75 3458 12 154 6301 75
62.875 3458 10 150 6307 75
63 3457 9 149 6310 75
63.125 3455 11 147 6311 76
63.25 3453 12 143 6316 76
63.375 3453 11 141 6319 76
63.5 3453 11 138 6322 76
63.625 3453 10 134 6327 76
63.75 3453 10 133 6328 76
63.875 3452 11 131 6330 76
64 3451 12 128 6333 76
64.125 3450 13 125 6336 76
64.25 3450 13 124 6337 76
64.375 3450 12 122 6340 76
64.5 3448 13 119 6344 76
64.625 3445 15 118 6346 76
64.75 3444 15 117 6348 76
64.875 3444 14 114 6352 76
65 3444 12 113 6355 76
65.125 3444 12 110 6358 76
65.25 3444 12 109 6359 76
65.375 3443 11 110 6360 76
65.5 3443 10 107 6364 76
65.625 3440 12 105 6366 77
65.75 3439 13 103 6368 77
65.875 3438 13 99 6373 77
66 3437 14 97 6375 77
66.125 3437 14 95 6377 77
66.25 3437 14 91 6381 77
66.375 3435 16 88 6384 77
66.5 3435 16 86 6386 77
66.625 3434 16 85 6388 77
66.75 3433 17 84 6389 77
66.875 3433 15 85 6390 77
67 3433 14 84 6392 77
67.125 3432 14 85 6392 77
67.25 3432 13 81 6397 77
67.375 3432 13 80 6398 77
67.5 3431 13 79 6400 77
67.625 3430 14 79 6400 77
67.75 3429 15 79 6400 77
67.875 3428 16 77 6402 77
68 3428 16 76 6403 77
68.125 3427 16 74 6406 77
68.25 3427 15 74 6407 77
68.375 3427 14 74 6408 77
68.5 3427 13 74 6409 77
68.625 3426 13 73 6411 77
68.75 3425 14 70 6414 77
68.875 3425 14 65 6419 77
69 3425 14 65 6419 77
69.125 3425 13 66 6419 77
69.25 3425 11 64 6423 77
69.375 3425 11 62 6425 77
69.5 3425 11 60 6427 77
69.625 3425 11 58 6429 77
69.75 3425 9 60 6429 77
69.875 3425 8 60 6430 77
70 3425 7 60 6431 77
70.125 3424 8 60 6431 77
70.25 3424 8 60 6431 77
70.375 3423 7 61 6432 77
70.5 3422 7 60 6434 77
70.625 3422 7 57 6437 77
70.75 3421 8 57 6437 77
70.875 3421 7 57 6438 77
71 3421 6 57 6439 77
71.125 3421 6 56 6440 77
71.25 3420 6 54 6443 77
71.375 3419 7 54 6443 77
71.5 3419 5 56 6443 77
71.625 3419 5 54 6445 77
71.75 3419 5 53 6446 77
71.875 3419 5 51 6448 77
72 3419 4 52 6448 77
72.125 3419 4 51 6449 77
72.25 3419 4 49 6451 77
72.375 3419 3 50 6451 77
72.5 3419 3 47 6454 77
72.625 3419 3 46 6455 77
72.75 3419 3 44 6457 77
72.875 3418 4 43 6458 77
73 3418 2 44 6459 77
73.125 3418 1 45 6459 77
73.25 3418 1 45 6459 77
73.375 3418 1 44 6460 77
73.5 3418 1 44 6460 77
73.625 3418 1 43 6461 77
73.75 3418 1 43 6461 77
73.875 3418 1 42 6462 77
74 3418 1 39 6465 77
74.125 3418 1 38 6466 77
74.25 3418 1 38 6466 77
74.375 3418 1 38 6466 77
74.5 3418 1 35 6469 77
74.625 3418 1 35 6469 77
74.75 3418 1 35 6469 77
74.875 3418 1 33 6471 77
75 3418 1 33 6471 77
75.125 3418 1 33 6471 77
75.25 3418 1 32 6472 77
75.375 3418 1 30 6474 77
75.5 3418 1 29 6475 77
75.625 3418 0 30 6475 77
75.75 3418 0 29 6476 77
75.875 3417 1 29 6476 77
76 3417 1 28 6477 77
76.125 3417 1 28 6477 77
76.25 3417 1 26 6479 77
76.375 3417 1 23 6482 77
76.5 3417 1 23 6482 77
76.625 3417 1 23 6482 77
76.75 3417 1 21 6484 77
76.875 3416 2 21 6484 77
77 3416 2 21 6484 77
77.125 3416 2 21 6484 77
77.25 3416 2 20 6485 77
77.375 3416 2 20 6485 77
77.5 3416 2 19 6486 77
77.625 3416 1 19 6487 77
77.75 3416 1 17 6489 77
77.875 3415 2 17 6489 77
78 3415 2 17 6489 77
78.125 3415 2 16 6490 77
78.25 3415 2 16 6490 77
78.375 3415 1 16 6491 77
78.5 3414 2 15 6492 77
78.625 3414 2 13 6494 77
78.75 3413 2 14 6494 77
78.875 3413 2 13 6495 77
79 3412 3 13 6495 77
79.125 3412 3 12 6496 77
79.25 3412 3 12 6496 77
79.375 3412 3 12 6496 77
79.5 3412 3 12 6496 77
79.625 3412 3 12 6496 77
79.75 3412 3 11 6497 77
79.875 3412 3 11 6497 77
80 3412 3 11 6497 77
80.125 3412 3 10 6498 77
80.25 3412 2 11 6498 77
80.375 3412 2 10 6499 77
80.5 3412 2 8 6501 77
80.625 3412 1 9 6501 77
80.75 3412 1 9 6501 77
80.875 3412 1 9 6501 77
81 3412 1 9 6501 77
81.125 3412 1 9 6501 77
81.25 3412 1 9 6501 77
81.375 3412 1 9 6501 77
81.5 3412 1 8 6502 77
81.625 3412 1 8 6502 77
81.75 3412 0 9 6502 77
81.875 3412 0 8 6503 77
82 3412 0 8 6503 77
82.125 3412 0 8 6503 77
82.25 3412 0 8 6503 77
82.375 3412 0 7 6504 77
82.5 3411 1 7 6504 77
82.625 3411 1 7 6504 77
82.75 3411 1 7 6504 77
82.875 3411 1 7 6504 77
83 3411 1 7 6504 77
83.125 3411 1 7 6504 77
83.25 3411 1 7 6504 77
83.375 3411 1 7 6504 77
83.5 3411 1 6 6505 77
83.625 3411 1 6 6505 77
83.75 3411 1 6 6505 77
83.875 3411 1 6 6505 77
84 3411 1 5 6506 77
84.125 3411 1 5 6506 77
84.25 3411 1 5 6506 77
84.375 3411 1 5 6506 77
84.5 3411 1 5 6506 77
84.625 3411 1 5 6506 77
84.75 3411 1 5 6506 77
84.875 3411 0 6 6506 77
85 3411 0 6 6506 77
85.125 3411 0 6 6506 77
85.25 3411 0 6 6506 77
85.375 3411 0 6 6506 77
85.5 3411 0 6 6506 77
85.625 3411 0 6 6506 77
85.75 3411 0 6 6506 77
85.875 3411 0 6 6506 77
86 3411 0 6 6506 77
86.125 3411 0 6 6506 77
86.25 3411 0 6 6506 77
86.375 3411 0 6 6506 77
86.5 3411 0 6 6506 77
86.625 3411 0 6 6506 77
86.75 3411 0 6 6506 77
86.875 3411 0 6 6506 77
87 3411 0 6 6506 77
87.125 3411 0 6 6506 77
87.25 3411 0 6 6506 77
87.375 3411 0 6 6506 77
87.5 3411 0 6 6506 77
87.625 3411 0 6 6506 77
87.75 3411 0 6 6506 77
87.875 3411 0 6 6506 77
88 3411 0 6 6506 77
88.125 3411 0 6 6506 77
88.25 3411 0 6 6506 77
88.375 3411 0 6 6506 77
88.5 3411 0 6 6506 77
88.625 3411 0 6 6506 77
88.75 3411 0 6 6506 77
88.875 3411 0 6 6506 77
89 3411 0 6 6506 77
89.125 3410 1 5 6507 77
89.25 3409 2 5 6507 77
89.375 3409 1 6 6507 77
89.5 3409 1 6 6507 77
89.625 3409 0 7 6507 77
89.75 3409 0 7 6507 77
89.875 3409 0 7 6507 77
90 3409 0 7 6507 77
90.125 3409 0 7 6507 77
90.25 3409 0 7 6507 77
90.375 3409 0 7 6507 77
90.5 3409 0 7 6507 77
90.625 3409 0 7 6507 77
90.75 3409 0 7 6507 77
90.875 3409 0 7 6507 77
91 3409 0 6 6508 77
91.125 3409 0 6 6508 77
91.25 3409 0 6 6508 77
91.375 3409 0 6 6508 77
91.5 3409 0 5 6509 77
91.625 3409 0 5 6509 77
91.75 3409 0 5 6509 77
91.875 3409 0 5 6509 77
92 3409 0 5 6509 77
92.125 3409 0 5 6509 77
92.25 3409 0 5 6509 77
92.375 3409 0 5 6509 77
92.5 3409 0 5 6509 77
92.625 3409 0 5 6509 77
92.75 3409 0 5 6509 77
92.875 3409 0 4 6510 77
93 3409 0 4 6510 77
93.125 3409 0 4 6510 77
93.25 3409 0 4 6510 77
93.375 3409 0 4 6510 77
93.5 3409 0 4 6510 77
93.625 3409 0 4 6510 77
93.75 3409 0 4 6510 77
93.875 3409 0 4 6510 77
94 3409 0 4 6510 77
94.125 3409 0 3 6511 77
94.25 3409 0 3 6511 77
94.375 3409 0 3 6511 77
94.5 3409 0 3 6511 77
94.625 3409 0 3 6511 77
94.75 3409 0 3 6511 77
94.875 3409 0 3 6511 77
95 3409 0 3 6511 77
95.125 3409 0 3 6511 77
95.25 3409 0 3 6511 77
95.375 3409 0 3 6511 77
95.5 3409 0 3 6511 77
95.625 3409 0 3 6511 77
95.75 3408 1 3 6511 77
95.875 3408 1 3 6511 77
96 3408 1 3 6511 77
96.125 3408 1 3 6511 77
96.25 3408 1 3 6511 77
96.375 3408 1 3 6511 77
96.5 3408 1 3 6511 77
96.625 3408 1 3 6511 77
96.75 3408 1 3 6511 77
96.875 3408 1 3 6511 77
97 3408 1 3 6511 77
97.125 3408 1 3 6511 77
97.25 3408 1 3 6511 77
97.375 3408 1 3 6511 77
97.5 3408 1 3 6511 77
97.625 3408 1 3 6511 77
97.75 3408 1 3 6511 77
97.875 3408 1 3 6511 77
98 3408 1 2 6512 77
98.125 3408 1 2 6512 77
98.25 3407 2 2 6512 77
98.375 3407 1 3 6512 77
98.5 3407 1 2 6513 77
98.625 3407 1 2 6513 77
98.75 3407 1 2 6513 77
98.875 3407 1 2 6513 77
99 3407 1 2 6513 77
99.125 3407 1 2 6513 77
99.25 3407 1 2 6513 77
99.375 3407 1 2 6513 77
99.5 3407 1 2 6513 77
99.625 3407 1 2 6513 77
99.75 3407 1 2 6513 77
99.875 3407 1 2 6513 77
100 3407 1 2 6513 77
100.125 3407 1 2 6513 77
100.25 3407 1 2 6513 77
100.375 3407 1 2 6513 77
100.5 3407 1 2 6513 77
100.625 3407 1 2 6513 77
100.75 3407 1 2 6513 77
100.875 3407 1 2 6513 77
101 3407 1 2 6513 77
101.125 3407 1 2 6513 77
101.25 3407 1 2 6513 77
101.375 3407 1 2 6513 77
101.5 3407 1 2 6513 77
101.625 3407 1 2 6513 77
101.75 3407 1 2 6513 77
101.875 3407 1 2 6513 77
102 3407 1 2 6513 77
102.125 3407 1 2 6513 77
102.25 3407 1 2 6513 77
102.375 3407 1 2 6513 77
102.5 3407 1 2 6513 77
102.625 3407 1 2 6513 77
102.75 3407 1 2 6513 77
102.875 3407 1 2 6513 77
103 3407 1 2 6513 77
103.125 3407 1 2 6513 77
103.25 3407 1 2 6513 77
103.375 3407 1 2 6513 77
103.5 3407 1 2 6513 77
103.625 3407 1 2 6513 77
103.75 3407 1 2 6513 77
103.875 3407 1 2 6513 77
104 3406 2 2 6513 77
104.125 3406 2 2 6513 77
104.25 3406 2 2 6513 77
104.375 3406 2 2 6513 77
104.5 3406 2 2 6513 77
104.625 3406 2 2 6513 77
104.75 3406 2 2 6513 77
104.875 3406 2 2 6513 77
105 3406 2 2 6513 77
105.125 3406 2 2 6513 77
105.25 3406 2 2 6513 77
105.375 3406 2 2 6513 77
105.5 3406 1 3 6513 77
105.625 3406 1 3 6513 77
105.75 3406 1 3 6513 77
105.875 3406 1 3 6513 77
106 3406 0 4 6513 77
106.125 3406 0 4 6513 77
106.25 3406 0 4 6513 77
106.375 3406 0 4 6513 77
106.5 3406 0 4 6513 77
106.625 3406 0 4 6513 77
106.75 3406 0 4 6513 77
106.875 3406 0 4 6513 77
107 3406 0 4 6513 77
107.125 3406 0 4 6513 77
107.25 3406 0 3 6514 77
107.375 3406 0 3 6514 77
107.5 3406 0 3 6514 77
107.625 3406 0 3 6514 77
107.75 3406 0 3 6514 77
107.875 3406 0 3 6514 77
108 3406 0 3 6514 77
108.125 3406 0 3 6514 77
108.25 3406 0 3 6514 77
108.375 3406 0 3 6514 77
108.5 3406 0 3 6514 77
108.625 3406 0 3 6514 77
108.75 3406 0 3 6514 77
108.875 3406 0 3 6514 77
109 3406 0 3 6514 77
109.125 3406 0 2 6515 77
109.25 3406 0 2 6515 77
109.375 3406 0 2 6515 77
109.5 3406 0 1 6516 77
109.625 3406 0 1 6516 77
109.75 3406 0 1 6516 77
109.875 3406 0 1 6516 77
110 3406 0 1 6516 77
110.125 3406 0 1 6516 77
110.25 3406 0 1 6516 77
110.375 3406 0 1 6516 77
110.5 3406 0 1 6516 77
110.625 3406 0 1 6516 77
110.75 3406 0 1 6516 77
110.875 3406 0 1 6516 77
111 3406 0 1 6516 77
111.125 3406 0 1 6516 77
111.25 3406 0 1 6516 77
