t S E I R D
111.5 3368 0 2 6565 65
111.625 3368 0 2 6565 65
111.75 3368 0 2 6565 65
111.875 3368 0 2 6565 65
112 3368 0 2 6565 65
112.125 3368 0 2 6565 65
112.25 3368 0 2 6565 65
112.375 3368 0 2 6565 65
112.5 3368 0 2 6565 65
112.625 3368 0 2 6565 65
112.75 3368 0 2 6565 65
112.875 3368 0 2 6565 65
113 3368 0 2 6565 65
113.125 3368 0 2 6565 65
113.25 3368 0 2 6565 65
113.375 3368 0 2 6565 65
113.5 3368 0 2 6565 65
113.625 3368 0 2 6565 65
113.75 3368 0 2 6565 65
113.875 3368 0 2 6565 65
114 3368 0 1 6566 65
114.125 3368 0 1 6566 65
114.25 3368 0 1 6566 65
114.375 3368 0 1 6566 65
114.5 3368 0 1 6566 65
114.625 3368 0 1 6566 65
114.75 3368 0 1 6566 65
114.875 3368 0 1 6566 65
115 3368 0 1 6566 65
115.125 3368 0 1 6566 65
115.25 3368 0 1 6566 65
115.375 3368 0 1 6566 65
115.5 3368 0 1 6566 65
115.625 3368 0 1 6566 65
115.75 3368 0 1 6566 65
115.875 3368 0 1 6566 65
116 3368 0 1 6566 65
116.125 3368 0 1 6566 65
116.25 3368 0 1 6566 65
116.375 3368 0 1 6566 65
116.5 3368 0 1 6566 65
116.625 3368 0 1 6566 65
116.75 3368 0 1 6566 65
116.875 3368 0 1 6566 65
117 3368 0 1 6566 65
117.125 3368 0 1 6566 65
117.25 3368 0 1 6566 65
117.375 3368 0 1 6566 65
117.5 3368 0 0 6567 65
