t S E I R D
11.875 9536 211 195 58 0
12 9514 220 203 63 0
12.125 9498 222 216 64 0
12.25 9475 236 223 66 0
12.375 9453 246 231 70 0
12.5 9435 250 239 76 0
12.625 9407 267 244 82 0
12.75 9384 279 247 90 0
12.875 9356 290 258 96 0
13 9323 305 273 99 0
13.125 9300 305 292 103 0
13.25 9268 324 300 108 0
13.375 9241 338 310 111 0
13.5 9203 351 329 117 0
13.625 9157 374 344 125 0
13.75 9117 398 357 128 0
13.875 9075 414 376 134 1
14 9027 415 413 144 1
14.125 8994 426 426 153 1
14.25 8959 439 435 166 1
14.375 8931 437 455 176 1
14.5 8902 439 473 185 1
14.625 8877 428 499 195 1
14.75 8834 450 510 205 1
14.875 8794 458 528 218 2
15 8752 481 531 234 2
15.125 8713 495 542 247 3
15.25 8677 507 557 256 3
15.375 8634 526 571 266 3
15.5 8602 530 589 276 3
15.625 8562 535 609 291 3
15.75 8519 545 630 303 3
15.875 8488 540 652 317 3
16 8456 541 671 329 3
16.125 8423 545 683 346 3
16.25 8394 530 708 365 3
16.375 8352 537 729 379 3
16.5 8310 542 750 395 3
16.625 8268 544 769 416 3
16.75 8225 560 786 426 3
16.875 8186 572 795 444 3
17 8140 580 814 463 3
17.125 8106 587 827 477 3
17.25 8054 598 852 493 3
17.375 8014 607 868 508 3
17.5 7970 616 888 523 3
17.625 7924 618 911 544 3
17.75 7882 616 936 563 3
17.875 7834 625 957 581 3
18 7781 639 974 603 3
18.125 7744 639 991 623 3
18.25 7699 650 1007 639 5
18.375 7645 666 1023 661 5
18.5 7607 656 1053 679 5
18.625 7555 675 1059 706 5
18.75 7509 681 1081 724 5
18.875 7470 677 1096 752 5
19 7422 674 1119 780 5
19.125 7382 681 1129 803 5
19.25 7346 679 1144 826 5
19.375 7305 689 1150 851 5
19.5 7263 687 1171 874 5
19.625 7219 684 1188 904 5
19.75 7179 682 1203 931 5
19.875 7133 695 1222 945 5
20 7094 684 1252 965 5
20.125 7049 690 1260 996 5
20.25 7018 671 1280 1026 5
20.375 6976 670 1293 1056 5
20.5 6924 679 1310 1081 6
20.625 6884 679 1328 1103 6
20.75 6842 678 1347 1127 6
20.875 6810 675 1364 1144 7
21 6774 668 1386 1164 8
21.125 6739 665 1395 1193 8
21.25 6706 650 1421 1214 9
21.375 6662 661 1421 1247 9
21.5 6620 663 1438 1270 9
21.625 6572 674 1450 1295 9
21.75 6534 665 1470 1322 9
21.875 6505 653 1483 1349 10
22 6466 647 1499 1378 10
22.125 6439 636 1507 1408 10
22.25 6397 641 1511 1440 11
22.375 6366 626 1514 1483 11
22.5 6334 623 1520 1512 11
22.625 6301 622 1522 1543 12
22.75 6259 619 1539 1571 12
22.875 6226 613 1549 1600 12
23 6195 598 1563 1632 12
23.125 6161 592 1574 1660 13
23.25 6129 585 1576 1696 14
23.375 6100 577 1578 1730 15
23.5 6065 580 1573 1767 15
23.625 6034 574 1571 1806 15
23.75 6005 570 1574 1835 16
23.875 5972 559 1582 1871 16
24 5941 556 1589 1898 16
24.125 5908 552 1587 1937 16
24.25 5879 541 1600 1964 16
24.375 5841 539 1601 2002 17
24.5 5818 535 1593 2036 18
24.625 5796 519 1597 2070 18
24.75 5771 518 1592 2101 18
24.875 5740 527 1580 2134 19
25 5716 512 1577 2176 19
25.125 5687 506 1581 2207 19
25.25 5661 500 1582 2238 19
25.375 5636 507 1574 2264 19
25.5 5610 502 1571 2298 19
25.625 5593 486 1574 2328 19
25.75 5562 490 1561 2368 19
25.875 5534 492 1559 2394 21
26 5513 483 1560 2423 21
26.125 5490 481 1556 2452 21
26.25 5458 484 1546 2491 21
26.375 5430 486 1542 2520 22
26.5 5398 481 1543 2556 22
26.625 5377 461 1556 2584 22
26.75 5353 449 1561 2615 22
26.875 5332 443 1556 2647 22
27 5293 460 1545 2680 22
27.125 5268 458 1541 2711 22
27.25 5239 466 1531 2740 24
27.375 5215 459 1534 2767 25
27.5 5192 446 1537 2800 25
27.625 5167 444 1532 2831 26
27.75 5148 431 1535 2860 26
27.875 5131 425 1525 2893 26
28 5111 424 1513 2926 26
28.125 5089 419 1513 2953 26
28.25 5076 400 1502 2996 26
28.375 5062 395 1488 3028 27
28.5 5041 394 1483 3054 28
28.625 5019 391 1484 3078 28
28.75 5003 381 1468 3120 28
28.875 4981 376 1460 3155 28
29 4965 365 1447 3194 29
29.125 4945 354 1443 3229 29
29.25 4922 358 1426 3264 30
29.375 4900 362 1404 3304 30
29.5 4884 364 1381 3340 31
29.625 4873 356 1376 3363 32
29.75 4858 348 1377 3384 33
29.875 4844 336 1384 3403 33
30 4823 341 1361 3442 33
30.125 4803 343 1359 3462 33
30.25 4781 345 1349 3492 33
30.375 4764 339 1339 3525 33
30.5 4743 337 1331 3556 33
30.625 4723 333 1329 3581 34
30.75 4709 324 1326 3607 34
30.875 4690 323 1316 3637 34
31 4667 328 1312 3659 34
31.125 4651 323 1303 3689 34
31.25 4634 317 1302 3713 34
31.375 4613 315 1295 3742 35
31.5 4600 302 1295 3768 35
31.625 4581 300 1286 3798 35
31.75 4565 296 1268 3836 35
31.875 4547 307 1250 3861 35
32 4532 304 1249 3879 36
32.125 4516 302 1239 3907 36
32.25 4507 296 1229 3932 36
32.375 4483 304 1212 3965 36
32.5 4471 294 1211 3988 36
32.625 4455 289 1210 4010 36
32.75 4440 290 1197 4037 36
32.875 4427 286 1190 4061 36
33 4407 293 1175 4088 37
33.125 4397 278 1177 4111 37
33.25 4390 266 1176 4131 37
33.375 4378 266 1165 4154 37
33.5 4367 255 1162 4177 39
33.625 4356 245 1161 4199 39
33.75 4347 237 1157 4220 39
33.875 4335 235 1143 4248 39
34 4324 232 1138 4267 39
34.125 4310 237 1122 4292 39
34.25 4302 229 1106 4323 40
34.375 4291 222 1104 4343 40
34.5 4280 221 1096 4363 40
34.625 4268 224 1084 4383 41
34.75 4257 220 1075 4407 41
34.875 4243 220 1075 4421 41
35 4229 219 1071 4440 41
35.125 4217 220 1061 4461 41
35.25 4206 215 1055 4483 41
35.375 4199 213 1041 4505 42
35.5 4190 208 1024 4536 42
35.625 4178 205 1014 4560 43
35.75 4165 209 996 4587 43
35.875 4153 215 981 4608 43
36 4144 205 981 4627 43
36.125 4139 192 970 4656 43
36.25 4130 188 965 4673 44
36.375 4118 188 957 4693 44
36.5 4109 183 949 4714 45
36.625 4102 183 934 4736 45
36.75 4094 176 931 4754 45
36.875 4082 183 918 4772 45
37 4072 177 910 4796 45
37.125 4067 174 899 4815 45
37.25 4061 165 894 4835 45
37.375 4055 162 885 4853 45
37.5 4046 160 882 4867 45
37.625 4034 166 864 4891 45
37.75 4024 170 856 4905 45
37.875 4018 167 839 4931 45
38 4015 160 828 4951 46
38.125 4001 162 823 4968 46
38.25 3993 161 815 4985 46
38.375 3986 158 807 5003 46
38.5 3978 154 802 5019 47
38.625 3966 157 800 5029 48
38.75 3954 157 801 5040 48
38.875 3949 157 785 5061 48
39 3942 154 772 5084 48
39.125 3931 155 763 5103 48
39.25 3924 150 756 5122 48
39.375 3918 146 749 5139 48
39.5 3916 140 750 5145 49
39.625 3908 139 743 5161 49
39.75 3898 144 732 5177 49
39.875 3893 137 727 5194 49
40 3886 136 718 5211 49
40.125 3883 128 712 5228 49
40.25 3879 125 699 5248 49
40.375 3873 128 683 5267 49
40.5 3867 130 670 5283 50
40.625 3860 132 666 5292 50
40.75 3855 125 671 5299 50
40.875 3849 123 658 5320 50
41 3842 121 655 5332 50
41.125 3837 116 655 5342 50
41.25 3831 112 656 5351 50
41.375 3825 109 655 5361 50
41.5 3821 105 651 5373 50
41.625 3816 105 644 5385 50
41.75 3815 97 640 5398 50
41.875 3810 94 633 5413 50
42 3804 92 622 5432 50
42.125 3799 86 614 5451 50
42.25 3796 81 611 5462 50
42.375 3787 85 608 5470 50
42.5 3780 79 613 5478 50
42.625 3776 78 608 5488 50
42.75 3769 81 595 5504 51
42.875 3766 79 586 5518 51
43 3764 77 581 5527 51
43.125 3761 77 568 5543 51
43.25 3757 78 557 5557 51
43.375 3754 77 550 5568 51
43.5 3751 77 547 5574 51
43.625 3750 72 546 5581 51
43.75 3746 75 531 5597 51
43.875 3741 77 520 5611 51
44 3734 80 513 5622 51
44.125 3732 74 512 5631 51
44.25 3724 80 501 5644 51
44.375 3721 77 501 5650 51
44.5 3717 76 499 5657 51
44.625 3717 71 495 5666 51
44.75 3713 73 484 5679 51
44.875 3711 75 478 5685 51
45 3708 73 468 5700 51
45.125 3703 73 464 5709 51
45.25 3701 72 454 5722 51
45.375 3697 65 455 5732 51
45.5 3695 65 446 5743 51
45.625 3692 62 442 5753 51
45.75 3691 58 439 5761 51
45.875 3688 60 429 5772 51
46 3686 60 428 5775 51
46.125 3683 60 419 5787 51
46.25 3678 60 414 5797 51
46.375 3673 64 408 5804 51
46.5 3672 63 405 5809 51
46.625 3664 68 405 5812 51
46.75 3663 66 391 5829 51
46.875 3661 61 387 5840 51
47 3659 58 385 5847 51
47.125 3659 54 380 5856 51
47.25 3656 57 374 5862 51
47.375 3651 59 370 5869 51
47.5 3647 60 366 5876 51
47.625 3645 58 361 5885 51
47.75 3643 58 359 5889 51
47.875 3639 60 353 5897 51
48 3636 59 348 5906 51
48.125 3635 57 342 5914 52
48.25 3631 59 334 5924 52
48.375 3629 59 330 5930 52
48.5 3627 60 326 5935 52
48.625 3624 60 322 5942 52
48.75 3624 55 324 5945 52
48.875 3620 54 320 5953 53
49 3620 52 314 5961 53
49.125 3618 52 307 5969 54
49.25 3614 52 304 5976 54
49.375 3611 50 300 5985 54
49.5 3610 49 295 5992 54
49.625 3607 50 291 5998 54
49.75 3605 49 288 6004 54
49.875 3605 49 285 6007 54
50 3603 48 283 6012 54
50.125 3602 49 279 6016 54
50.25 3599 50 277 6020 54
50.375 3597 47 277 6025 54
50.5 3594 50 272 6030 54
50.625 3593 49 270 6034 54
50.75 3590 48 270 6038 54
50.875 3588 47 264 6047 54
51 3584 49 258 6055 54
51.125 3583 47 254 6062 54
51.25 3581 42 257 6066 54
51.375 3578 40 259 6069 54
51.5 3578 35 253 6080 54
51.625 3577 35 246 6088 54
51.75 3575 36 241 6094 54
51.875 3574 37 240 6095 54
52 3571 39 235 6101 54
52.125 3571 37 233 6105 54
52.25 3571 33 229 6113 54
52.375 3570 33 228 6115 54
52.5 3569 32 228 6117 54
52.625 3569 29 223 6125 54
52.75 3569 24 226 6127 54
52.875 3568 25 219 6134 54
53 3568 23 217 6138 54
53.125 3568 21 217 6140 54
53.25 3567 20 215 6144 54
53.375 3566 18 211 6150 55
53.5 3566 18 208 6153 55
53.625 3564 17 206 6158 55
53.75 3564 17 201 6163 55
53.875 3564 16 197 6168 55
54 3564 16 196 6169 55
54.125 3564 16 190 6175 55
54.25 3561 18 185 6180 56
54.375 3560 17 185 6182 56
54.5 3560 17 176 6191 56
54.625 3559 17 176 6192 56
54.75 3559 17 174 6194 56
54.875 3557 17 171 6199 56
55 3557 16 171 6200 56
55.125 3555 17 170 6202 56
55.25 3553 18 166 6207 56
55.375 3552 16 163 6212 57
55.5 3550 18 158 6216 58
55.625 3548 19 155 6220 58
55.75 3546 19 152 6225 58
55.875 3545 20 147 6230 58
56 3545 18 144 6235 58
56.125 3543 19 139 6241 58
56.25 3543 18 137 6244 58
56.375 3543 18 136 6245 58
56.5 3543 17 136 6246 58
56.625 3541 18 134 6249 58
56.75 3541 18 130 6253 58
56.875 3541 17 126 6258 58
57 3539 19 121 6263 58
57.125 3538 18 121 6265 58
57.25 3536 20 118 6268 58
57.375 3534 22 114 6272 58
57.5 3534 19 116 6273 58
57.625 3534 19 111 6278 58
57.75 3534 17 110 6281 58
57.875 3534 16 110 6282 58
58 3534 15 109 6284 58
58.125 3534 13 110 6285 58
58.25 3533 13 109 6287 58
58.375 3533 11 107 6291 58
58.5 3532 11 107 6292 58
58.625 3532 11 105 6294 58
58.75 3531 11 104 6296 58
58.875 3531 11 101 6299 58
59 3531 10 101 6300 58
59.125 3529 12 100 6301 58
59.25 3529 10 98 6305 58
59.375 3529 9 97 6307 58
59.5 3528 10 95 6309 58
59.625 3528 10 92 6312 58
59.75 3527 10 93 6312 58
59.875 3527 10 93 6312 58
60 3526 10 92 6314 58
60.125 3526 10 88 6318 58
60.25 3526 10 86 6320 58
60.375 3525 9 88 6320 58
60.5 3525 8 87 6322 58
60.625 3524 9 84 6325 58
60.75 3524 8 83 6327 58
60.875 3524 8 83 6327 58
61 3523 9 79 6331 58
61.125 3522 9 80 6331 58
61.25 3522 8 79 6333 58
61.375 3522 8 79 6333 58
61.5 3521 9 77 6335 58
61.625 3521 9 76 6336 58
61.75 3521 9 74 6338 58
61.875 3520 10 73 6339 58
62 3520 9 72 6341 58
62.125 3520 9 69 6344 58
62.25 3520 8 69 6345 58
62.375 3519 9 68 6346 58
62.5 3519 9 67 6347 58
62.625 3518 9 66 6349 58
62.75 3518 7 66 6351 58
62.875 3518 7 66 6351 58
63 3516 9 60 6355 60
63.125 3514 11 59 6356 60
63.25 3514 11 58 6357 60
63.375 3514 10 59 6357 60
63.5 3514 10 56 6360 60
63.625 3513 10 57 6360 60
63.75 3513 8 55 6364 60
63.875 3513 8 55 6364 60
64 3513 7 55 6365 60
64.125 3513 7 54 6366 60
64.25 3513 6 55 6366 60
64.375 3512 7 55 6366 60
64.5 3512 7 55 6366 60
64.625 3512 7 51 6370 60
64.75 3512 7 50 6371 60
64.875 3512 7 48 6373 60
65 3512 6 45 6377 60
65.125 3512 4 46 6378 60
65.25 3511 4 44 6380 61
65.375 3511 4 43 6381 61
65.5 3511 3 43 6382 61
65.625 3510 4 42 6383 61
65.75 3510 4 42 6383 61
65.875 3510 3 43 6383 61
66 3510 3 43 6383 61
66.125 3510 3 41 6385 61
66.25 3510 3 38 6388 61
66.375 3510 3 37 6389 61
66.5 3509 4 35 6391 61
66.625 3509 3 33 6394 61
66.75 3509 3 32 6395 61
66.875 3509 3 32 6395 61
67 3509 3 31 6396 61
67.125 3509 2 32 6396 61
67.25 3509 2 29 6399 61
67.375 3509 1 30 6399 61
67.5 3509 1 30 6399 61
67.625 3509 1 30 6399 61
67.75 3509 1 29 6400 61
67.875 3509 1 29 6400 61
68 3508 1 29 6401 61
68.125 3508 1 29 6401 61
68.25 3508 1 28 6402 61
68.375 3508 1 27 6403 61
68.5 3508 1 27 6403 61
68.625 3508 1 26 6404 61
68.75 3508 1 25 6405 61
68.875 3508 1 25 6405 61
69 3508 1 24 6406 61
69.125 3508 1 23 6407 61
69.25 3508 1 23 6407 61
69.375 3508 1 21 6409 61
69.5 3508 1 21 6409 61
69.625 3508 1 21 6409 61
69.75 3508 1 21 6409 61
69.875 3508 1 21 6409 61
70 3508 1 21 6409 61
70.125 3508 1 21 6409 61
70.25 3508 1 20 6410 61
70.375 3508 1 19 6411 61
70.5 3508 1 17 6413 61
70.625 3508 1 17 6413 61
70.75 3508 1 17 6413 61
70.875 3508 1 16 6414 61
71 3508 1 15 6415 61
71.125 3508 1 15 6415 61
71.25 3508 1 15 6415 61
71.375 3508 1 14 6416 61
71.5 3508 1 14 6416 61
71.625 3508 1 13 6417 61
71.75 3508 1 13 6417 61
71.875 3508 1 13 6417 61
72 3508 1 12 6418 61
72.125 3508 1 12 6418 61
72.25 3508 1 12 6418 61
72.375 3508 1 12 6418 61
72.5 3508 1 12 6418 61
72.625 3508 0 12 6419 61
72.75 3508 0 12 6419 61
72.875 3508 0 12 6419 61
73 3508 0 12 6419 61
73.125 3508 0 11 6420 61
73.25 3508 0 10 6421 61
73.375 3508 0 9 6422 61
73.5 3508 0 9 6422 61
73.625 3508 0 9 6422 61
73.75 3508 0 9 6422 61
73.875 3508 0 9 6422 61
74 3508 0 9 6422 61
74.125 3508 0 9 6422 61
74.25 3508 0 9 6422 61
74.375 3508 0 9 6422 61
74.5 3508 0 9 6422 61
74.625 3508 0 9 6422 61
74.75 3508 0 9 6422 61
74.875 3508 0 9 6422 61
75 3508 0 8 6423 61
75.125 3508 0 8 6423 61
75.25 3508 0 8 6423 61
75.375 3508 0 8 6423 61
75.5 3508 0 8 6423 61
75.625 3508 0 8 6423 61
75.75 3508 0 8 6423 61
75.875 3508 0 8 6423 61
76 3508 0 7 6424 61
76.125 3508 0 7 6424 61
76.25 3508 0 7 6424 61
76.375 3508 0 7 6424 61
76.5 3508 0 7 6424 61
76.625 3508 0 7 6424 61
76.75 3508 0 7 6424 61
76.875 3508 0 7 6424 61
77 3508 0 6 6425 61
77.125 3508 0 6 6425 61
77.25 3508 0 6 6425 61
77.375 3508 0 5 6426 61
77.5 3508 0 5 6426 61
77.625 3508 0 5 6426 61
77.75 3508 0 5 6426 61
77.875 3508 0 5 6426 61
78 3508 0 5 6426 61
78.125 3508 0 5 6426 61
78.25 3508 0 5 6426 61
78.375 3508 0 5 6426 61
78.5 3508 0 5 6426 61
78.625 3508 0 5 6426 61
78.75 3508 0 4 6427 61
78.875 3508 0 4 6427 61
79 3508 0 4 6427 61
79.125 3508 0 4 6427 61
79.25 3508 0 3 6428 61
79.375 3508 0 3 6428 61
79.5 3508 0 3 6428 61
79.625 3508 0 3 6428 61
79.75 3508 0 3 6428 61
79.875 3508 0 3 6428 61
80 3508 0 3 6428 61
80.125 3508 0 3 6428 61
80.25 3508 0 3 6428 61
80.375 3508 0 3 6428 61
80.5 3508 0 3 6428 61
80.625 3508 0 3 6428 61
80.75 3508 0 3 6428 61
80.875 3508 0 3 6428 61
81 3508 0 3 6428 61
81.125 3508 0 3 6428 61
81.25 3508 0 3 6428 61
81.375 3508 0 3 6428 61
81.5 3508 0 3 6428 61
81.625 3508 0 3 6428 61
81.75 3508 0 3 6428 61
81.875 3508 0 3 6428 61
82 3508 0 3 6428 61
82.125 3508 0 3 6428 61
82.25 3508 0 3 6428 61
82.375 3508 0 3 6428 61
82.5 3508 0 3 6428 61
82.625 3508 0 3 6428 61
82.75 3508 0 3 6428 61
82.875 3508 0 3 6428 61
83 3508 0 3 6428 61
83.125 3508 0 2 6429 61
83.25 3508 0 2 6429 61
83.375 3508 0 2 6429 61
83.5 3508 0 2 6429 61
83.625 3508 0 2 6429 61
83.75 3508 0 2 6429 61
83.875 3508 0 2 6429 61
84 3508 0 2 6429 61
84.125 3508 0 2 6429 61
84.25 3508 0 2 6429 61
84.375 3508 0 2 6429 61
84.5 3508 0 2 6429 61
84.625 3508 0 2 6429 61
84.75 3508 0 2 6429 61
84.875 3508 0 2 6429 61
85 3508 0 2 6429 61
85.125 3508 0 2 6429 61
85.25 3508 0 2 6429 61
85.375 3508 0 2 6429 61
85.5 3508 0 2 6429 61
85.625 3508 0 2 6429 61
85.75 3508 0 2 6429 61
85.875 3508 0 2 6429 61
86 3508 0 2 6429 61
86.125 3508 0 2 6429 61
86.25 3508 0 2 6429 61
86.375 3508 0 2 6429 61
86.5 3508 0 2 6429 61
86.625 3508 0 2 6429 61
86.75 3508 0 2 6429 61
86.875 3508 0 2 6429 61
87 3508 0 2 6429 61
87.125 3508 0 2 6429 61
87.25 3508 0 2 6429 61
87.375 3508 0 1 6430 61
87.5 3508 0 0 6431 61
