t S E I R D
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 1 4 0
12.625 9994 1 1 4 0
12.75 9994 1 1 4 0
12.875 9994 1 1 4 0
13 9994 1 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 0 5 0
13.875 9994 1 0 5 0
14 9994 1 0 5 0
14.125 9994 1 0 5 0
14.25 9994 1 0 5 0
14.375 9994 1 0 5 0
14.5 9994 0 1 5 0
14.625 9992 2 1 5 0
14.75 9991 2 2 5 0
14.875 9989 4 2 5 0
15 9988 5 1 6 0
15.125 9985 8 1 6 0
15.25 9984 9 0 7 0
15.375 9984 9 0 7 0
15.5 9984 9 0 7 0
15.625 9984 9 0 7 0
15.75 9984 9 0 7 0
15.875 9984 9 0 7 0
16 9984 9 0 7 0
16.125 9984 9 0 7 0
16.25 9984 9 0 7 0
16.375 9984 9 0 7 0
16.5 9984 9 0 7 0
16.625 9984 9 0 7 0
16.75 9984 9 0 7 0
16.875 9984 9 0 7 0
17 9984 9 0 7 0
17.125 9984 9 0 7 0
17.25 9984 8 1 7 0
17.375 9984 8 1 7 0
17.5 9984 7 2 7 0
17.625 9984 6 3 7 0
17.75 9983 6 4 7 0
17.875 9982 6 5 7 0
18 9982 6 5 7 0
18.125 9982 6 5 7 0
18.25 9981 6 6 7 0
18.375 9981 6 6 7 0
18.5 9981 6 6 7 0
18.625 9981 6 6 7 0
18.75 9980 7 6 7 0
18.875 9980 6 7 7 0
19 9980 5 8 7 0
19.125 9979 6 7 8 0
19.25 9979 6 6 9 0
19.375 9979 6 6 9 0
19.5 9979 5 6 10 0
19.625 9979 5 6 10 0
19.75 9979 4 7 10 0
19.875 9979 4 7 10 0
20 9977 6 6 11 0
20.125 9976 7 6 11 0
20.25 9976 5 7 12 0
20.375 9973 8 7 12 0
20.5 9973 7 8 12 0
20.625 9971 7 10 12 0
20.75 9971 6 11 12 0
20.875 9970 6 12 12 0
21 9969 6 13 12 0
21.125 9969 6 13 12 0
21.25 9969 6 13 12 0
21.375 9969 6 11 14 0
21.5 9969 6 11 14 0
21.625 9968 7 10 15 0
21.75 9967 8 10 15 0
21.875 9967 8 10 15 0
22 9967 6 12 15 0
22.125 9966 7 12 15 0
22.25 9966 6 13 15 0
22.375 9966 6 13 15 0
22.5 9965 7 13 15 0
22.625 9963 9 13 15 0
22.75 9962 8 15 15 0
22.875 9957 11 16 16 0
23 9955 12 17 16 0
23.125 9951 16 15 18 0
23.25 9950 16 16 18 0
23.375 9948 18 16 18 0
23.5 9948 18 15 19 0
23.625 9945 20 16 19 0
23.75 9944 20 16 20 0
23.875 9943 19 17 21 0
24 9940 22 17 21 0
24.125 9939 21 19 21 0
24.25 9935 24 20 21 0
24.375 9934 23 22 21 0
24.5 9929 26 24 21 0
24.625 9925 30 24 21 0
24.75 9920 34 24 22 0
24.875 9915 37 26 22 0
25 9909 39 30 22 0
25.125 9904 40 34 22 0
25.25 9904 37 36 23 0
25.375 9896 43 38 23 0
25.5 9891 46 40 23 0
25.625 9884 51 42 23 0
25.75 9881 50 46 23 0
25.875 9878 50 48 24 0
26 9872 54 49 25 0
26.125 9864 59 52 25 0
26.25 9861 58 56 25 0
26.375 9858 58 58 26 0
26.5 9853 57 63 27 0
26.625 9843 63 67 27 0
26.75 9834 68 71 27 0
26.875 9822 74 76 28 0
27 9816 74 80 30 0
27.125 9806 79 85 30 0
27.25 9798 83 87 32 0
27.375 9786 87 94 33 0
27.5 9775 86 104 35 0
27.625 9766 91 108 35 0
27.75 9759 89 114 38 0
27.875 9742 102 117 39 0
28 9727 108 124 41 0
28.125 9707 121 125 47 0
28.25 9695 125 129 51 0
28.375 9680 124 142 54 0
28.5 9663 133 150 54 0
28.625 9642 146 156 56 0
28.75 9621 155 167 57 0
28.875 9599 171 168 62 0
29 9579 180 177 63 1
29.125 9563 181 189 66 1
29.25 9533 198 196 72 1
29.375 9519 199 203 77 2
29.5 9497 205 209 87 2
29.625 9481 211 213 93 2
29.75 9454 223 226 94 3
29.875 9419 248 231 99 3
30 9385 272 236 104 3
30.125 9358 286 243 110 3
30.25 9319 308 258 112 3
30.375 9294 306 278 119 3
30.5 9269 307 299 122 3
30.625 9241 317 312 127 3
30.75 9223 318 321 135 3
30.875 9197 330 325 145 3
31 9168 340 335 154 3
31.125 9135 351 353 158 3
31.25 9096 361 370 170 3
31.375 9072 360 383 182 3
31.5 9047 360 402 188 3
31.625 9003 389 407 198 3
31.75 8971 400 420 206 3
31.875 8939 410 434 214 3
32 8908 417 445 227 3
32.125 8867 432 464 234 3
32.25 8843 427 484 243 3
32.375 8815 424 500 258 3
32.5 8779 434 514 270 3
32.625 8746 441 529 281 3
32.75 8711 448 551 287 3
32.875 8681 450 566 300 3
33 8638 466 578 315 3
33.125 8596 481 596 324 3
33.25 8561 491 603 341 4
33.375 8534 490 618 353 5
33.5 8495 492 634 374 5
33.625 8458 494 661 382 5
33.75 8422 503 669 401 5
33.875 8387 509 685 414 5
34 8344 514 711 426 5
34.125 8294 525 734 442 5
34.25 8257 522 766 450 5
34.375 8224 515 794 462 5
34.5 8187 518 813 477 5
34.625 8145 525 823 502 5
34.75 8110 515 848 522 5
34.875 8073 519 862 541 5
35 8035 534 869 556 6
35.125 7999 543 877 575 6
35.25 7956 546 897 595 6
35.375 7909 564 907 614 6
35.5 7857 580 923 634 6
35.625 7806 597 932 659 6
35.75 7775 596 944 679 6
35.875 7737 593 969 695 6
36 7702 579 1000 712 7
36.125 7660 599 1009 725 7
36.25 7607 619 1022 745 7
36.375 7559 627 1038 769 7
36.5 7531 618 1051 792 8
36.625 7490 618 1067 816 9
36.75 7455 605 1091 840 9
36.875 7416 610 1104 861 9
37 7378 611 1119 883 9
37.125 7328 614 1140 909 9
37.25 7287 624 1139 940 10
37.375 7249 612 1169 960 10
37.5 7206 616 1183 985 10
37.625 7170 622 1175 1023 10
37.75 7131 611 1208 1039 11
37.875 7102 608 1201 1078 11
38 7064 612 1209 1104 11
38.125 7021 619 1220 1129 11
38.25 6986 616 1234 1153 11
38.375 6952 628 1243 1166 11
38.5 6910 641 1250 1187 12
38.625 6872 634 1273 1209 12
38.75 6836 630 1278 1243 13
38.875 6804 621 1299 1262 14
39 6773 623 1294 1296 14
39.125 6738 615 1307 1325 15
39.25 6716 595 1323 1351 15
39.375 6678 603 1331 1373 15
39.5 6636 614 1330 1405 15
39.625 6601 610 1342 1431 16
39.75 6570 594 1366 1454 16
39.875 6547 583 1371 1483 16
40 6515 588 1369 1512 16
40.125 6461 616 1373 1534 16
40.25 6430 606 1379 1569 16
40.375 6402 604 1382 1596 16
40.5 6371 602 1388 1623 16
40.625 6341 593 1403 1645 18
40.75 6307 590 1419 1666 18
40.875 6275 583 1426 1696 20
41 6249 570 1430 1731 20
41.125 6218 572 1420 1770 20
41.25 6193 553 1439 1794 21
41.375 6164 554 1435 1826 21
41.5 6125 559 1442 1852 22
41.625 6093 562 1454 1868 23
41.75 6070 551 1455 1901 23
41.875 6039 546 1460 1931 24
42 6015 530 1465 1966 24
42.125 5990 529 1461 1996 24
42.25 5969 511 1471 2025 24
42.375 5947 508 1453 2067 25
42.5 5925 497 1458 2094 26
42.625 5897 492 1448 2137 26
42.75 5866 493 1448 2167 26
42.875 5834 497 1454 2189 26
43 5808 489 1453 2224 26
43.125 5784 487 1453 2250 26
43.25 5756 489 1443 2284 28
43.375 5724 482 1449 2316 29
43.5 5703 472 1446 2349 30
43.625 5681 462 1444 2383 30
43.75 5656 460 1440 2414 30
43.875 5640 455 1426 2449 30
44 5620 452 1410 2486 32
44.125 5604 447 1397 2519 33
44.25 5589 430 1399 2549 33
44.375 5570 428 1394 2575 33
44.5 5553 424 1391 2599 33
44.625 5534 419 1379 2635 33
44.75 5514 411 1390 2651 34
44.875 5483 414 1385 2684 34
45 5467 408 1377 2714 34
45.125 5451 395 1383 2737 34
45.25 5429 393 1384 2760 34
45.375 5401 398 1387 2780 34
45.5 5385 392 1380 2809 34
45.625 5372 380 1381 2833 34
45.75 5357 369 1384 2856 34
45.875 5335 365 1382 2884 34
46 5308 361 1374 2923 34
46.125 5286 358 1377 2945 34
46.25 5272 348 1368 2978 34
46.375 5254 339 1359 3013 35
46.5 5239 333 1358 3035 35
46.625 5224 326 1348 3067 35
46.75 5200 332 1334 3098 36
46.875 5180 328 1327 3129 36
47 5162 326 1319 3157 36
47.125 5141 320 1312 3191 36
47.25 5132 311 1302 3219 36
47.375 5115 311 1286 3252 36
47.5 5099 306 1281 3278 36
47.625 5081 313 1269 3301 36
47.75 5069 305 1258 3332 36
47.875 5053 292 1270 3349 36
48 5025 301 1261 3377 36
48.125 5004 298 1269 3393 36
48.25 4980 307 1262 3415 36
48.375 4959 310 1251 3443 37
48.5 4944 314 1243 3462 37
48.625 4924 317 1224 3498 37
48.75 4918 298 1227 3519 38
48.875 4900 303 1212 3547 38
49 4891 297 1205 3569 38
49.125 4880 280 1211 3590 39
49.25 4862 270 1217 3612 39
49.375 4839 280 1207 3634 40
49.5 4828 273 1198 3661 40
49.625 4808 270 1199 3682 41
49.75 4796 270 1191 3702 41
49.875 4784 264 1183 3728 41
50 4772 260 1173 3753 42
50.125 4758 251 1166 3782 43
50.25 4743 246 1162 3806 43
50.375 4729 246 1153 3829 43
50.5 4713 247 1146 3851 43
50.625 4698 247 1138 3874 43
50.75 4688 243 1135 3891 43
50.875 4681 237 1127 3912 43
51 4669 234 1109 3945 43
51.125 4663 227 1100 3967 43
51.25 4651 225 1086 3995 43
51.375 4638 214 1090 4015 43
51.5 4625 214 1084 4034 43
51.625 4612 214 1079 4052 43
51.75 4605 200 1065 4086 44
51.875 4584 207 1055 4110 44
52 4567 204 1048 4137 44
52.125 4553 210 1041 4152 44
52.25 4543 204 1037 4172 44
52.375 4531 205 1022 4198 44
52.5 4525 196 1013 4221 45
52.625 4510 204 1003 4238 45
52.75 4500 206 983 4266 45
52.875 4489 204 979 4283 45
53 4482 199 972 4302 45
53.125 4470 196 973 4316 45
53.25 4466 191 972 4326 45
53.375 4459 185 969 4342 45
53.5 4450 186 960 4359 45
53.625 4434 186 950 4385 45
53.75 4428 176 949 4402 45
53.875 4419 178 935 4422 46
54 4404 184 928 4438 46
54.125 4393 187 919 4455 46
54.25 4384 185 916 4469 46
54.375 4375 181 914 4484 46
54.5 4364 179 903 4508 46
54.625 4357 179 889 4529 46
54.75 4350 175 884 4545 46
54.875 4341 174 872 4567 46
55 4328 178 867 4581 46
55.125 4319 172 860 4603 46
55.25 4313 163 864 4613 47
55.375 4301 164 859 4629 47
55.5 4293 157 856 4646 48
55.625 4284 157 848 4663 48
55.75 4276 156 851 4669 48
55.875 4263 162 838 4689 48
56 4257 156 834 4705 48
56.125 4250 153 832 4717 48
56.25 4243 147 830 4731 49
56.375 4234 146 825 4746 49
56.5 4225 149 822 4755 49
56.625 4220 143 815 4773 49
56.75 4209 149 805 4788 49
56.875 4200 151 786 4814 49
57 4191 153 778 4829 49
57.125 4186 148 775 4842 49
57.25 4181 139 768 4861 51
57.375 4174 140 755 4879 52
57.5 4165 140 750 4893 52
57.625 4160 135 742 4911 52
57.75 4155 131 733 4928 53
57.875 4148 130 728 4941 53
58 4137 134 724 4952 53
58.125 4128 132 723 4964 53
58.25 4119 135 709 4984 53
58.375 4110 137 697 5003 53
58.5 4104 136 685 5021 54
58.625 4098 133 679 5036 54
58.75 4093 128 674 5051 54
58.875 4080 132 671 5062 55
59 4075 128 667 5075 55
59.125 4071 122 665 5087 55
59.25 4066 119 658 5102 55
59.375 4057 122 646 5120 55
59.5 4052 123 641 5129 55
59.625 4046 120 636 5143 55
59.75 4040 108 642 5154 56
59.875 4036 105 633 5169 57
60 4031 102 631 5179 57
60.125 4028 98 619 5197 58
60.25 4022 100 609 5211 58
60.375 4016 102 600 5224 58
60.5 4007 104 595 5236 58
60.625 4002 107 585 5248 58
60.75 4000 99 582 5261 58
60.875 3994 102 581 5265 58
61 3988 103 576 5275 58
61.125 3981 106 569 5286 58
61.25 3978 104 563 5297 58
61.375 3970 101 565 5306 58
61.5 3966 100 560 5316 58
61.625 3963 96 559 5324 58
61.75 3959 95 557 5331 58
61.875 3955 91 555 5341 58
62 3949 92 548 5353 58
62.125 3945 88 546 5363 58
62.25 3942 83 542 5374 59
62.375 3939 81 542 5379 59
62.5 3936 82 535 5388 59
62.625 3931 87 524 5399 59
62.75 3919 91 525 5405 60
62.875 3917 86 523 5414 60
63 3912 88 512 5428 60
63.125 3907 89 505 5439 60
63.25 3897 96 499 5448 60
63.375 3887 104 491 5458 60
63.5 3879 108 482 5471 60
63.625 3874 109 475 5482 60
63.75 3869 108 471 5492 60
63.875 3864 104 471 5501 60
64 3861 100 469 5510 60
64.125 3853 102 463 5522 60
64.25 3848 100 461 5531 60
64.375 3844 99 459 5538 60
64.5 3840 98 455 5547 60
64.625 3835 95 458 5552 60
64.75 3827 95 458 5560 60
64.875 3823 94 458 5565 60
65 3821 94 450 5574 61
65.125 3816 97 443 5583 61
65.25 3814 95 435 5595 61
65.375 3813 92 429 5605 61
65.5 3810 91 425 5613 61
65.625 3809 85 420 5625 61
65.75 3805 86 419 5629 61
65.875 3799 89 414 5637 61
66 3795 89 410 5645 61
66.125 3791 88 404 5656 61
66.25 3786 88 404 5661 61
66.375 3782 87 392 5678 61
66.5 3779 86 391 5683 61
66.625 3776 87 386 5690 61
66.75 3771 86 378 5704 61
66.875 3766 82 378 5713 61
67 3764 80 373 5721 62
67.125 3761 76 371 5730 62
67.25 3757 76 368 5737 62
67.375 3755 73 367 5743 62
67.5 3751 72 360 5755 62
67.625 3750 68 357 5763 62
67.75 3745 67 355 5771 62
67.875 3743 63 356 5776 62
68 3740 63 350 5785 62
68.125 3735 63 350 5790 62
68.25 3733 60 344 5801 62
68.375 3731 56 342 5809 62
68.5 3729 53 341 5815 62
68.625 3725 52 336 5825 62
68.75 3723 54 330 5831 62
68.875 3721 53 332 5832 62
69 3718 53 331 5836 62
69.125 3715 55 317 5851 62
69.25 3712 56 305 5865 62
69.375 3709 55 303 5871 62
69.5 3707 53 296 5882 62
69.625 3704 50 289 5895 62
69.75 3703 50 279 5905 63
69.875 3702 48 278 5909 63
70 3698 51 270 5918 63
70.125 3697 47 267 5926 63
70.25 3695 46 263 5933 63
70.375 3695 45 256 5941 63
70.5 3693 46 251 5947 63
70.625 3690 48 245 5954 63
70.75 3690 45 244 5958 63
70.875 3689 40 243 5965 63
71 3689 39 244 5965 63
71.125 3684 42 241 5970 63
71.25 3681 44 237 5975 63
71.375 3681 41 237 5978 63
71.5 3677 43 234 5983 63
71.625 3676 40 231 5990 63
71.75 3673 39 226 5999 63
71.875 3671 40 221 6005 63
72 3670 32 225 6009 64
72.125 3670 30 225 6011 64
72.25 3669 29 222 6015 65
72.375 3667 31 218 6019 65
72.5 3667 28 218 6021 66
72.625 3666 27 215 6026 66
72.75 3666 27 211 6030 66
72.875 3665 24 209 6036 66
73 3665 21 208 6040 66
73.125 3663 22 200 6049 66
73.25 3660 22 200 6052 66
73.375 3656 26 194 6058 66
73.5 3655 26 191 6062 66
73.625 3653 26 190 6065 66
73.75 3650 27 186 6071 66
73.875 3648 27 182 6077 66
74 3647 27 179 6081 66
74.125 3647 26 173 6088 66
74.25 3645 27 172 6090 66
74.375 3644 27 168 6095 66
74.5 3644 26 165 6099 66
74.625 3642 28 162 6102 66
74.75 3642 27 161 6104 66
74.875 3641 26 160 6107 66
75 3639 27 155 6113 66
75.125 3637 28 154 6115 66
75.25 3635 25 152 6122 66
75.375 3633 27 147 6127 66
75.5 3632 27 147 6128 66
75.625 3629 30 144 6131 66
75.75 3629 25 148 6132 66
75.875 3628 24 144 6138 66
76 3627 24 141 6142 66
76.125 3626 23 139 6146 66
76.25 3626 22 137 6149 66
76.375 3624 21 137 6152 66
76.5 3623 21 131 6159 66
76.625 3621 22 131 6160 66
76.75 3620 20 133 6160 67
76.875 3619 20 129 6165 67
77 3618 20 128 6167 67
77.125 3617 20 128 6168 67
77.25 3617 20 123 6173 67
77.375 3617 19 122 6175 67
77.5 3616 20 118 6179 67
77.625 3614 22 117 6180 67
77.75 3614 21 115 6183 67
77.875 3614 20 115 6184 67
78 3614 19 111 6189 67
78.125 3613 18 111 6190 68
78.25 3613 17 109 6193 68
78.375 3612 13 113 6194 68
78.5 3612 12 113 6195 68
78.625 3611 12 113 6196 68
78.75 3611 11 111 6199 68
78.875 3609 13 106 6204 68
79 3608 14 104 6206 68
79.125 3607 14 102 6209 68
79.25 3607 14 97 6214 68
79.375 3606 15 96 6215 68
79.5 3606 13 92 6221 68
79.625 3606 13 87 6226 68
79.75 3605 13 88 6226 68
79.875 3605 11 88 6228 68
80 3605 10 87 6230 68
80.125 3605 10 87 6230 68
80.25 3604 10 86 6232 68
80.375 3603 11 84 6234 68
80.5 3603 11 79 6239 68
80.625 3602 10 81 6239 68
80.75 3601 11 79 6241 68
80.875 3601 9 80 6242 68
81 3599 10 80 6243 68
81.125 3598 11 77 6245 69
81.25 3598 10 76 6247 69
81.375 3597 10 75 6249 69
81.5 3597 10 74 6250 69
81.625 3597 10 72 6252 69
81.75 3596 11 69 6255 69
81.875 3596 11 69 6255 69
82 3593 14 67 6257 69
82.125 3593 14 66 6258 69
82.25 3593 14 63 6261 69
82.375 3593 12 65 6261 69
82.5 3593 12 64 6262 69
82.625 3593 12 63 6263 69
82.75 3593 10 63 6265 69
82.875 3593 10 61 6267 69
83 3592 9 63 6267 69
83.125 3592 8 64 6267 69
83.25 3592 7 65 6267 69
83.375 3591 8 65 6267 69
83.5 3590 9 65 6267 69
83.625 3590 8 66 6267 69
83.75 3590 8 63 6270 69
83.875 3589 9 62 6271 69
84 3589 8 61 6273 69
84.125 3589 8 60 6274 69
84.25 3589 8 59 6275 69
84.375 3588 8 60 6275 69
84.5 3588 7 59 6277 69
84.625 3588 7 57 6279 69
84.75 3587 8 54 6282 69
84.875 3587 7 54 6283 69
85 3587 5 55 6284 69
85.125 3587 3 55 6286 69
85.25 3587 3 54 6287 69
85.375 3587 3 52 6289 69
85.5 3587 3 52 6289 69
85.625 3586 4 52 6289 69
85.75 3586 3 53 6289 69
85.875 3586 2 54 6289 69
86 3585 3 52 6291 69
86.125 3585 3 51 6292 69
86.25 3585 3 51 6292 69
86.375 3585 3 51 6292 69
86.5 3585 3 50 6293 69
86.625 3585 2 51 6293 69
86.75 3585 2 48 6296 69
86.875 3584 3 47 6297 69
87 3582 4 48 6297 69
87.125 3581 5 47 6298 69
87.25 3581 5 46 6299 69
87.375 3581 4 47 6299 69
87.5 3580 5 46 6300 69
87.625 3580 5 46 6300 69
87.75 3580 5 45 6301 69
87.875 3580 5 43 6303 69
88 3579 6 43 6303 69
88.125 3579 5 43 6304 69
88.25 3578 6 43 6304 69
88.375 3578 5 44 6304 69
88.5 3577 6 43 6305 69
88.625 3577 6 42 6306 69
88.75 3577 5 42 6307 69
88.875 3577 5 42 6307 69
89 3576 5 43 6307 69
89.125 3575 6 43 6307 69
89.25 3575 6 43 6307 69
89.375 3575 6 43 6307 69
89.5 3575 4 45 6307 69
89.625 3575 4 44 6308 69
89.75 3574 5 44 6308 69
89.875 3574 4 45 6308 69
90 3574 4 43 6310 69
90.125 3574 4 43 6310 69
90.25 3574 4 43 6310 69
90.375 3574 4 43 6310 69
90.5 3573 5 40 6313 69
90.625 3573 5 40 6313 69
90.75 3573 5 40 6313 69
90.875 3573 5 40 6313 69
91 3572 5 40 6314 69
91.125 3572 5 40 6314 69
91.25 3572 4 41 6314 69
91.375 3572 4 40 6315 69
91.5 3572 3 41 6315 69
91.625 3571 4 39 6317 69
91.75 3571 4 37 6319 69
91.875 3571 3 36 6321 69
92 3571 3 35 6322 69
92.125 3571 2 35 6323 69
92.25 3571 2 34 6324 69
92.375 3571 2 34 6324 69
92.5 3571 2 34 6324 69
92.625 3570 3 33 6325 69
92.75 3570 3 32 6326 69
92.875 3570 3 32 6326 69
93 3569 4 32 6326 69
93.125 3569 4 32 6326 69
93.25 3569 4 31 6327 69
93.375 3569 4 30 6328 69
93.5 3569 3 30 6329 69
93.625 3568 4 30 6329 69
93.75 3568 2 31 6330 69
93.875 3568 2 31 6330 69
94 3568 2 30 6331 69
94.125 3568 2 27 6334 69
94.25 3568 2 27 6334 69
94.375 3568 1 28 6334 69
94.5 3568 1 28 6334 69
94.625 3568 1 27 6335 69
94.75 3568 1 26 6336 69
94.875 3568 1 26 6336 69
95 3568 1 25 6337 69
95.125 3568 1 25 6337 69
95.25 3567 2 25 6337 69
95.375 3567 1 26 6337 69
95.5 3567 1 26 6337 69
95.625 3567 1 24 6339 69
95.75 3567 1 24 6339 69
95.875 3567 1 24 6339 69
96 3566 1 25 6339 69
96.125 3566 1 24 6340 69
96.25 3566 1 24 6340 69
96.375 3566 1 23 6341 69
96.5 3566 1 23 6341 69
96.625 3566 1 23 6341 69
96.75 3566 1 23 6341 69
96.875 3565 2 23 6341 69
97 3565 2 22 6342 69
97.125 3565 2 21 6343 69
97.25 3564 3 21 6343 69
97.375 3564 3 21 6343 69
97.5 3564 3 20 6344 69
97.625 3563 4 20 6344 69
97.75 3563 3 21 6344 69
97.875 3563 3 19 6346 69
98 3563 3 19 6346 69
98.125 3563 3 18 6347 69
98.25 3563 3 16 6349 69
98.375 3563 3 16 6349 69
98.5 3562 4 15 6350 69
98.625 3562 4 14 6351 69
98.75 3562 4 14 6351 69
98.875 3562 3 14 6352 69
99 3562 3 14 6352 69
99.125 3562 3 14 6352 69
99.25 3561 3 14 6353 69
99.375 3561 3 14 6353 69
99.5 3561 3 14 6353 69
99.625 3561 3 14 6353 69
99.75 3561 3 14 6353 69
99.875 3560 4 13 6354 69
100 3559 5 13 6354 69
100.125 3559 5 12 6355 69
100.25 3559 5 12 6355 69
100.375 3559 5 12 6355 69
100.5 3559 4 13 6355 69
100.625 3559 4 12 6356 69
100.75 3559 4 11 6357 69
100.875 3559 4 11 6357 69
101 3559 4 10 6358 69
101.125 3559 4 9 6359 69
101.25 3559 4 8 6360 69
101.375 3559 4 8 6360 69
101.5 3559 4 8 6360 69
101.625 3559 4 7 6361 69
101.75 3559 4 7 6361 69
101.875 3559 3 8 6361 69
102 3559 3 8 6361 69
102.125 3559 3 8 6361 69
102.25 3558 4 8 6361 69
102.375 3558 4 8 6361 69
102.5 3558 4 8 6361 69
102.625 3558 4 8 6361 69
102.75 3558 4 8 6361 69
102.875 3558 4 7 6362 69
103 3558 4 7 6362 69
103.125 3558 2 8 6363 69
103.25 3558 2 8 6363 69
103.375 3557 3 8 6363 69
103.5 3557 3 7 6364 69
103.625 3557 1 9 6364 69
103.75 3557 1 9 6364 69
103.875 3556 2 9 6364 69
104 3556 2 9 6364 69
104.125 3556 2 8 6365 69
104.25 3556 2 8 6365 69
104.375 3556 2 8 6365 69
104.5 3556 2 7 6366 69
104.625 3556 2 7 6366 69
104.75 3556 1 8 6366 69
104.875 3556 1 8 6366 69
105 3556 0 9 6366 69
105.125 3556 0 9 6366 69
105.25 3556 0 8 6367 69
105.375 3556 0 8 6367 69
105.5 3556 0 8 6367 69
105.625 3556 0 7 6368 69
105.75 3556 0 7 6368 69
105.875 3556 0 7 6368 69
106 3556 0 7 6368 69
106.125 3556 0 6 6369 69
106.25 3556 0 5 6370 69
106.375 3556 0 5 6370 69
106.5 3556 0 5 6370 69
106.625 3556 0 5 6370 69
106.75 3556 0 5 6370 69
106.875 3556 0 5 6370 69
107 3556 0 5 6370 69
107.125 3556 0 5 6370 69
107.25 3556 0 5 6370 69
107.375 3556 0 5 6370 69
107.5 3556 0 5 6370 69
107.625 3556 0 5 6370 69
107.75 3556 0 5 6370 69
107.875 3556 0 5 6370 69
108 3556 0 5 6370 69
108.125 3556 0 5 6370 69
108.25 3556 0 5 6370 69
108.375 3556 0 5 6370 69
108.5 3556 0 5 6370 69
108.625 3555 1 5 6370 69
108.75 3555 1 5 6370 69
108.875 3555 1 5 6370 69
109 3555 1 5 6370 69
109.125 3555 1 5 6370 69
109.25 3555 1 5 6370 69
109.375 3554 2 5 6370 69
109.5 3554 2 5 6370 69
109.625 3554 2 5 6370 69
109.75 3554 1 6 6370 69
109.875 3554 1 6 6370 69
110 3554 1 5 6371 69
110.125 3554 1 5 6371 69
110.25 3554 1 5 6371 69
110.375 3554 1 5 6371 69
110.5 3554 1 4 6372 69
110.625 3554 1 4 6372 69
110.75 3554 1 4 6372 69
110.875 3554 1 4 6372 69
111 3554 1 4 6372 69
111.125 3554 1 4 6372 69
111.25 3554 1 3 6373 69
111.375 3554 1 3 6373 69
111.5 3554 1 3 6373 69
111.625 3554 1 3 6373 69
111.75 3554 1 3 6373 69
111.875 3554 1 3 6373 69
112 3554 1 3 6373 69
112.125 3554 1 3 6373 69
