t S E I R D
11.875 9784 116 76 23 1
12 9777 113 86 23 1
12.125 9765 118 92 24 1
12.25 9757 116 102 24 1
12.375 9750 113 112 24 1
12.5 9735 119 120 25 1
12.625 9717 131 123 28 1
12.75 9706 136 125 32 1
12.875 9687 145 131 36 1
13 9672 147 140 40 1
13.125 9652 156 148 43 1
13.25 9634 161 159 45 1
13.375 9622 160 168 49 1
13.5 9606 167 172 54 1
13.625 9590 175 176 58 1
13.75 9582 169 184 64 1
13.875 9570 171 189 69 1
14 9556 175 195 73 1
14.125 9535 185 200 79 1
14.25 9507 198 212 82 1
14.375 9488 209 214 88 1
14.5 9463 222 218 96 1
14.625 9438 235 222 104 1
14.75 9418 240 234 107 1
14.875 9393 248 244 114 1
15 9372 259 248 120 1
15.125 9349 271 255 124 1
15.25 9324 287 258 130 1
15.375 9306 289 268 136 1
15.5 9272 302 284 141 1
15.625 9239 322 290 148 1
15.75 9209 335 300 155 1
15.875 9184 335 323 157 1
16 9153 347 337 162 1
16.125 9121 352 358 168 1
16.25 9086 369 372 172 1
16.375 9057 370 395 177 1
16.5 9019 388 410 182 1
16.625 8987 393 425 194 1
16.75 8947 404 441 207 1
16.875 8910 416 454 217 3
17 8882 417 467 231 3
17.125 8853 420 486 238 3
17.25 8813 432 501 251 3
17.375 8775 443 524 255 3
17.5 8735 456 544 262 3
17.625 8704 468 554 271 3
17.75 8667 480 568 282 3
17.875 8622 494 586 295 3
18 8590 502 598 307 3
18.125 8546 508 626 317 3
18.25 8504 528 633 332 3
18.375 8455 536 662 344 3
18.5 8427 528 681 360 4
18.625 8387 541 696 372 4
18.75 8356 526 724 389 5
18.875 8321 526 745 403 5
19 8289 535 753 418 5
19.125 8243 550 778 424 5
19.25 8203 551 800 441 5
19.375 8146 562 821 466 5
19.5 8104 566 843 482 5
19.625 8065 566 868 496 5
19.75 8023 574 886 512 5
19.875 7981 584 902 528 5
20 7943 585 925 542 5
20.125 7910 572 953 560 5
20.25 7872 575 964 584 5
20.375 7822 586 984 603 5
20.5 7786 588 989 632 5
20.625 7749 589 1004 653 5
20.75 7706 598 1024 667 5
20.875 7666 595 1036 698 5
21 7635 584 1057 719 5
21.125 7588 595 1083 729 5
21.25 7559 579 1112 745 5
21.375 7519 581 1129 766 5
21.5 7475 596 1127 797 5
21.625 7435 593 1142 825 5
21.75 7387 598 1165 845 5
21.875 7353 599 1168 875 5
22 7305 607 1179 904 5
22.125 7259 617 1183 935 6
22.25 7218 623 1186 967 6
22.375 7182 625 1188 998 7
22.5 7147 628 1193 1025 7
22.625 7119 619 1207 1047 8
22.75 7076 627 1217 1072 8
22.875 7031 628 1244 1089 8
23 6979 645 1242 1125 9
23.125 6942 644 1249 1155 10
23.25 6911 633 1266 1179 11
23.375 6873 626 1285 1204 12
23.5 6826 630 1302 1230 12
23.625 6786 633 1309 1259 13
23.75 6740 638 1320 1289 13
23.875 6696 639 1344 1308 13
24 6653 641 1352 1341 13
24.125 6609 648 1358 1371 14
24.25 6576 651 1361 1398 14
24.375 6550 644 1367 1425 14
24.5 6502 651 1369 1464 14
24.625 6467 654 1375 1490 14
24.75 6426 647 1393 1519 15
24.875 6382 646 1408 1549 15
25 6333 659 1423 1570 15
25.125 6289 657 1448 1591 15
25.25 6259 648 1467 1610 16
25.375 6229 625 1492 1638 16
25.5 6196 628 1494 1666 16
25.625 6163 617 1515 1689 16
25.75 6121 622 1523 1718 16
25.875 6088 623 1525 1748 16
26 6054 614 1533 1783 16
26.125 6028 602 1550 1803 17
26.25 5985 608 1556 1834 17
26.375 5948 604 1565 1866 17
26.5 5919 600 1569 1894 18
26.625 5892 593 1574 1923 18
26.75 5862 585 1583 1951 19
26.875 5837 569 1588 1987 19
27 5795 582 1583 2020 20
27.125 5772 566 1584 2056 22
27.25 5744 561 1585 2087 23
27.375 5709 572 1579 2117 23
27.5 5686 558 1589 2144 23
27.625 5656 551 1598 2172 23
27.75 5621 555 1608 2193 23
27.875 5588 553 1598 2237 24
28 5562 547 1597 2270 24
28.125 5531 545 1605 2295 24
28.25 5506 541 1601 2328 24
28.375 5479 530 1605 2360 26
28.5 5453 528 1599 2394 26
28.625 5427 527 1599 2421 26
28.75 5400 527 1587 2458 28
28.875 5377 515 1587 2493 28
29 5364 499 1576 2532 29
29.125 5334 511 1561 2565 29
29.25 5302 497 1573 2598 30
29.375 5280 481 1586 2622 31
29.5 5256 474 1577 2662 31
29.625 5240 465 1573 2690 32
29.75 5229 447 1570 2722 32
29.875 5211 435 1570 2752 32
30 5190 415 1572 2790 33
30.125 5171 409 1567 2820 33
30.25 5146 401 1556 2864 33
30.375 5124 397 1561 2885 33
30.5 5102 395 1548 2922 33
30.625 5080 388 1549 2950 33
30.75 5063 382 1544 2978 33
30.875 5049 367 1542 3009 33
31 5023 385 1514 3045 33
31.125 5002 385 1509 3071 33
31.25 4979 389 1499 3099 34
31.375 4959 383 1489 3135 34
31.5 4943 370 1481 3172 34
31.625 4916 376 1473 3200 35
31.75 4902 365 1472 3225 36
31.875 4886 358 1461 3259 36
32 4868 352 1454 3289 37
32.125 4843 348 1460 3311 38
32.25 4823 344 1450 3345 38
32.375 4811 339 1428 3384 38
32.5 4792 338 1416 3415 39
32.625 4775 335 1403 3448 39
32.75 4760 330 1390 3481 39
32.875 4743 326 1387 3505 39
33 4726 320 1383 3531 40
33.125 4717 307 1364 3572 40
33.25 4704 307 1352 3597 40
33.375 4687 306 1345 3622 40
33.5 4673 306 1333 3647 41
33.625 4652 301 1325 3680 42
33.75 4640 296 1312 3710 42
33.875 4624 292 1299 3743 42
34 4611 279 1292 3776 42
34.125 4596 280 1289 3793 42
34.25 4579 282 1283 3813 43
34.375 4563 283 1278 3833 43
34.5 4550 278 1275 3853 44
34.625 4533 276 1271 3875 45
34.75 4514 278 1268 3895 45
34.875 4495 285 1244 3931 45
35 4480 288 1238 3949 45
35.125 4471 277 1227 3980 45
35.25 4451 273 1228 4003 45
35.375 4441 264 1226 4024 45
35.5 4434 258 1224 4037 47
35.625 4419 253 1220 4061 47
35.75 4412 245 1202 4094 47
35.875 4401 232 1201 4118 48
36 4388 234 1195 4135 48
36.125 4379 233 1185 4155 48
36.25 4366 239 1164 4183 48
36.375 4358 226 1158 4210 48
36.5 4348 219 1143 4241 49
36.625 4337 219 1126 4269 49
36.75 4326 208 1121 4296 49
36.875 4316 206 1118 4311 49
37 4304 201 1114 4331 50
37.125 4294 195 1109 4352 50
37.25 4285 190 1095 4380 50
37.375 4271 190 1090 4399 50
37.5 4263 186 1077 4424 50
37.625 4257 176 1074 4443 50
37.75 4242 184 1058 4466 50
37.875 4233 187 1037 4493 50
38 4226 178 1028 4517 51
38.125 4215 177 1013 4543 52
38.25 4207 171 1002 4568 52
38.375 4199 172 985 4592 52
38.5 4187 173 972 4615 53
38.625 4184 165 965 4633 53
38.75 4181 158 953 4655 53
38.875 4175 151 948 4673 53
39 4163 152 935 4697 53
39.125 4153 150 924 4720 53
39.25 4147 149 910 4741 53
39.375 4140 151 897 4759 53
39.5 4133 145 892 4777 53
39.625 4123 144 883 4797 53
39.75 4112 147 880 4808 53
39.875 4107 145 868 4827 53
40 4100 142 861 4844 53
40.125 4094 141 854 4858 53
40.25 4085 142 839 4880 54
40.375 4077 142 837 4890 54
40.5 4069 144 823 4910 54
40.625 4063 139 815 4929 54
40.75 4059 134 805 4948 54
40.875 4055 127 796 4968 54
41 4051 126 787 4982 54
41.125 4042 121 784 4999 54
41.25 4036 114 787 5009 54
41.375 4030 112 780 5023 55
41.5 4023 110 774 5038 55
41.625 4017 108 766 5054 55
41.75 4009 106 763 5067 55
41.875 4002 108 746 5089 55
42 3995 109 734 5107 55
42.125 3987 111 722 5125 55
42.25 3982 113 712 5138 55
42.375 3977 109 703 5156 55
42.5 3974 105 698 5168 55
42.625 3971 102 687 5185 55
42.75 3966 100 681 5197 56
42.875 3958 105 668 5213 56
43 3953 102 659 5230 56
43.125 3946 99 659 5240 56
43.25 3944 93 656 5251 56
43.375 3938 96 639 5271 56
43.5 3931 98 630 5285 56
43.625 3927 95 618 5304 56
43.75 3924 93 612 5315 56
43.875 3922 90 601 5331 56
44 3918 88 595 5343 56
44.125 3910 91 588 5355 56
44.25 3907 91 580 5366 56
44.375 3905 81 575 5383 56
44.5 3902 83 566 5393 56
44.625 3899 84 557 5404 56
44.75 3898 78 550 5418 56
44.875 3892 81 542 5429 56
45 3887 84 531 5442 56
45.125 3884 84 519 5457 56
45.25 3883 81 512 5468 56
45.375 3880 78 504 5482 56
45.5 3876 76 501 5491 56
45.625 3876 69 496 5503 56
45.75 3869 72 492 5511 56
45.875 3867 70 489 5518 56
46 3864 68 486 5526 56
46.125 3860 70 479 5535 56
46.25 3854 72 477 5541 56
46.375 3850 70 475 5549 56
46.5 3845 71 469 5559 56
46.625 3841 71 461 5571 56
46.75 3838 70 456 5580 56
46.875 3836 66 446 5596 56
47 3832 65 443 5604 56
47.125 3830 61 441 5612 56
47.25 3829 57 436 5622 56
47.375 3827 58 426 5633 56
47.5 3826 56 421 5641 56
47.625 3823 52 416 5653 56
47.75 3819 54 411 5660 56
47.875 3819 52 405 5668 56
48 3817 51 401 5675 56
48.125 3813 50 396 5685 56
48.25 3812 48 390 5694 56
48.375 3809 47 379 5709 56
48.5 3804 48 371 5721 56
48.625 3802 49 367 5726 56
48.75 3798 52 361 5733 56
48.875 3796 53 356 5739 56
49 3792 54 353 5745 56
49.125 3790 54 350 5750 56
49.25 3789 54 337 5764 56
49.375 3787 52 337 5768 56
49.5 3785 50 332 5777 56
49.625 3780 52 330 5782 56
49.75 3779 47 332 5786 56
49.875 3777 49 327 5791 56
50 3771 50 325 5798 56
50.125 3770 46 323 5804 57
50.25 3770 43 316 5814 57
50.375 3769 39 316 5819 57
50.5 3767 37 313 5826 57
50.625 3761 40 314 5828 57
50.75 3759 39 309 5836 57
50.875 3756 37 308 5842 57
51 3754 37 308 5844 57
51.125 3752 34 307 5850 57
51.25 3751 34 300 5858 57
51.375 3750 33 294 5866 57
51.5 3746 35 289 5873 57
51.625 3746 34 285 5878 57
51.75 3744 34 281 5883 58
51.875 3742 35 274 5891 58
52 3742 32 273 5895 58
52.125 3736 37 267 5902 58
52.25 3734 38 262 5908 58
52.375 3734 35 261 5912 58
52.5 3733 34 255 5920 58
52.625 3730 33 251 5928 58
52.75 3726 34 253 5929 58
52.875 3724 33 250 5935 58
53 3722 32 246 5942 58
53.125 3719 34 245 5944 58
53.25 3717 33 241 5951 58
53.375 3715 32 239 5956 58
53.5 3714 31 235 5962 58
53.625 3711 33 231 5967 58
53.75 3707 33 229 5973 58
53.875 3707 32 224 5979 58
54 3705 28 226 5983 58
54.125 3703 28 222 5989 58
54.25 3703 28 218 5993 58
54.375 3702 28 214 5998 58
54.5 3701 27 212 6002 58
54.625 3701 27 210 6004 58
54.75 3699 27 209 6007 58
54.875 3697 27 209 6009 58
55 3695 26 209 6012 58
55.125 3695 24 207 6016 58
55.25 3694 25 200 6022 59
55.375 3694 22 199 6026 59
55.5 3694 20 200 6027 59
55.625 3690 21 196 6034 59
55.75 3687 23 194 6037 59
55.875 3684 25 192 6040 59
56 3682 26 189 6044 59
56.125 3681 25 187 6048 59
56.25 3679 25 188 6049 59
56.375 3679 25 185 6052 59
56.5 3678 25 185 6053 59
56.625 3677 24 184 6056 59
56.75 3675 24 180 6062 59
56.875 3675 24 177 6065 59
57 3674 23 175 6069 59
57.125 3673 22 172 6074 59
57.25 3672 22 167 6080 59
57.375 3672 21 161 6087 59
57.5 3671 22 158 6090 59
57.625 3669 23 156 6093 59
57.75 3667 25 155 6094 59
57.875 3667 25 146 6103 59
58 3666 26 142 6107 59
58.125 3665 25 144 6107 59
58.25 3664 22 146 6109 59
58.375 3664 22 146 6109 59
58.5 3664 20 141 6116 59
58.625 3664 19 139 6119 59
58.75 3662 21 133 6125 59
58.875 3661 22 130 6128 59
59 3660 21 129 6131 59
59.125 3658 21 128 6134 59
59.25 3658 21 126 6136 59
59.375 3656 18 128 6139 59
59.5 3656 15 126 6144 59
59.625 3655 16 123 6147 59
59.75 3654 16 122 6149 59
59.875 3654 14 123 6150 59
60 3651 14 123 6153 59
60.125 3651 14 119 6157 59
60.25 3651 14 115 6161 59
60.375 3651 12 114 6164 59
60.5 3651 12 113 6165 59
60.625 3651 12 112 6166 59
60.75 3650 13 109 6169 59
60.875 3650 13 108 6170 59
61 3650 11 108 6172 59
61.125 3650 9 109 6173 59
61.25 3650 9 107 6175 59
61.375 3650 8 106 6177 59
61.5 3650 8 105 6178 59
61.625 3649 9 104 6179 59
61.75 3649 9 96 6187 59
61.875 3647 8 97 6189 59
62 3647 7 96 6191 59
62.125 3647 7 94 6193 59
62.25 3647 7 89 6198 59
62.375 3647 6 85 6203 59
62.5 3647 5 85 6204 59
62.625 3645 7 85 6204 59
62.75 3644 8 81 6208 59
62.875 3644 8 79 6210 59
63 3644 6 79 6212 59
63.125 3644 6 77 6214 59
63.25 3644 5 76 6216 59
63.375 3644 5 73 6219 59
63.5 3643 6 72 6220 59
63.625 3642 7 70 6222 59
63.75 3641 8 70 6222 59
63.875 3640 8 69 6224 59
64 3638 10 68 6225 59
64.125 3637 10 68 6226 59
64.25 3636 11 67 6227 59
64.375 3636 11 66 6228 59
64.5 3636 11 64 6230 59
64.625 3636 11 64 6230 59
64.75 3634 13 63 6231 59
64.875 3634 12 64 6231 59
65 3634 10 65 6232 59
65.125 3634 10 63 6234 59
65.25 3634 10 63 6234 59
65.375 3634 10 63 6234 59
65.5 3634 9 63 6234 60
65.625 3634 8 62 6236 60
65.75 3633 9 59 6239 60
65.875 3632 10 58 6240 60
66 3632 9 58 6241 60
66.125 3632 9 58 6241 60
66.25 3632 9 54 6245 60
66.375 3631 9 53 6247 60
66.5 3631 8 54 6247 60
66.625 3630 9 52 6249 60
66.75 3628 11 50 6251 60
66.875 3626 13 50 6251 60
67 3624 13 52 6251 60
67.125 3624 11 53 6252 60
67.25 3624 9 54 6253 60
67.375 3624 9 51 6256 60
67.5 3623 10 50 6257 60
67.625 3623 10 50 6257 60
67.75 3623 8 50 6259 60
67.875 3623 8 48 6261 60
68 3623 7 48 6262 60
68.125 3623 6 48 6263 60
68.25 3623 6 47 6264 60
68.375 3623 6 47 6264 60
68.5 3622 7 46 6265 60
68.625 3621 7 47 6265 60
68.75 3621 6 48 6265 60
68.875 3620 6 46 6267 61
69 3619 7 45 6268 61
69.125 3619 7 45 6268 61
69.25 3619 7 44 6269 61
69.375 3619 7 44 6269 61
69.5 3619 7 44 6269 61
69.625 3619 7 44 6269 61
69.75 3619 7 42 6271 61
69.875 3619 7 42 6271 61
70 3619 6 43 6271 61
70.125 3619 6 41 6273 61
70.25 3619 6 41 6273 61
70.375 3619 5 41 6274 61
70.5 3617 7 39 6276 61
70.625 3617 6 40 6276 61
70.75 3617 6 40 6276 61
70.875 3616 6 41 6276 61
71 3616 6 41 6276 61
71.125 3616 6 40 6277 61
71.25 3615 7 40 6277 61
71.375 3615 7 40 6277 61
71.5 3615 5 42 6277 61
71.625 3615 5 42 6277 61
71.75 3614 6 41 6278 61
71.875 3614 6 41 6278 61
72 3614 5 40 6280 61
72.125 3614 5 40 6280 61
72.25 3614 5 38 6282 61
72.375 3614 5 36 6284 61
72.5 3614 5 36 6284 61
72.625 3614 5 35 6285 61
72.75 3614 4 36 6285 61
72.875 3614 4 36 6285 61
73 3612 6 35 6286 61
73.125 3612 5 35 6287 61
73.25 3612 5 35 6287 61
73.375 3612 5 34 6288 61
73.5 3612 3 34 6290 61
73.625 3610 5 34 6290 61
73.75 3609 6 34 6290 61
73.875 3609 6 32 6291 62
74 3608 6 32 6292 62
74.125 3608 6 31 6293 62
74.25 3608 6 31 6293 62
74.375 3608 5 30 6295 62
74.5 3608 5 29 6296 62
74.625 3608 5 28 6297 62
74.75 3608 4 29 6297 62
74.875 3608 4 28 6298 62
75 3607 5 28 6298 62
75.125 3607 5 28 6298 62
75.25 3607 5 27 6299 62
75.375 3607 5 26 6300 62
75.5 3607 5 25 6301 62
75.625 3607 5 24 6302 62
75.75 3606 6 24 6302 62
75.875 3606 6 23 6303 62
76 3606 6 22 6304 62
76.125 3606 6 22 6304 62
76.25 3606 6 22 6304 62
76.375 3606 6 22 6304 62
76.5 3606 6 22 6304 62
76.625 3606 5 23 6304 62
76.75 3606 4 23 6305 62
76.875 3606 4 22 6306 62
77 3606 4 22 6306 62
77.125 3605 4 22 6307 62
77.25 3605 4 22 6307 62
77.375 3605 4 22 6307 62
77.5 3605 4 22 6307 62
77.625 3605 4 22 6307 62
77.75 3605 2 24 6307 62
77.875 3604 3 23 6308 62
78 3604 3 23 6308 62
78.125 3604 3 23 6308 62
78.25 3603 4 22 6309 62
78.375 3603 4 21 6310 62
78.5 3603 3 22 6310 62
78.625 3603 3 22 6310 62
78.75 3602 4 22 6310 62
78.875 3602 4 21 6311 62
79 3602 3 22 6311 62
79.125 3602 3 22 6311 62
79.25 3602 3 22 6311 62
79.375 3601 4 22 6311 62
79.5 3601 4 22 6311 62
79.625 3601 4 21 6312 62
79.75 3601 2 23 6312 62
79.875 3600 3 23 6312 62
80 3600 3 22 6313 62
80.125 3600 3 22 6313 62
80.25 3599 4 22 6313 62
80.375 3598 5 22 6313 62
80.5 3598 5 22 6313 62
80.625 3598 5 21 6314 62
80.75 3598 4 21 6315 62
80.875 3598 4 21 6315 62
81 3598 4 19 6317 62
81.125 3598 4 19 6317 62
81.25 3598 4 18 6318 62
81.375 3598 4 18 6318 62
81.5 3598 4 18 6318 62
81.625 3598 4 18 6318 62
81.75 3597 4 18 6319 62
81.875 3597 4 18 6319 62
82 3597 4 18 6319 62
82.125 3597 4 17 6320 62
82.25 3597 3 18 6320 62
82.375 3597 3 17 6321 62
82.5 3597 3 17 6321 62
82.625 3597 3 16 6322 62
82.75 3597 3 16 6322 62
82.875 3597 2 16 6323 62
83 3597 2 16 6323 62
83.125 3597 1 17 6323 62
83.25 3596 2 17 6323 62
83.375 3596 2 16 6324 62
83.5 3596 2 15 6325 62
83.625 3596 2 15 6325 62
83.75 3596 2 14 6326 62
83.875 3596 1 15 6326 62
84 3596 1 15 6326 62
84.125 3596 1 15 6326 62
84.25 3596 1 15 6326 62
84.375 3596 1 15 6326 62
84.5 3596 1 15 6326 62
84.625 3596 1 15 6326 62
84.75 3596 1 15 6326 62
84.875 3596 1 14 6327 62
85 3596 1 14 6327 62
85.125 3596 1 14 6327 62
85.25 3596 1 14 6327 62
85.375 3596 1 14 6327 62
85.5 3595 2 14 6327 62
85.625 3595 2 14 6327 62
85.75 3595 1 15 6327 62
85.875 3595 1 15 6327 62
86 3595 1 15 6327 62
86.125 3595 1 14 6327 63
86.25 3595 1 14 6327 63
86.375 3595 1 13 6328 63
86.5 3595 1 13 6328 63
86.625 3595 1 13 6328 63
86.75 3595 1 13 6328 63
86.875 3595 1 13 6328 63
87 3595 1 13 6328 63
87.125 3595 1 12 6329 63
87.25 3595 1 12 6329 63
87.375 3595 1 12 6329 63
87.5 3595 1 12 6329 63
87.625 3595 1 12 6329 63
87.75 3595 1 10 6331 63
87.875 3595 1 10 6331 63
88 3595 1 10 6331 63
88.125 3595 1 10 6331 63
88.25 3595 1 10 6331 63
88.375 3595 1 10 6331 63
88.5 3595 1 10 6331 63
88.625 3595 1 10 6331 63
88.75 3595 1 10 6331 63
88.875 3595 1 10 6331 63
89 3595 1 10 6331 63
89.125 3594 2 9 6332 63
89.25 3594 2 9 6332 63
89.375 3594 2 9 6332 63
89.5 3594 2 9 6332 63
89.625 3594 2 9 6332 63
89.75 3594 2 9 6332 63
89.875 3594 2 9 6332 63
90 3594 2 9 6332 63
90.125 3594 1 10 6332 63
90.25 3594 1 10 6332 63
90.375 3594 1 10 6332 63
90.5 3594 1 10 6332 63
90.625 3594 1 10 6332 63
90.75 3594 1 10 6332 63
90.875 3594 1 9 6333 63
91 3594 1 9 6333 63
91.125 3594 1 9 6333 63
91.25 3594 1 9 6333 63
91.375 3594 1 9 6333 63
91.5 3594 1 8 6334 63
91.625 3594 1 8 6334 63
91.75 3593 2 8 6334 63
91.875 3593 2 8 6334 63
92 3593 2 8 6334 63
92.125 3592 3 8 6334 63
92.25 3591 4 7 6335 63
92.375 3591 4 7 6335 63
92.5 3591 4 7 6335 63
92.625 3591 2 9 6335 63
92.75 3591 2 9 6335 63
92.875 3591 1 9 6336 63
93 3591 1 9 6336 63
93.125 3591 1 9 6336 63
93.25 3591 1 9 6336 63
93.375 3591 1 9 6336 63
93.5 3591 1 9 6336 63
93.625 3591 1 9 6336 63
93.75 3591 1 9 6336 63
93.875 3591 1 9 6336 63
94 3591 0 10 6336 63
94.125 3591 0 10 6336 63
94.25 3591 0 10 6336 63
94.375 3591 0 9 6337 63
94.5 3591 0 9 6337 63
94.625 3591 0 8 6338 63
94.75 3590 1 7 6339 63
94.875 3590 1 7 6339 63
95 3590 1 6 6340 63
95.125 3590 1 6 6340 63
95.25 3590 1 6 6340 63
95.375 3590 1 6 6340 63
95.5 3590 0 7 6340 63
95.625 3590 0 7 6340 63
95.75 3590 0 7 6340 63
95.875 3590 0 7 6340 63
96 3590 0 6 6341 63
96.125 3590 0 6 6341 63
96.25 3590 0 6 6341 63
96.375 3590 0 6 6341 63
96.5 3590 0 6 6341 63
96.625 3590 0 6 6341 63
96.75 3590 0 6 6341 63
96.875 3590 0 6 6341 63
97 3590 0 6 6341 63
97.125 3590 0 6 6341 63
97.25 3590 0 6 6341 63
97.375 3590 0 6 6341 63
97.5 3590 0 6 6341 63
97.625 3590 0 6 6341 63
97.75 3590 0 5 6342 63
97.875 3590 0 5 6342 63
98 3590 0 5 6342 63
98.125 3590 0 5 6342 63
98.25 3590 0 5 6342 63
98.375 3590 0 5 6342 63
98.5 3590 0 5 6342 63
98.625 3590 0 5 6342 63
98.75 3590 0 5 6342 63
98.875 3590 0 5 6342 63
99 3590 0 5 6342 63
99.125 3590 0 5 6342 63
99.25 3589 1 5 6342 63
99.375 3589 1 5 6342 63
99.5 3589 1 4 6343 63
99.625 3589 1 4 6343 63
99.75 3589 1 4 6343 63
99.875 3589 1 4 6343 63
100 3589 1 4 6343 63
100.125 3589 1 4 6343 63
100.25 3589 1 4 6343 63
100.375 3589 1 4 6343 63
100.5 3589 1 4 6343 63
100.625 3589 1 4 6343 63
100.75 3589 1 3 6344 63
100.875 3589 0 4 6344 63
101 3589 0 4 6344 63
101.125 3589 0 4 6344 63
101.25 3588 1 4 6344 63
101.375 3588 1 4 6344 63
101.5 3588 1 4 6344 63
101.625 3588 1 4 6344 63
101.75 3588 1 3 6345 63
101.875 3588 1 3 6345 63
102 3588 1 3 6345 63
102.125 3588 1 3 6345 63
102.25 3588 1 3 6345 63
102.375 3587 2 3 6345 63
102.5 3587 2 2 6346 63
102.625 3587 1 3 6346 63
102.75 3587 1 3 6346 63
102.875 3587 1 3 6346 63
103 3587 1 3 6346 63
103.125 3587 1 3 6346 63
103.25 3587 1 3 6346 63
103.375 3587 1 3 6346 63
103.5 3587 1 3 6346 63
103.625 3587 1 3 6346 63
103.75 3587 1 3 6346 63
103.875 3587 1 3 6346 63
104 3587 1 3 6346 63
104.125 3587 1 3 6346 63
104.25 3587 0 4 6346 63
104.375 3586 1 4 6346 63
104.5 3586 1 4 6346 63
104.625 3586 1 4 6346 63
104.75 3586 1 4 6346 63
104.875 3586 1 4 6346 63
105 3586 1 4 6346 63
105.125 3586 1 4 6346 63
105.25 3586 1 4 6346 63
105.375 3586 1 4 6346 63
105.5 3586 1 4 6346 63
105.625 3586 1 4 6346 63
105.75 3586 1 4 6346 63
105.875 3586 1 4 6346 63
106 3586 1 4 6346 63
106.125 3586 1 4 6346 63
106.25 3586 0 5 6346 63
106.375 3586 0 5 6346 63
106.5 3586 0 5 6346 63
106.625 3586 0 4 6347 63
106.75 3586 0 4 6347 63
106.875 3586 0 4 6347 63
107 3586 0 4 6347 63
107.125 3586 0 4 6347 63
107.25 3586 0 4 6347 63
107.375 3586 0 4 6347 63
107.5 3586 0 3 6348 63
107.625 3586 0 3 6348 63
107.75 3586 0 3 6348 63
107.875 3586 0 3 6348 63
108 3586 0 3 6348 63
108.125 3586 0 3 6348 63
108.25 3586 0 3 6348 63
108.375 3586 0 3 6348 63
108.5 3586 0 3 6348 63
108.625 3586 0 3 6348 63
108.75 3586 0 3 6348 63
108.875 3586 0 3 6348 63
109 3586 0 3 6348 63
109.125 3586 0 2 6349 63
109.25 3586 0 2 6349 63
109.375 3586 0 2 6349 63
109.5 3586 0 2 6349 63
109.625 3586 0 2 6349 63
109.75 3586 0 2 6349 63
109.875 3586 0 2 6349 63
110 3586 0 2 6349 63
110.125 3586 0 2 6349 63
110.25 3586 0 2 6349 63
110.375 3586 0 2 6349 63
110.5 3586 0 2 6349 63
110.625 3586 0 2 6349 63
110.75 3586 0 2 6349 63
110.875 3586 0 2 6349 63
111 3586 0 2 6349 63
111.125 3586 0 2 6349 63
