t S E I R D
11.875 9887 41 46 26 0
12 9877 49 46 28 0
12.125 9873 50 48 29 0
12.25 9867 51 52 30 0
12.375 9850 64 56 30 0
12.5 9839 69 61 31 0
12.625 9827 76 65 32 0
12.75 9818 79 69 34 0
12.875 9808 85 72 35 0
13 9803 85 77 35 0
13.125 9789 93 80 38 0
13.25 9782 93 87 38 0
13.375 9758 105 97 40 0
13.5 9741 116 103 40 0
13.625 9717 130 113 40 0
13.75 9698 134 126 42 0
13.875 9688 138 130 44 0
14 9676 143 135 46 0
14.125 9666 141 143 50 0
14.25 9654 144 149 53 0
14.375 9640 147 159 54 0
14.5 9622 149 174 55 0
14.625 9595 170 179 56 0
14.75 9567 188 183 62 0
14.875 9538 212 185 65 0
15 9512 221 199 68 0
15.125 9489 231 206 73 1
15.25 9470 233 217 79 1
15.375 9449 238 231 81 1
15.5 9428 244 240 87 1
15.625 9398 258 252 91 1
15.75 9371 268 264 96 1
15.875 9341 279 281 98 1
16 9311 288 300 100 1
16.125 9280 302 307 110 1
16.25 9247 315 320 117 1
16.375 9210 332 337 120 1
16.5 9171 347 355 126 1
16.625 9133 361 374 131 1
16.75 9097 373 393 136 1
16.875 9071 375 410 143 1
17 9021 401 425 152 1
17.125 8980 419 443 157 1
17.25 8933 440 460 166 1
17.375 8893 469 463 174 1
17.5 8843 492 483 181 1
17.625 8804 497 506 192 1
17.75 8771 498 529 201 1
17.875 8733 500 555 210 2
18 8697 514 568 219 2
18.125 8657 527 581 233 2
18.25 8618 531 603 246 2
18.375 8570 545 626 257 2
18.5 8532 552 642 272 2
18.625 8497 556 656 289 2
18.75 8450 565 678 305 2
18.875 8418 567 700 313 2
19 8372 583 713 330 2
19.125 8340 574 741 343 2
19.25 8296 587 759 356 2
19.375 8247 599 780 372 2
19.5 8208 604 801 385 2
19.625 8163 614 817 403 3
19.75 8137 602 842 416 3
19.875 8094 623 844 436 3
20 8047 628 867 455 3
20.125 8010 618 897 472 3
20.25 7963 633 906 495 3
20.375 7917 637 926 517 3
20.5 7881 634 947 535 3
20.625 7842 634 963 558 3
20.75 7798 635 982 582 3
20.875 7750 647 998 602 3
21 7702 653 1021 621 3
21.125 7647 656 1055 639 3
21.25 7605 668 1058 666 3
21.375 7551 680 1076 689 4
21.5 7523 670 1089 713 5
21.625 7477 686 1090 742 5
21.75 7438 682 1113 762 5
21.875 7394 687 1130 784 5
22 7363 668 1151 812 6
22.125 7326 668 1162 838 6
22.25 7283 668 1183 860 6
22.375 7250 654 1206 883 7
22.5 7209 648 1232 903 8
22.625 7151 677 1239 925 8
22.75 7104 680 1254 954 8
22.875 7060 687 1261 984 8
23 7032 679 1272 1009 8
23.125 7001 665 1279 1046 9
23.25 6968 658 1297 1068 9
23.375 6941 645 1307 1097 10
23.5 6904 651 1313 1121 11
23.625 6861 635 1351 1141 12
23.75 6812 640 1363 1173 12
23.875 6773 631 1370 1214 12
24 6735 634 1373 1244 14
24.125 6703 628 1384 1271 14
24.25 6665 612 1416 1293 14
24.375 6637 602 1420 1326 15
24.5 6596 609 1415 1365 15
24.625 6556 614 1431 1384 15
24.75 6518 619 1437 1411 15
24.875 6481 623 1433 1448 15
25 6455 609 1441 1479 16
25.125 6420 610 1441 1513 16
25.25 6394 603 1448 1538 17
25.375 6366 594 1450 1572 18
25.5 6333 589 1455 1605 18
25.625 6301 580 1470 1631 18
25.75 6267 578 1484 1653 18
25.875 6230 570 1497 1685 18
26 6202 564 1503 1713 18
26.125 6163 572 1503 1744 18
26.25 6133 570 1507 1772 18
26.375 6109 567 1505 1801 18
26.5 6078 559 1525 1819 19
26.625 6041 558 1528 1854 19
26.75 6003 569 1528 1880 20
26.875 5972 575 1529 1904 20
27 5946 570 1532 1931 21
27.125 5917 560 1547 1955 21
27.25 5887 559 1555 1978 21
27.375 5861 552 1550 2016 21
27.5 5834 553 1544 2047 22
27.625 5811 541 1549 2077 22
27.75 5783 530 1556 2109 22
27.875 5752 538 1549 2139 22
28 5726 534 1549 2169 22
28.125 5706 523 1542 2206 23
28.25 5680 521 1539 2237 23
28.375 5640 518 1559 2260 23
28.5 5597 528 1561 2291 23
28.625 5572 528 1539 2338 23
28.75 5548 516 1539 2373 24
28.875 5521 511 1534 2410 24
29 5497 497 1545 2437 24
29.125 5476 490 1534 2476 24
29.25 5459 474 1540 2503 24
29.375 5442 462 1540 2532 24
29.5 5425 454 1531 2566 24
29.625 5400 445 1539 2590 26
29.75 5373 439 1545 2616 27
29.875 5347 437 1540 2649 27
30 5326 428 1537 2681 28
30.125 5301 426 1530 2714 29
30.25 5280 429 1508 2754 29
30.375 5250 431 1507 2783 29
30.5 5221 437 1497 2816 29
30.625 5197 436 1490 2847 30
30.75 5176 438 1474 2881 31
30.875 5151 428 1464 2926 31
31 5132 426 1445 2965 32
31.125 5123 417 1433 2995 32
31.25 5105 410 1430 3023 32
31.375 5089 402 1409 3068 32
31.5 5067 408 1393 3100 32
31.625 5050 401 1392 3125 32
31.75 5023 402 1384 3159 32
31.875 5007 384 1386 3191 32
32 4990 380 1371 3226 33
32.125 4970 378 1366 3253 33
32.25 4948 379 1362 3277 34
32.375 4932 358 1370 3306 34
32.5 4911 360 1360 3335 34
32.625 4896 353 1362 3355 34
32.75 4870 355 1352 3389 34
32.875 4848 353 1359 3406 34
33 4827 355 1355 3429 34
33.125 4803 360 1352 3451 34
33.25 4789 352 1355 3470 34
33.375 4773 347 1337 3509 34
33.5 4763 337 1332 3534 34
33.625 4746 330 1333 3557 34
33.75 4731 333 1302 3600 34
33.875 4714 334 1292 3624 36
34 4692 341 1280 3650 37
34.125 4684 335 1274 3669 38
34.25 4669 330 1273 3689 39
34.375 4652 327 1261 3721 39
34.5 4642 316 1257 3745 40
34.625 4631 300 1255 3774 40
34.75 4614 302 1252 3792 40
34.875 4600 306 1241 3813 40
35 4587 310 1221 3842 40
35.125 4577 288 1223 3871 41
35.25 4564 280 1224 3891 41
35.375 4553 269 1219 3918 41
35.5 4535 270 1214 3940 41
35.625 4521 268 1205 3965 41
35.75 4506 261 1204 3988 41
35.875 4488 260 1191 4020 41
36 4476 261 1176 4045 42
36.125 4462 255 1170 4071 42
36.25 4444 259 1162 4093 42
36.375 4435 247 1158 4117 43
36.5 4422 242 1153 4140 43
36.625 4412 242 1142 4161 43
36.75 4394 248 1132 4183 43
36.875 4380 240 1129 4208 43
37 4375 224 1131 4227 43
37.125 4364 226 1115 4252 43
37.25 4354 220 1106 4277 43
37.375 4343 223 1089 4302 43
37.5 4333 222 1074 4328 43
37.625 4316 228 1066 4347 43
37.75 4303 228 1052 4374 43
37.875 4296 223 1039 4398 44
38 4286 216 1035 4419 44
38.125 4279 210 1029 4437 45
38.25 4271 205 1016 4463 45
38.375 4255 210 1006 4484 45
38.5 4247 206 1004 4498 45
38.625 4237 205 1000 4513 45
38.75 4228 201 993 4533 45
38.875 4221 193 983 4557 46
39 4209 195 967 4583 46
39.125 4200 191 964 4599 46
39.25 4196 181 963 4614 46
39.375 4189 181 950 4634 46
39.5 4179 186 936 4653 46
39.625 4171 181 929 4673 46
39.75 4163 172 927 4691 47
39.875 4154 175 912 4712 47
40 4145 176 906 4726 47
40.125 4141 170 891 4751 47
40.25 4134 159 893 4767 47
40.375 4124 161 885 4782 48
40.5 4119 157 881 4794 49
40.625 4112 153 882 4804 49
40.75 4108 145 873 4825 49
40.875 4096 150 862 4843 49
41 4087 145 857 4862 49
41.125 4080 142 841 4887 50
41.25 4070 145 833 4902 50
41.375 4064 149 825 4911 51
41.5 4061 148 806 4934 51
41.625 4052 149 801 4947 51
41.75 4044 145 796 4964 51
41.875 4038 139 788 4984 51
42 4032 135 785 4997 51
42.125 4028 131 773 5017 51
42.25 4025 124 765 5035 51
42.375 4021 119 756 5053 51
42.5 4016 115 743 5074 52
42.625 4005 120 732 5091 52
42.75 3998 119 729 5102 52
42.875 3996 115 716 5121 52
43 3990 115 708 5135 52
43.125 3985 118 693 5152 52
43.25 3981 115 684 5167 53
43.375 3972 116 678 5180 54
43.5 3963 118 674 5191 54
43.625 3960 113 669 5204 54
43.75 3954 114 663 5215 54
43.875 3945 111 661 5229 54
44 3937 114 652 5243 54
44.125 3932 112 641 5261 54
44.25 3926 111 638 5271 54
44.375 3923 104 636 5283 54
44.5 3919 101 630 5296 54
44.625 3913 97 627 5309 54
44.75 3910 97 616 5322 55
44.875 3906 93 612 5333 56
45 3899 97 605 5343 56
45.125 3893 101 599 5351 56
45.25 3886 103 593 5362 56
45.375 3879 97 589 5379 56
45.5 3873 93 583 5395 56
45.625 3866 92 581 5405 56
45.75 3862 93 564 5424 57
45.875 3853 97 558 5434 58
46 3852 91 548 5451 58
46.125 3849 87 547 5459 58
46.25 3845 83 539 5475 58
46.375 3838 86 533 5485 58
46.5 3836 83 525 5498 58
46.625 3835 80 515 5512 58
46.75 3829 81 504 5528 58
46.875 3828 76 503 5535 58
47 3825 73 500 5544 58
47.125 3822 71 498 5551 58
47.25 3817 70 495 5560 58
47.375 3813 63 497 5569 58
47.5 3807 64 492 5579 58
47.625 3805 64 485 5588 58
47.75 3800 66 485 5591 58
47.875 3796 68 476 5602 58
48 3791 72 471 5608 58
48.125 3788 70 464 5620 58
48.25 3782 74 456 5630 58
48.375 3775 73 455 5639 58
48.5 3774 73 447 5648 58
48.625 3770 74 443 5655 58
48.75 3769 70 435 5667 59
48.875 3765 69 430 5677 59
49 3762 70 417 5692 59
49.125 3757 70 413 5701 59
49.25 3752 73 401 5715 59
49.375 3749 72 393 5727 59
49.5 3748 69 391 5733 59
49.625 3741 68 391 5741 59
49.75 3738 70 385 5748 59
49.875 3734 67 387 5753 59
50 3732 64 380 5765 59
50.125 3727 63 375 5776 59
50.25 3726 62 371 5782 59
50.375 3720 58 378 5785 59
50.5 3718 56 373 5794 59
50.625 3715 55 371 5800 59
50.75 3712 53 374 5802 59
50.875 3706 55 369 5811 59
51 3703 56 361 5821 59
51.125 3700 56 356 5829 59
51.25 3696 56 351 5838 59
51.375 3694 54 348 5845 59
51.5 3693 54 341 5852 60
51.625 3690 50 345 5855 60
51.75 3688 50 340 5862 60
51.875 3687 49 333 5871 60
52 3683 50 329 5878 60
52.125 3681 50 319 5890 60
52.25 3679 49 317 5895 60
52.375 3675 51 313 5901 60
52.5 3675 49 309 5907 60
52.625 3673 50 305 5912 60
52.75 3673 46 302 5919 60
52.875 3673 43 300 5924 60
53 3672 41 294 5933 60
53.125 3668 45 289 5938 60
53.25 3664 46 285 5945 60
53.375 3663 45 281 5951 60
53.5 3661 45 277 5957 60
53.625 3655 50 271 5964 60
53.75 3653 47 272 5968 60
53.875 3651 47 266 5976 60
54 3647 48 263 5982 60
54.125 3644 49 261 5986 60
54.25 3642 50 253 5995 60
54.375 3642 46 253 5999 60
54.5 3641 44 250 6005 60
54.625 3640 42 250 6008 60
54.75 3635 45 244 6016 60
54.875 3633 45 241 6021 60
55 3631 44 241 6024 60
55.125 3630 42 237 6031 60
55.25 3629 40 231 6040 60
55.375 3626 40 231 6043 60
55.5 3626 37 229 6048 60
55.625 3625 34 232 6049 60
55.75 3621 35 225 6059 60
55.875 3620 34 225 6061 60
56 3618 35 221 6065 61
56.125 3617 35 218 6069 61
56.25 3617 32 218 6072 61
56.375 3616 30 217 6076 61
56.5 3613 33 211 6081 62
56.625 3611 33 209 6085 62
56.75 3609 32 203 6094 62
56.875 3605 31 206 6096 62
57 3604 30 205 6099 62
57.125 3602 28 207 6101 62
57.25 3601 26 207 6104 62
57.375 3601 22 208 6107 62
57.5 3600 23 205 6110 62
57.625 3598 23 202 6115 62
57.75 3597 23 197 6121 62
57.875 3596 23 194 6125 62
58 3595 24 191 6128 62
58.125 3594 22 191 6131 62
58.25 3594 21 188 6135 62
58.375 3593 21 188 6136 62
58.5 3592 21 188 6137 62
58.625 3590 23 183 6142 62
58.75 3588 22 180 6148 62
58.875 3586 23 180 6149 62
59 3585 24 178 6151 62
59.125 3585 24 171 6158 62
59.25 3585 23 169 6161 62
59.375 3584 21 166 6167 62
59.5 3584 20 165 6169 62
59.625 3581 22 164 6171 62
59.75 3580 23 161 6174 62
59.875 3580 21 160 6177 62
60 3579 22 156 6181 62
60.125 3576 25 156 6181 62
60.25 3576 22 157 6183 62
60.375 3575 21 155 6187 62
60.5 3575 19 156 6188 62
60.625 3574 18 156 6190 62
60.75 3574 17 154 6193 62
60.875 3574 16 154 6194 62
61 3570 20 154 6194 62
61.125 3569 21 153 6195 62
61.25 3569 20 147 6202 62
61.375 3568 21 143 6205 63
61.5 3567 19 145 6206 63
61.625 3565 19 145 6208 63
61.75 3564 20 142 6211 63
61.875 3563 21 140 6213 63
62 3563 20 137 6217 63
62.125 3562 20 135 6220 63
62.25 3562 18 130 6227 63
62.375 3560 19 129 6229 63
62.5 3560 19 128 6230 63
62.625 3560 18 126 6233 63
62.75 3560 18 121 6238 63
62.875 3558 19 116 6243 64
63 3558 18 115 6245 64
63.125 3556 17 115 6248 64
63.25 3555 17 112 6252 64
63.375 3553 19 112 6252 64
63.5 3552 19 112 6252 65
63.625 3552 19 111 6253 65
63.75 3552 16 113 6254 65
63.875 3551 17 112 6255 65
64 3550 16 114 6255 65
64.125 3549 17 111 6258 65
64.25 3549 17 108 6261 65
64.375 3549 16 106 6264 65
64.5 3549 15 105 6266 65
64.625 3549 15 104 6267 65
64.75 3549 13 104 6269 65
64.875 3549 12 104 6270 65
65 3549 12 102 6272 65
65.125 3549 11 101 6274 65
65.25 3549 10 99 6277 65
65.375 3549 10 98 6278 65
65.5 3548 11 97 6279 65
65.625 3547 12 95 6281 65
65.75 3547 12 92 6284 65
65.875 3547 11 91 6286 65
66 3546 11 91 6287 65
66.125 3545 11 91 6288 65
66.25 3545 10 88 6292 65
66.375 3545 9 86 6295 65
66.5 3545 9 84 6297 65
66.625 3543 11 81 6300 65
66.75 3543 11 80 6301 65
66.875 3543 11 80 6301 65
67 3542 11 80 6302 65
67.125 3542 10 81 6302 65
67.25 3540 11 80 6304 65
67.375 3539 11 80 6305 65
67.5 3539 11 80 6305 65
67.625 3539 10 79 6307 65
67.75 3538 11 74 6312 65
67.875 3537 12 70 6316 65
68 3537 12 68 6318 65
68.125 3537 11 69 6318 65
68.25 3537 11 67 6320 65
68.375 3536 10 69 6320 65
68.5 3536 9 70 6320 65
68.625 3536 9 68 6322 65
68.75 3535 10 67 6323 65
68.875 3535 9 67 6324 65
69 3535 9 67 6324 65
69.125 3535 9 66 6325 65
69.25 3535 9 66 6325 65
69.375 3535 7 65 6328 65
69.5 3535 7 65 6328 65
69.625 3535 7 61 6332 65
69.75 3535 6 61 6333 65
69.875 3535 5 59 6336 65
70 3534 5 59 6337 65
70.125 3534 5 58 6338 65
70.25 3534 4 58 6339 65
70.375 3534 4 57 6340 65
70.5 3534 4 56 6341 65
70.625 3534 2 56 6343 65
70.75 3533 3 55 6344 65
70.875 3533 3 55 6344 65
71 3532 4 53 6346 65
71.125 3531 5 53 6346 65
71.25 3531 5 53 6346 65
71.375 3531 5 52 6347 65
71.5 3531 5 52 6347 65
71.625 3531 5 52 6347 65
71.75 3531 5 52 6347 65
71.875 3531 4 52 6348 65
72 3531 3 51 6350 65
72.125 3531 3 49 6352 65
72.25 3531 3 48 6353 65
72.375 3531 3 48 6353 65
72.5 3530 3 49 6353 65
72.625 3530 2 49 6354 65
72.75 3530 2 49 6354 65
72.875 3530 2 48 6355 65
73 3529 3 48 6355 65
73.125 3529 3 48 6355 65
73.25 3529 2 48 6356 65
73.375 3529 2 48 6356 65
73.5 3529 2 44 6360 65
73.625 3527 4 43 6361 65
73.75 3526 4 42 6363 65
73.875 3526 4 40 6365 65
74 3526 4 40 6365 65
74.125 3526 4 39 6366 65
74.25 3526 4 39 6366 65
74.375 3526 4 38 6367 65
74.5 3526 4 38 6367 65
74.625 3526 4 38 6367 65
74.75 3526 4 37 6368 65
74.875 3525 5 36 6369 65
75 3525 5 36 6369 65
75.125 3525 5 36 6369 65
75.25 3525 5 33 6372 65
75.375 3525 5 31 6374 65
75.5 3524 5 32 6374 65
75.625 3523 6 31 6375 65
75.75 3523 6 30 6376 65
75.875 3523 6 30 6376 65
76 3523 6 28 6378 65
76.125 3523 6 28 6378 65
76.25 3523 5 28 6379 65
76.375 3522 6 28 6379 65
76.5 3522 6 27 6380 65
76.625 3522 6 26 6381 65
76.75 3522 5 27 6381 65
76.875 3522 5 26 6382 65
77 3522 5 25 6383 65
77.125 3522 4 26 6383 65
77.25 3522 4 26 6383 65
77.375 3522 4 26 6383 65
77.5 3522 4 25 6384 65
77.625 3522 4 25 6384 65
77.75 3522 4 25 6384 65
77.875 3522 3 24 6386 65
78 3522 3 23 6387 65
78.125 3522 3 23 6387 65
78.25 3521 4 23 6387 65
78.375 3521 3 23 6388 65
78.5 3520 4 22 6389 65
78.625 3519 5 22 6389 65
78.75 3518 5 23 6389 65
78.875 3517 6 21 6391 65
79 3516 7 20 6392 65
79.125 3516 6 20 6393 65
79.25 3516 6 20 6393 65
79.375 3516 6 19 6394 65
79.5 3516 5 20 6394 65
79.625 3516 5 20 6394 65
79.75 3516 5 20 6394 65
79.875 3516 5 18 6396 65
80 3516 3 20 6396 65
80.125 3516 3 19 6397 65
80.25 3516 2 18 6399 65
80.375 3516 2 18 6399 65
80.5 3516 2 15 6402 65
80.625 3516 2 15 6402 65
80.75 3516 1 16 6402 65
80.875 3516 1 16 6402 65
81 3516 1 16 6402 65
81.125 3516 1 16 6402 65
81.25 3516 1 15 6403 65
81.375 3516 1 15 6403 65
81.5 3516 1 14 6404 65
81.625 3516 1 14 6404 65
81.75 3516 1 14 6404 65
81.875 3516 1 14 6404 65
82 3516 1 13 6405 65
82.125 3515 2 13 6405 65
82.25 3515 2 13 6405 65
82.375 3515 2 13 6405 65
82.5 3515 2 12 6406 65
82.625 3515 1 13 6406 65
82.75 3515 1 13 6406 65
82.875 3515 1 13 6406 65
83 3515 1 13 6406 65
83.125 3515 1 13 6406 65
83.25 3515 1 13 6406 65
83.375 3514 2 13 6406 65
83.5 3514 2 12 6407 65
83.625 3513 3 12 6407 65
83.75 3513 3 12 6407 65
83.875 3513 3 12 6407 65
84 3513 2 13 6407 65
84.125 3512 3 13 6407 65
84.25 3512 3 13 6407 65
84.375 3512 3 13 6407 65
84.5 3512 3 13 6407 65
84.625 3512 3 13 6407 65
84.75 3512 3 11 6409 65
84.875 3512 3 11 6409 65
85 3512 2 12 6409 65
85.125 3512 2 12 6409 65
85.25 3512 2 12 6409 65
85.375 3512 2 12 6409 65
85.5 3512 2 12 6409 65
85.625 3512 2 12 6409 65
85.75 3512 2 12 6409 65
85.875 3512 2 12 6409 65
86 3512 1 13 6409 65
86.125 3512 1 13 6409 65
86.25 3512 1 13 6409 65
86.375 3512 1 13 6409 65
86.5 3512 1 13 6409 65
86.625 3512 1 13 6409 65
86.75 3511 2 13 6409 65
86.875 3511 2 13 6409 65
87 3511 2 13 6409 65
87.125 3511 2 13 6409 65
87.25 3511 2 13 6409 65
87.375 3511 2 12 6410 65
87.5 3511 2 12 6410 65
87.625 3511 2 11 6411 65
87.75 3511 2 11 6411 65
87.875 3511 1 12 6411 65
88 3511 1 11 6412 65
88.125 3511 1 11 6412 65
88.25 3511 1 11 6412 65
88.375 3510 2 11 6412 65
88.5 3510 2 11 6412 65
88.625 3510 2 10 6413 65
88.75 3510 2 10 6413 65
88.875 3510 2 10 6413 65
89 3510 2 10 6413 65
89.125 3510 2 10 6413 65
89.25 3510 2 10 6413 65
89.375 3510 2 10 6413 65
89.5 3510 2 10 6413 65
89.625 3510 2 10 6413 65
89.75 3510 2 9 6414 65
89.875 3510 2 9 6414 65
90 3510 2 9 6414 65
90.125 3510 2 8 6415 65
90.25 3510 2 8 6415 65
90.375 3510 1 9 6415 65
90.5 3510 1 9 6415 65
90.625 3510 1 9 6415 65
90.75 3510 1 9 6415 65
90.875 3510 1 9 6415 65
91 3510 1 9 6415 65
91.125 3510 1 9 6415 65
91.25 3510 1 9 6415 65
91.375 3510 1 9 6415 65
91.5 3510 1 9 6415 65
91.625 3510 1 9 6415 65
91.75 3510 1 9 6415 65
91.875 3510 1 9 6415 65
92 3510 0 10 6415 65
92.125 3510 0 9 6416 65
92.25 3510 0 9 6416 65
92.375 3510 0 8 6417 65
92.5 3510 0 8 6417 65
92.625 3510 0 8 6417 65
92.75 3510 0 8 6417 65
92.875 3510 0 7 6418 65
93 3510 0 7 6418 65
93.125 3510 0 7 6418 65
93.25 3510 0 7 6418 65
93.375 3510 0 6 6419 65
93.5 3510 0 6 6419 65
93.625 3510 0 6 6419 65
93.75 3510 0 6 6419 65
93.875 3510 0 6 6419 65
94 3510 0 5 6420 65
94.125 3510 0 5 6420 65
94.25 3510 0 5 6420 65
94.375 3510 0 5 6420 65
94.5 3510 0 4 6421 65
94.625 3510 0 4 6421 65
94.75 3510 0 4 6421 65
94.875 3510 0 4 6421 65
95 3510 0 4 6421 65
95.125 3510 0 4 6421 65
95.25 3510 0 4 6421 65
95.375 3510 0 4 6421 65
95.5 3510 0 4 6421 65
95.625 3510 0 4 6421 65
95.75 3510 0 4 6421 65
95.875 3510 0 4 6421 65
96 3510 0 4 6421 65
96.125 3510 0 4 6421 65
96.25 3510 0 4 6421 65
96.375 3510 0 4 6421 65
96.5 3510 0 4 6421 65
96.625 3510 0 3 6422 65
96.75 3510 0 3 6422 65
96.875 3510 0 3 6422 65
97 3510 0 3 6422 65
97.125 3510 0 3 6422 65
97.25 3510 0 3 6422 65
97.375 3510 0 3 6422 65
97.5 3510 0 3 6422 65
97.625 3510 0 3 6422 65
97.75 3510 0 3 6422 65
97.875 3510 0 3 6422 65
98 3510 0 3 6422 65
98.125 3510 0 3 6422 65
98.25 3510 0 3 6422 65
98.375 3510 0 3 6422 65
98.5 3510 0 3 6422 65
98.625 3510 0 3 6422 65
98.75 3510 0 3 6422 65
98.875 3510 0 3 6422 65
99 3510 0 3 6422 65
99.125 3510 0 3 6422 65
99.25 3510 0 3 6422 65
99.375 3510 0 3 6422 65
99.5 3510 0 2 6423 65
99.625 3510 0 1 6424 65
99.75 3510 0 1 6424 65
99.875 3510 0 1 6424 65
100 3510 0 1 6424 65
100.125 3510 0 1 6424 65
100.25 3510 0 1 6424 65
100.375 3510 0 1 6424 65
100.5 3510 0 1 6424 65
100.625 3510 0 1 6424 65
100.75 3510 0 1 6424 65
100.875 3510 0 1 6424 65
101 3510 0 1 6424 65
101.125 3510 0 1 6424 65
101.25 3510 0 1 6424 65
101.375 3510 0 1 6424 65
101.5 3510 0 1 6424 65
101.625 3510 0 1 6424 65
101.75 3510 0 1 6424 65
101.875 3510 0 1 6424 65
102 3510 0 1 6424 65
102.125 3510 0 1 6424 65
102.25 3510 0 1 6424 65
102.375 3510 0 1 6424 65
102.5 3510 0 1 6424 65
102.625 3510 0 1 6424 65
102.75 3510 0 1 6424 65
102.875 3510 0 1 6424 65
103 3510 0 0 6425 65
