t S E I R D
11.875 9173 356 330 140 1
12 9140 373 339 147 1
12.125 9099 396 355 149 1
12.25 9077 394 370 158 1
12.375 9038 395 397 168 2
12.5 8997 408 421 172 2
12.625 8949 430 437 182 2
12.75 8913 451 443 191 2
12.875 8870 466 462 200 2
13 8825 495 468 210 2
13.125 8788 507 477 226 2
13.25 8744 523 499 232 2
13.375 8703 529 525 241 2
13.5 8667 525 555 251 2
13.625 8626 542 573 257 2
13.75 8588 536 604 270 2
13.875 8546 553 614 285 2
14 8499 567 635 296 3
14.125 8458 573 658 308 3
14.25 8418 585 673 321 3
14.375 8375 594 692 336 3
14.5 8337 593 722 345 3
14.625 8294 601 743 359 3
14.75 8243 606 773 375 3
14.875 8195 612 806 384 3
15 8152 612 832 401 3
15.125 8118 610 851 418 3
15.25 8077 624 862 433 4
15.375 8031 626 896 443 4
15.5 7980 647 910 459 4
15.625 7936 656 927 477 4
15.75 7888 658 953 496 5
15.875 7836 658 986 515 5
16 7793 656 1016 530 5
16.125 7750 656 1032 556 6
16.25 7702 656 1058 578 6
16.375 7659 661 1069 604 7
16.5 7618 663 1095 617 7
16.625 7571 677 1101 644 7
16.75 7531 678 1121 663 7
16.875 7476 701 1130 686 7
17 7435 699 1147 712 7
17.125 7388 704 1171 730 7
17.25 7339 721 1179 753 8
17.375 7291 729 1186 786 8
17.5 7251 718 1209 814 8
17.625 7208 732 1215 837 8
17.75 7161 718 1245 867 9
17.875 7126 711 1260 894 9
18 7083 713 1276 919 9
18.125 7044 694 1300 953 9
18.25 6994 694 1324 979 9
18.375 6950 697 1331 1013 9
18.5 6898 701 1355 1037 9
18.625 6847 701 1382 1061 9
18.75 6805 688 1411 1087 9
18.875 6765 687 1426 1112 10
19 6730 676 1441 1143 10
19.125 6692 669 1454 1174 11
19.25 6655 651 1473 1210 11
19.375 6614 646 1484 1245 11
19.5 6585 640 1489 1275 11
19.625 6551 639 1499 1299 12
19.75 6508 640 1506 1334 12
19.875 6475 631 1508 1374 12
20 6434 622 1536 1396 12
20.125 6405 619 1539 1425 12
20.25 6374 613 1543 1458 12
20.375 6329 615 1555 1489 12
20.5 6281 630 1559 1517 13
20.625 6255 623 1545 1564 13
20.75 6223 610 1549 1605 13
20.875 6185 620 1551 1631 13
21 6131 642 1558 1655 14
21.125 6094 638 1569 1685 14
21.25 6065 627 1567 1727 14
21.375 6038 614 1573 1761 14
21.5 6012 603 1578 1793 14
21.625 5973 605 1583 1824 15
21.75 5943 603 1582 1857 15
21.875 5915 597 1587 1886 15
22 5880 591 1594 1920 15
22.125 5851 590 1603 1941 15
22.25 5813 585 1609 1978 15
22.375 5783 577 1613 2012 15
22.5 5759 559 1630 2036 16
22.625 5734 556 1625 2069 16
22.75 5707 550 1629 2098 16
22.875 5680 541 1628 2135 16
23 5650 544 1616 2174 16
23.125 5621 549 1600 2214 16
23.25 5587 550 1597 2249 17
23.375 5566 523 1616 2278 17
23.5 5538 531 1593 2321 17
23.625 5510 535 1584 2354 17
23.75 5487 520 1594 2382 17
23.875 5453 520 1589 2421 17
24 5422 524 1585 2452 17
24.125 5392 522 1581 2487 18
24.25 5360 514 1583 2525 18
24.375 5339 510 1571 2562 18
24.5 5309 510 1550 2612 19
24.625 5281 506 1561 2633 19
24.75 5257 494 1570 2660 19
24.875 5231 486 1575 2689 19
25 5210 482 1569 2720 19
25.125 5186 485 1556 2754 19
25.25 5160 469 1572 2780 19
25.375 5133 457 1585 2806 19
25.5 5107 456 1595 2823 19
25.625 5084 450 1583 2864 19
25.75 5057 452 1568 2903 20
25.875 5036 447 1561 2936 20
26 5018 429 1560 2973 20
26.125 4992 432 1561 2995 20
26.25 4959 444 1545 3032 20
26.375 4931 446 1548 3055 20
26.5 4910 436 1548 3086 20
26.625 4890 436 1534 3119 21
26.75 4871 430 1532 3145 22
26.875 4853 419 1525 3181 22
27 4827 409 1518 3222 24
27.125 4810 405 1512 3249 24
27.25 4777 408 1505 3286 24
27.375 4755 402 1497 3322 24
27.5 4739 385 1504 3348 24
27.625 4726 378 1489 3383 24
27.75 4706 371 1487 3412 24
27.875 4684 366 1491 3435 24
28 4662 367 1481 3466 24
28.125 4645 358 1481 3492 24
28.25 4626 357 1477 3516 24
28.375 4603 358 1476 3539 24
28.5 4585 352 1469 3570 24
28.625 4563 351 1453 3609 24
28.75 4546 346 1445 3639 24
28.875 4531 341 1445 3659 24
29 4520 327 1433 3695 25
29.125 4502 324 1424 3725 25
29.25 4485 323 1409 3758 25
29.375 4473 316 1405 3781 25
29.5 4455 315 1396 3808 26
29.625 4444 309 1396 3825 26
29.75 4433 295 1392 3853 27
29.875 4422 290 1377 3884 27
30 4396 302 1357 3917 28
30.125 4384 290 1356 3942 28
30.25 4361 292 1354 3964 29
30.375 4343 293 1346 3988 30
30.5 4329 287 1340 4014 30
30.625 4319 281 1326 4044 30
30.75 4301 277 1326 4065 31
30.875 4284 272 1312 4101 31
31 4270 270 1313 4116 31
31.125 4263 260 1312 4134 31
31.25 4247 260 1294 4168 31
31.375 4237 251 1283 4198 31
31.5 4222 248 1279 4220 31
31.625 4210 244 1269 4246 31
31.75 4196 248 1250 4275 31
31.875 4188 245 1226 4310 31
32 4179 234 1224 4332 31
32.125 4169 231 1212 4357 31
32.25 4151 236 1202 4380 31
32.375 4143 233 1189 4403 32
32.5 4133 226 1181 4428 32
32.625 4122 219 1173 4453 33
32.75 4116 216 1153 4482 33
32.875 4106 212 1135 4514 33
33 4090 218 1125 4532 35
33.125 4079 218 1108 4560 35
33.25 4068 218 1093 4586 35
33.375 4052 220 1081 4612 35
33.5 4039 218 1076 4632 35
33.625 4028 221 1061 4655 35
33.75 4019 219 1049 4678 35
33.875 4007 215 1043 4700 35
34 3998 207 1039 4721 35
34.125 3988 202 1036 4739 35
34.25 3979 199 1033 4754 35
34.375 3972 191 1027 4775 35
34.5 3962 185 1023 4795 35
34.625 3957 174 1027 4807 35
34.75 3947 178 1019 4821 35
34.875 3935 179 1014 4836 36
35 3931 173 1004 4856 36
35.125 3926 170 985 4883 36
35.25 3916 169 964 4915 36
35.375 3908 165 956 4935 36
35.5 3896 172 934 4961 37
35.625 3891 163 920 4989 37
35.75 3884 161 912 5006 37
35.875 3879 159 898 5026 38
36 3868 162 890 5042 38
36.125 3863 160 884 5055 38
36.25 3859 154 872 5077 38
36.375 3852 146 869 5095 38
36.5 3846 145 858 5113 38
36.625 3837 146 848 5131 38
36.75 3830 138 845 5149 38
36.875 3823 140 828 5171 38
37 3819 137 818 5188 38
37.125 3815 136 810 5201 38
37.25 3814 129 809 5210 38
37.375 3805 130 801 5226 38
37.5 3799 130 784 5249 38
37.625 3792 130 773 5267 38
37.75 3785 127 766 5284 38
37.875 3777 128 758 5299 38
38 3770 130 745 5317 38
38.125 3763 133 739 5325 40
38.25 3750 138 738 5334 40
38.375 3747 135 735 5343 40
38.5 3738 137 719 5366 40
38.625 3737 132 704 5387 40
38.75 3733 125 706 5396 40
38.875 3727 126 695 5412 40
39 3723 123 687 5427 40
39.125 3721 116 681 5442 40
39.25 3718 112 677 5453 40
39.375 3715 110 669 5466 40
39.5 3711 107 660 5482 40
39.625 3703 113 653 5491 40
39.75 3695 116 650 5498 41
39.875 3689 114 644 5512 41
40 3683 111 634 5530 42
40.125 3679 109 627 5542 43
40.25 3672 115 614 5556 43
40.375 3668 112 613 5564 43
40.5 3662 112 611 5572 43
40.625 3661 108 602 5586 43
40.75 3654 107 601 5595 43
40.875 3650 107 586 5614 43
41 3637 115 577 5628 43
41.125 3627 120 567 5643 43
41.25 3623 119 561 5654 43
41.375 3618 115 555 5669 43
41.5 3614 111 550 5682 43
41.625 3612 106 550 5689 43
41.75 3607 105 549 5696 43
41.875 3604 98 546 5709 43
42 3601 94 539 5722 44
42.125 3587 98 534 5737 44
42.25 3582 96 526 5752 44
42.375 3579 92 526 5759 44
42.5 3573 93 514 5776 44
42.625 3571 87 515 5783 44
42.75 3567 87 510 5792 44
42.875 3565 85 509 5797 44
43 3561 80 507 5808 44
43.125 3558 77 506 5815 44
43.25 3555 74 505 5822 44
43.375 3550 77 495 5834 44
43.5 3546 76 494 5840 44
43.625 3544 73 492 5847 44
43.75 3539 73 485 5858 45
43.875 3536 71 482 5866 45
44 3533 71 472 5879 45
44.125 3529 69 466 5891 45
44.25 3527 70 460 5897 46
44.375 3524 65 454 5911 46
44.5 3520 67 448 5919 46
44.625 3518 61 443 5931 47
44.75 3516 59 439 5939 47
44.875 3513 61 428 5951 47
45 3510 62 423 5958 47
45.125 3508 60 417 5968 47
45.25 3503 62 412 5976 47
45.375 3502 62 406 5983 47
45.5 3499 58 406 5990 47
45.625 3497 57 403 5996 47
45.75 3494 54 401 6004 47
45.875 3492 51 391 6019 47
46 3490 47 388 6028 47
46.125 3487 49 385 6032 47
46.25 3484 47 381 6040 48
46.375 3481 45 374 6052 48
46.5 3479 46 367 6060 48
46.625 3476 44 362 6070 48
46.75 3473 46 347 6086 48
46.875 3470 46 343 6093 48
47 3467 46 341 6097 49
47.125 3465 45 338 6102 50
47.25 3464 45 326 6115 50
47.375 3462 44 322 6122 50
47.5 3461 44 315 6130 50
47.625 3460 42 310 6138 50
47.75 3459 40 310 6141 50
47.875 3456 39 308 6146 51
48 3452 40 297 6160 51
48.125 3450 39 296 6164 51
48.25 3445 39 297 6168 51
48.375 3443 39 288 6178 52
48.5 3442 40 282 6184 52
48.625 3441 40 276 6191 52
48.75 3440 35 275 6198 52
48.875 3436 34 267 6211 52
49 3434 31 268 6215 52
49.125 3432 30 266 6220 52
49.25 3430 28 264 6226 52
49.375 3427 31 258 6232 52
49.5 3424 32 254 6238 52
49.625 3422 32 249 6245 52
49.75 3420 32 244 6252 52
49.875 3420 30 236 6262 52
50 3419 25 235 6269 52
50.125 3418 24 231 6275 52
50.25 3416 26 225 6281 52
50.375 3416 25 222 6285 52
50.5 3416 25 216 6291 52
50.625 3415 24 213 6296 52
50.75 3414 24 212 6298 52
50.875 3412 25 209 6302 52
51 3410 27 203 6308 52
51.125 3408 28 201 6311 52
51.25 3406 29 195 6318 52
51.375 3403 29 190 6326 52
51.5 3401 28 191 6328 52
51.625 3401 25 189 6333 52
51.75 3401 24 184 6339 52
51.875 3400 25 182 6341 52
52 3398 27 179 6344 52
52.125 3398 27 177 6346 52
52.25 3397 26 174 6350 53
52.375 3395 27 170 6355 53
52.5 3395 26 168 6358 53
52.625 3395 24 168 6360 53
52.75 3393 24 167 6363 53
52.875 3393 24 160 6370 53
53 3389 26 160 6372 53
53.125 3389 24 157 6377 53
53.25 3388 22 158 6379 53
53.375 3388 20 154 6385 53
53.5 3386 22 150 6389 53
53.625 3383 24 147 6393 53
53.75 3380 27 145 6395 53
53.875 3379 25 146 6397 53
54 3378 24 145 6400 53
54.125 3376 26 144 6401 53
54.25 3376 25 140 6406 53
54.375 3375 25 138 6409 53
54.5 3374 25 139 6409 53
54.625 3374 22 139 6412 53
54.75 3374 22 138 6413 53
54.875 3373 22 138 6414 53
55 3371 23 136 6417 53
55.125 3369 24 134 6420 53
55.25 3367 23 136 6421 53
55.375 3367 20 136 6424 53
55.5 3366 20 133 6428 53
55.625 3366 18 130 6433 53
55.75 3366 18 129 6434 53
55.875 3366 15 130 6436 53
56 3365 15 129 6438 53
56.125 3364 14 129 6440 53
56.25 3364 13 129 6441 53
56.375 3363 14 127 6443 53
56.5 3363 13 124 6447 53
56.625 3362 13 123 6449 53
56.75 3362 11 122 6452 53
56.875 3361 10 123 6453 53
57 3361 8 121 6457 53
57.125 3361 6 123 6457 53
57.25 3359 7 123 6458 53
57.375 3358 7 120 6462 53
57.5 3358 5 120 6464 53
57.625 3357 6 117 6467 53
57.75 3356 7 116 6468 53
57.875 3356 6 114 6471 53
58 3356 6 112 6473 53
58.125 3356 6 109 6476 53
58.25 3355 7 109 6476 53
58.375 3355 6 107 6479 53
58.5 3354 7 106 6480 53
58.625 3354 6 104 6483 53
58.75 3354 5 102 6486 53
58.875 3354 5 100 6488 53
59 3352 7 97 6491 53
59.125 3352 6 96 6493 53
59.25 3352 6 94 6495 53
59.375 3352 5 93 6497 53
59.5 3351 6 89 6501 53
59.625 3350 7 89 6501 53
59.75 3349 8 88 6502 53
59.875 3348 8 89 6502 53
60 3348 6 89 6504 53
60.125 3348 6 87 6506 53
60.25 3347 7 85 6508 53
60.375 3347 7 84 6509 53
60.5 3347 7 84 6509 53
60.625 3347 7 82 6511 53
60.75 3346 6 84 6511 53
60.875 3346 6 84 6511 53
61 3346 6 81 6514 53
61.125 3344 8 78 6517 53
61.25 3344 8 76 6519 53
61.375 3343 9 74 6521 53
61.5 3343 9 73 6522 53
61.625 3343 9 72 6523 53
61.75 3343 9 71 6524 53
61.875 3342 10 70 6525 53
62 3342 10 68 6527 53
62.125 3342 8 68 6529 53
62.25 3341 9 67 6530 53
62.375 3341 7 68 6531 53
62.5 3340 8 67 6532 53
62.625 3339 9 66 6533 53
62.75 3338 10 65 6534 53
62.875 3338 10 65 6534 53
63 3338 9 64 6536 53
63.125 3338 9 62 6538 53
63.25 3338 9 61 6539 53
63.375 3338 7 63 6539 53
63.5 3338 6 64 6539 53
63.625 3338 6 62 6541 53
63.75 3337 6 61 6543 53
63.875 3336 7 60 6544 53
64 3336 6 60 6545 53
64.125 3335 6 61 6545 53
64.25 3335 5 61 6546 53
64.375 3335 4 59 6549 53
64.5 3334 5 58 6550 53
64.625 3334 5 54 6554 53
64.75 3334 5 54 6554 53
64.875 3334 3 55 6555 53
65 3333 4 55 6555 53
65.125 3332 5 52 6557 54
65.25 3332 5 51 6558 54
65.375 3332 5 51 6558 54
65.5 3332 4 49 6561 54
65.625 3332 4 47 6563 54
65.75 3332 4 45 6565 54
65.875 3331 5 44 6566 54
66 3331 4 45 6566 54
66.125 3331 4 43 6568 54
66.25 3331 3 42 6570 54
66.375 3331 1 43 6571 54
66.5 3330 1 42 6573 54
66.625 3330 1 42 6573 54
66.75 3329 2 42 6573 54
66.875 3329 2 42 6573 54
67 3329 2 42 6573 54
67.125 3328 3 41 6574 54
67.25 3328 3 40 6575 54
67.375 3328 2 41 6575 54
67.5 3328 2 40 6576 54
67.625 3328 2 40 6576 54
67.75 3328 2 36 6580 54
67.875 3328 2 35 6581 54
68 3328 2 35 6581 54
68.125 3328 2 34 6582 54
68.25 3328 2 33 6583 54
68.375 3328 2 32 6584 54
68.5 3328 2 32 6584 54
68.625 3328 1 33 6584 54
68.75 3326 3 32 6585 54
68.875 3326 3 32 6585 54
69 3326 2 31 6586 55
69.125 3326 2 31 6586 55
69.25 3326 2 30 6587 55
69.375 3326 2 30 6587 55
69.5 3325 3 30 6587 55
69.625 3325 3 29 6588 55
69.75 3325 3 28 6589 55
69.875 3325 3 28 6589 55
70 3325 2 26 6592 55
70.125 3325 2 26 6592 55
70.25 3325 1 27 6592 55
70.375 3325 1 25 6594 55
70.5 3325 1 25 6594 55
70.625 3325 1 22 6597 55
70.75 3325 1 22 6597 55
70.875 3325 1 21 6598 55
71 3325 1 21 6598 55
71.125 3325 0 22 6598 55
71.25 3325 0 22 6598 55
71.375 3323 2 22 6598 55
71.5 3323 1 23 6598 55
71.625 3323 1 23 6598 55
71.75 3323 1 23 6598 55
71.875 3323 1 22 6599 55
72 3323 1 22 6599 55
72.125 3323 1 22 6599 55
72.25 3323 1 22 6599 55
72.375 3323 1 21 6600 55
72.5 3323 1 21 6600 55
72.625 3323 1 21 6600 55
72.75 3323 1 20 6601 55
72.875 3323 1 20 6601 55
73 3323 1 20 6601 55
73.125 3323 1 20 6601 55
73.25 3323 1 20 6601 55
73.375 3323 1 20 6601 55
73.5 3323 1 20 6601 55
73.625 3323 1 20 6601 55
73.75 3323 1 20 6601 55
73.875 3323 1 19 6602 55
74 3323 1 19 6602 55
74.125 3323 1 19 6602 55
74.25 3323 1 18 6603 55
74.375 3323 1 17 6604 55
74.5 3323 1 17 6604 55
74.625 3323 1 17 6604 55
74.75 3322 2 17 6604 55
74.875 3322 2 16 6605 55
75 3322 2 16 6605 55
75.125 3322 2 15 6606 55
75.25 3322 2 15 6606 55
75.375 3322 2 15 6606 55
75.5 3322 2 14 6607 55
75.625 3320 4 14 6607 55
75.75 3320 4 14 6607 55
75.875 3320 4 14 6607 55
76 3319 5 14 6607 55
76.125 3319 5 14 6607 55
76.25 3318 5 15 6607 55
76.375 3318 5 15 6607 55
76.5 3317 6 15 6607 55
76.625 3317 5 16 6607 55
76.75 3317 5 16 6607 55
76.875 3317 5 16 6607 55
77 3316 6 16 6607 55
77.125 3316 5 17 6607 55
77.25 3316 5 17 6607 55
77.375 3316 5 17 6607 55
77.5 3316 5 17 6607 55
77.625 3316 5 16 6608 55
77.75 3316 5 16 6608 55
77.875 3316 5 16 6608 55
78 3316 5 16 6608 55
78.125 3315 6 16 6608 55
78.25 3315 5 17 6608 55
78.375 3315 5 17 6608 55
78.5 3315 4 18 6608 55
78.625 3315 4 17 6609 55
78.75 3315 4 17 6609 55
78.875 3315 4 17 6609 55
79 3315 4 17 6609 55
79.125 3315 4 16 6610 55
79.25 3315 3 17 6610 55
79.375 3315 3 17 6610 55
79.5 3315 3 17 6610 55
79.625 3315 2 18 6610 55
79.75 3315 2 18 6610 55
79.875 3315 2 18 6610 55
80 3315 2 17 6611 55
80.125 3315 2 17 6611 55
80.25 3315 2 17 6611 55
80.375 3315 2 17 6611 55
80.5 3315 2 17 6611 55
80.625 3315 2 16 6612 55
80.75 3315 2 16 6612 55
80.875 3315 2 16 6612 55
81 3315 2 16 6612 55
81.125 3315 1 16 6613 55
81.25 3315 1 15 6614 55
81.375 3315 1 14 6615 55
81.5 3315 1 14 6615 55
81.625 3315 1 13 6616 55
81.75 3315 0 12 6618 55
81.875 3315 0 12 6618 55
82 3315 0 12 6618 55
82.125 3315 0 11 6619 55
82.25 3315 0 10 6620 55
82.375 3315 0 10 6620 55
82.5 3315 0 9 6621 55
82.625 3315 0 9 6621 55
82.75 3315 0 9 6621 55
82.875 3315 0 9 6621 55
83 3315 0 9 6621 55
83.125 3315 0 9 6621 55
83.25 3315 0 9 6621 55
83.375 3315 0 9 6621 55
83.5 3315 0 9 6621 55
83.625 3315 0 9 6621 55
83.75 3315 0 8 6622 55
83.875 3315 0 8 6622 55
84 3315 0 7 6623 55
84.125 3313 2 7 6623 55
84.25 3313 2 7 6623 55
84.375 3313 2 7 6623 55
84.5 3313 2 6 6624 55
84.625 3313 2 6 6624 55
84.75 3313 2 6 6624 55
84.875 3313 2 6 6624 55
85 3313 2 6 6624 55
85.125 3313 2 6 6624 55
85.25 3313 2 6 6624 55
85.375 3313 2 5 6625 55
85.5 3313 2 5 6625 55
85.625 3313 2 5 6625 55
85.75 3313 2 5 6625 55
85.875 3313 2 5 6625 55
86 3313 2 4 6626 55
86.125 3313 2 4 6626 55
86.25 3313 2 4 6626 55
86.375 3313 2 4 6626 55
86.5 3313 2 4 6626 55
86.625 3313 2 4 6626 55
86.75 3313 2 3 6627 55
86.875 3313 2 3 6627 55
87 3313 2 2 6628 55
87.125 3313 2 2 6628 55
87.25 3313 2 2 6628 55
87.375 3313 2 2 6628 55
87.5 3313 2 2 6628 55
87.625 3313 2 2 6628 55
87.75 3313 2 2 6628 55
87.875 3313 2 2 6628 55
88 3313 2 2 6628 55
88.125 3313 2 2 6628 55
88.25 3313 2 2 6628 55
88.375 3313 1 3 6628 55
88.5 3313 1 3 6628 55
88.625 3313 1 3 6628 55
88.75 3313 1 3 6628 55
88.875 3313 1 3 6628 55
89 3313 1 3 6628 55
89.125 3313 1 3 6628 55
89.25 3313 1 3 6628 55
89.375 3313 1 3 6628 55
89.5 3313 1 3 6628 55
89.625 3313 0 4 6628 55
89.75 3313 0 4 6628 55
89.875 3313 0 4 6628 55
90 3313 0 3 6629 55
90.125 3313 0 3 6629 55
90.25 3313 0 3 6629 55
90.375 3313 0 3 6629 55
90.5 3313 0 3 6629 55
90.625 3313 0 3 6629 55
90.75 3313 0 2 6630 55
90.875 3313 0 2 6630 55
91 3313 0 2 6630 55
91.125 3313 0 2 6630 55
91.25 3313 0 1 6631 55
91.375 3313 0 1 6631 55
91.5 3313 0 1 6631 55
91.625 3313 0 1 6631 55
91.75 3313 0 1 6631 55
91.875 3313 0 1 6631 55
92 3313 0 1 6631 55
92.125 3313 0 1 6631 55
92.25 3313 0 1 6631 55
92.375 3313 0 1 6631 55
92.5 3313 0 1 6631 55
92.625 3313 0 1 6631 55
92.75 3313 0 1 6631 55
92.875 3313 0 1 6631 55
93 3313 0 1 6631 55
93.125 3313 0 1 6631 55
93.25 3313 0 1 6631 55
93.375 3313 0 1 6631 55
93.5 3313 0 1 6631 55
93.625 3313 0 1 6631 55
93.75 3313 0 1 6631 55
93.875 3313 0 1 6631 55
94 3313 0 1 6631 55
94.125 3313 0 1 6631 55
94.25 3313 0 1 6631 55
94.375 3313 0 1 6631 55
94.5 3313 0 1 6631 55
94.625 3313 0 1 6631 55
94.75 3313 0 1 6631 55
94.875 3313 0 1 6631 55
95 3313 0 1 6631 55
95.125 3313 0 1 6631 55
95.25 3313 0 1 6631 55
95.375 3313 0 1 6631 55
95.5 3313 0 1 6631 55
95.625 3313 0 1 6631 55
95.75 3313 0 1 6631 55
95.875 3313 0 1 6631 55
96 3313 0 1 6631 55
96.125 3313 0 1 6631 55
96.25 3313 0 1 6631 55
96.375 3313 0 1 6631 55
96.5 3313 0 1 6631 55
96.625 3313 0 1 6631 55
96.75 3313 0 1 6631 55
96.875 3313 0 1 6631 55
97 3313 0 1 6631 55
97.125 3313 0 0 6632 55
