t S E I R D
111.25 3514 0 1 6402 83
111.375 3514 0 1 6402 83
111.5 3514 0 1 6402 83
111.625 3514 0 1 6402 83
111.75 3514 0 1 6402 83
111.875 3514 0 1 6402 83
112 3514 0 1 6402 83
112.125 3514 0 1 6402 83
112.25 3514 0 1 6402 83
112.375 3514 0 1 6402 83
112.5 3514 0 1 6402 83
112.625 3514 0 1 6402 83
112.75 3514 0 1 6402 83
112.875 3514 0 1 6402 83
113 3514 0 0 6403 83
