t S E I R D
10.25 9970 11 14 5 0
10.375 9969 12 13 6 0
10.5 9968 12 13 7 0
10.625 9967 13 13 7 0
10.75 9966 13 13 8 0
10.875 9964 14 14 8 0
11 9964 14 14 8 0
11.125 9964 13 15 8 0
11.25 9963 14 15 8 0
11.375 9959 17 16 8 0
11.5 9958 18 15 9 0
11.625 9957 18 16 9 0
11.75 9957 17 17 9 0
11.875 9956 14 21 9 0
12 9954 15 22 9 0
12.125 9952 17 22 9 0
12.25 9949 19 23 9 0
12.375 9944 24 23 9 0
12.5 9943 25 22 10 0
12.625 9941 25 24 10 0
12.75 9934 30 25 11 0
12.875 9929 34 26 11 0
13 9926 37 26 11 0
13.125 9925 36 28 11 0
13.25 9920 39 30 11 0
13.375 9918 39 31 12 0
13.5 9912 40 35 13 0
13.625 9906 44 37 13 0
13.75 9901 46 39 14 0
13.875 9894 52 40 14 0
14 9886 57 43 14 0
14.125 9876 66 44 14 0
14.25 9865 72 48 15 0
14.375 9857 74 52 17 0
14.5 9850 76 57 17 0
14.625 9839 82 62 17 0
14.75 9830 86 64 20 0
14.875 9825 76 79 20 0
15 9812 87 80 21 0
15.125 9808 83 87 22 0
15.25 9792 95 90 23 0
15.375 9778 102 97 23 0
15.5 9762 107 107 24 0
15.625 9749 115 109 27 0
15.75 9730 122 119 29 0
15.875 9715 130 122 33 0
16 9703 132 130 35 0
16.125 9683 145 134 38 0
16.25 9668 151 140 41 0
16.375 9648 166 141 45 0
16.5 9636 158 159 47 0
16.625 9613 170 167 50 0
16.75 9592 183 174 51 0
16.875 9580 177 188 55 0
17 9569 179 194 58 0
17.125 9553 179 206 62 0
17.25 9537 186 213 64 0
17.375 9511 204 215 70 0
17.5 9484 222 221 73 0
17.625 9451 240 233 76 0
17.75 9415 263 240 82 0
17.875 9386 282 246 86 0
18 9351 302 254 93 0
18.125 9319 320 260 101 0
18.25 9286 340 269 105 0
18.375 9257 348 283 112 0
18.5 9225 354 299 122 0
18.625 9199 356 319 126 0
18.75 9157 374 336 133 0
18.875 9116 391 350 143 0
19 9080 400 372 148 0
19.125 9048 403 391 158 0
19.25 9022 411 398 169 0
19.375 8988 414 418 180 0
19.5 8947 431 432 190 0
19.625 8915 440 443 202 0
19.75 8882 439 472 207 0
19.875 8840 449 490 221 0
20 8809 454 505 232 0
20.125 8770 469 520 241 0
20.25 8725 485 533 257 0
20.375 8686 493 553 267 1
20.5 8635 508 572 284 1
20.625 8585 526 594 294 1
20.75 8540 532 621 306 1
20.875 8485 553 641 320 1
21 8438 577 652 332 1
21.125 8379 594 681 344 2
21.25 8333 596 711 358 2
21.375 8283 601 747 367 2
21.5 8244 594 776 384 2
21.625 8195 616 784 403 2
21.75 8145 622 806 424 3
21.875 8114 620 824 439 3
22 8067 622 845 463 3
22.125 8022 619 875 481 3
22.25 7978 624 898 497 3
22.375 7921 649 907 520 3
22.5 7881 654 921 541 3
22.625 7821 667 941 567 4
22.75 7776 676 959 585 4
22.875 7723 682 990 600 5
23 7687 668 1023 617 5
23.125 7640 669 1050 636 5
23.25 7601 664 1070 659 6
23.375 7562 654 1099 678 7
23.5 7525 641 1129 698 7
23.625 7481 649 1141 722 7
23.75 7431 656 1166 740 7
23.875 7396 637 1205 755 7
24 7355 643 1216 779 7
24.125 7317 638 1235 803 7
24.25 7274 636 1254 829 7
24.375 7234 634 1269 856 7
24.5 7190 641 1282 879 8
24.625 7142 648 1291 910 9
24.75 7108 639 1310 934 9
24.875 7062 650 1327 952 9
25 7019 659 1333 980 9
25.125 6963 669 1350 1009 9
25.25 6930 658 1369 1034 9
25.375 6897 654 1379 1060 10
25.5 6863 639 1404 1084 10
25.625 6821 647 1413 1109 10
25.75 6779 655 1431 1125 10
25.875 6727 664 1449 1150 10
26 6692 667 1457 1174 10
26.125 6645 680 1465 1200 10
26.25 6600 667 1486 1237 10
26.375 6565 662 1498 1265 10
26.5 6524 657 1511 1298 10
26.625 6491 658 1508 1333 10
26.75 6446 664 1507 1373 10
26.875 6411 650 1523 1406 10
27 6371 651 1531 1437 10
27.125 6338 645 1541 1465 11
27.25 6298 648 1554 1488 12
27.375 6261 649 1554 1524 12
27.5 6230 637 1565 1556 12
27.625 6197 639 1557 1594 13
27.75 6153 635 1570 1628 14
27.875 6129 627 1570 1660 14
28 6095 619 1589 1683 14
28.125 6051 629 1583 1722 15
28.25 6017 632 1579 1756 16
28.375 5983 623 1584 1793 17
28.5 5951 635 1567 1828 19
28.625 5926 621 1570 1864 19
28.75 5887 617 1581 1896 19
28.875 5856 611 1593 1921 19
29 5826 604 1596 1955 19
29.125 5797 594 1600 1989 20
29.25 5767 587 1601 2025 20
29.375 5731 586 1599 2063 21
29.5 5705 575 1592 2107 21
29.625 5682 559 1599 2139 21
29.75 5658 539 1608 2174 21
29.875 5625 544 1597 2213 21
30 5598 536 1602 2243 21
30.125 5562 546 1581 2290 21
30.25 5524 551 1584 2320 21
30.375 5504 538 1585 2352 21
30.5 5463 540 1588 2388 21
30.625 5429 540 1594 2415 22
30.75 5407 533 1585 2453 22
30.875 5387 507 1598 2485 23
31 5362 504 1599 2512 23
31.125 5340 493 1596 2547 24
31.25 5314 483 1606 2573 24
31.375 5296 467 1605 2608 24
31.5 5274 465 1593 2643 25
31.625 5252 453 1598 2671 26
31.75 5230 438 1601 2705 26
31.875 5198 434 1616 2726 26
32 5182 420 1616 2755 27
32.125 5152 427 1616 2778 27
32.25 5131 429 1600 2813 27
32.375 5104 425 1599 2845 27
32.5 5088 417 1592 2876 27
32.625 5065 421 1583 2904 27
32.75 5037 424 1578 2934 27
32.875 5013 418 1568 2973 28
33 4994 410 1565 3003 28
33.125 4973 413 1560 3026 28
33.25 4948 412 1548 3064 28
33.375 4922 403 1545 3102 28
33.5 4892 401 1545 3133 29
33.625 4870 402 1524 3175 29
33.75 4845 405 1514 3207 29
33.875 4825 402 1504 3238 31
34 4802 399 1491 3277 31
34.125 4784 390 1489 3306 31
34.25 4766 376 1497 3330 31
34.375 4745 382 1482 3359 32
34.5 4733 371 1476 3388 32
34.625 4723 355 1478 3412 32
34.75 4705 353 1470 3440 32
34.875 4684 361 1456 3467 32
35 4666 360 1448 3494 32
35.125 4650 357 1440 3521 32
35.25 4629 347 1445 3546 33
35.375 4611 344 1435 3577 33
35.5 4595 331 1426 3614 34
35.625 4584 314 1421 3647 34
35.75 4565 310 1414 3677 34
35.875 4549 310 1402 3705 34
36 4535 301 1395 3735 34
36.125 4518 291 1387 3769 35
36.25 4502 290 1381 3792 35
36.375 4489 284 1364 3828 35
36.5 4473 279 1359 3854 35
36.625 4456 282 1339 3888 35
36.75 4448 268 1339 3910 35
36.875 4429 275 1321 3940 35
37 4413 275 1307 3970 35
37.125 4395 275 1302 3993 35
37.25 4382 273 1278 4032 35
37.375 4370 274 1261 4060 35
37.5 4350 279 1252 4084 35
37.625 4332 286 1235 4112 35
37.75 4313 291 1231 4130 35
37.875 4306 287 1215 4155 37
38 4297 276 1208 4182 37
38.125 4291 262 1198 4211 38
38.25 4277 261 1201 4223 38
38.375 4260 263 1195 4244 38
38.5 4249 258 1183 4272 38
38.625 4236 254 1171 4300 39
38.75 4223 251 1164 4323 39
38.875 4211 248 1154 4348 39
39 4196 251 1146 4368 39
39.125 4184 248 1132 4397 39
39.25 4176 244 1121 4419 40
39.375 4168 235 1119 4438 40
39.5 4154 225 1117 4463 41
39.625 4143 222 1115 4479 41
39.75 4131 218 1105 4505 41
39.875 4119 221 1090 4529 41
40 4108 219 1077 4555 41
40.125 4095 221 1069 4574 41
40.25 4086 218 1056 4599 41
40.375 4078 217 1047 4617 41
40.5 4069 214 1030 4645 42
40.625 4059 206 1033 4660 42
40.75 4054 202 1020 4682 42
40.875 4046 197 1007 4708 42
41 4038 193 997 4730 42
41.125 4027 190 991 4750 42
41.25 4020 183 989 4766 42
41.375 4006 183 979 4790 42
41.5 3994 180 973 4810 43
41.625 3988 175 971 4823 43
41.75 3978 177 964 4838 43
41.875 3973 168 960 4856 43
42 3959 174 949 4874 44
42.125 3949 170 945 4892 44
42.25 3942 166 933 4915 44
42.375 3931 168 924 4932 45
42.5 3923 166 916 4950 45
42.625 3914 165 909 4967 45
42.75 3906 166 891 4992 45
42.875 3894 162 889 5010 45
43 3887 161 881 5026 45
43.125 3877 160 872 5046 45
43.25 3871 161 857 5065 46
43.375 3861 159 857 5077 46
43.5 3849 162 837 5106 46
43.625 3839 162 829 5124 46
43.75 3832 160 819 5143 46
43.875 3825 156 811 5162 46
44 3819 157 801 5177 46
44.125 3816 150 799 5189 46
44.25 3810 145 787 5212 46
44.375 3802 140 786 5226 46
44.5 3799 134 780 5241 46
44.625 3793 129 777 5255 46
44.75 3786 124 774 5270 46
44.875 3779 122 763 5290 46
45 3771 120 758 5305 46
45.125 3764 118 753 5319 46
45.25 3757 115 751 5331 46
45.375 3752 114 743 5345 46
45.5 3748 113 736 5357 46
45.625 3744 113 722 5375 46
45.75 3739 113 719 5383 46
45.875 3732 111 717 5394 46
46 3724 111 712 5407 46
46.125 3722 108 698 5426 46
46.25 3718 107 685 5444 46
46.375 3713 108 680 5453 46
46.5 3710 106 675 5463 46
46.625 3706 102 674 5471 47
46.75 3705 99 665 5483 48
46.875 3702 97 655 5498 48
47 3697 96 650 5508 49
47.125 3694 93 640 5524 49
47.25 3686 97 626 5542 49
47.375 3680 98 620 5553 49
47.5 3670 99 614 5568 49
47.625 3669 96 597 5589 49
47.75 3666 92 594 5598 50
47.875 3663 90 587 5609 51
48 3656 90 586 5617 51
48.125 3654 89 576 5630 51
48.25 3648 86 574 5641 51
48.375 3642 88 566 5653 51
48.5 3636 87 561 5665 51
48.625 3633 86 554 5676 51
48.75 3628 86 546 5688 52
48.875 3628 77 541 5702 52
49 3624 74 534 5716 52
49.125 3620 72 526 5730 52
49.25 3618 69 523 5738 52
49.375 3613 69 516 5750 52
49.5 3610 63 510 5765 52
49.625 3609 58 508 5773 52
49.75 3606 57 496 5789 52
49.875 3598 63 482 5805 52
50 3594 64 475 5815 52
50.125 3592 61 467 5828 52
50.25 3587 61 463 5837 52
50.375 3582 64 459 5843 52
50.5 3577 62 457 5852 52
50.625 3572 65 447 5864 52
50.75 3570 62 445 5871 52
50.875 3568 59 438 5883 52
51 3565 55 438 5890 52
51.125 3563 52 438 5895 52
51.25 3561 53 433 5901 52
51.375 3556 55 423 5914 52
51.5 3552 59 418 5919 52
51.625 3550 54 418 5926 52
51.75 3547 53 414 5934 52
51.875 3543 53 411 5941 52
52 3540 52 411 5945 52
52.125 3535 53 404 5956 52
52.25 3535 50 402 5961 52
52.375 3530 49 401 5968 52
52.5 3528 43 399 5978 52
52.625 3520 49 393 5986 52
52.75 3515 51 387 5995 52
52.875 3514 49 383 6002 52
53 3513 48 380 6007 52
53.125 3510 49 376 6013 52
53.25 3509 48 373 6018 52
53.375 3507 46 373 6022 52
53.5 3504 47 367 6030 52
53.625 3502 49 361 6036 52
53.75 3499 48 359 6042 52
53.875 3496 48 358 6046 52
54 3495 47 354 6052 52
54.125 3492 47 350 6059 52
54.25 3486 51 341 6069 53
54.375 3486 49 338 6074 53
54.5 3482 49 330 6086 53
54.625 3481 47 325 6094 53
54.75 3477 50 320 6100 53
54.875 3475 48 312 6112 53
55 3471 51 303 6121 54
55.125 3471 51 298 6126 54
55.25 3471 48 294 6132 55
55.375 3468 49 291 6137 55
55.5 3467 48 287 6143 55
55.625 3464 50 283 6148 55
55.75 3462 50 280 6153 55
55.875 3458 52 280 6155 55
56 3457 48 283 6157 55
56.125 3455 48 277 6165 55
56.25 3454 46 269 6175 56
56.375 3452 43 268 6181 56
56.5 3446 45 268 6185 56
56.625 3445 42 267 6190 56
56.75 3443 43 261 6197 56
56.875 3441 43 261 6199 56
57 3438 39 265 6202 56
57.125 3438 36 261 6209 56
57.25 3438 30 263 6213 56
57.375 3436 30 257 6221 56
57.5 3434 31 253 6226 56
57.625 3433 32 251 6228 56
57.75 3432 33 246 6233 56
57.875 3432 31 243 6238 56
58 3432 26 246 6240 56
58.125 3432 24 245 6243 56
58.25 3429 26 239 6250 56
58.375 3428 27 237 6252 56
58.5 3426 24 235 6259 56
58.625 3425 25 229 6265 56
58.75 3425 22 227 6270 56
58.875 3423 22 222 6277 56
59 3422 20 216 6286 56
59.125 3420 22 215 6287 56
59.25 3419 21 214 6290 56
59.375 3419 18 212 6295 56
59.5 3416 19 207 6302 56
59.625 3413 21 201 6309 56
59.75 3412 22 199 6311 56
59.875 3408 25 195 6316 56
60 3406 25 192 6321 56
60.125 3405 24 186 6328 57
60.25 3403 25 187 6328 57
60.375 3402 24 181 6336 57
60.5 3401 24 176 6342 57
60.625 3401 22 175 6345 57
60.75 3400 20 178 6345 57
60.875 3399 20 176 6348 57
61 3398 19 172 6354 57
61.125 3397 19 169 6358 57
61.25 3396 19 169 6359 57
61.375 3396 18 164 6365 57
61.5 3394 19 164 6366 57
61.625 3394 18 162 6369 57
61.75 3394 17 159 6373 57
61.875 3392 17 157 6377 57
62 3391 17 155 6380 57
62.125 3391 16 150 6386 57
62.25 3391 15 148 6389 57
62.375 3389 17 145 6392 57
62.5 3388 17 138 6400 57
62.625 3387 17 132 6407 57
62.75 3385 17 131 6410 57
62.875 3384 17 131 6411 57
63 3384 17 126 6416 57
63.125 3382 17 127 6417 57
63.25 3382 17 123 6421 57
63.375 3378 20 121 6424 57
63.5 3378 19 121 6425 57
63.625 3376 21 119 6427 57
63.75 3375 21 119 6428 57
63.875 3372 24 115 6432 57
64 3371 24 114 6434 57
64.125 3370 23 114 6436 57
64.25 3370 22 115 6436 57
64.375 3369 22 115 6437 57
64.5 3368 22 114 6439 57
64.625 3368 21 112 6442 57
64.75 3368 18 113 6444 57
64.875 3368 17 109 6449 57
65 3368 14 108 6453 57
65.125 3368 14 106 6455 57
65.25 3368 11 106 6458 57
65.375 3368 9 106 6460 57
65.5 3367 10 105 6461 57
65.625 3366 11 103 6463 57
65.75 3364 12 101 6466 57
65.875 3363 12 99 6469 57
66 3362 13 97 6471 57
66.125 3362 12 93 6476 57
66.25 3362 11 91 6479 57
66.375 3361 11 91 6479 58
66.5 3361 11 91 6479 58
66.625 3361 11 90 6480 58
66.75 3358 14 87 6483 58
66.875 3358 14 87 6483 58
67 3358 10 87 6487 58
67.125 3357 9 88 6488 58
67.25 3357 9 87 6489 58
67.375 3357 9 86 6490 58
67.5 3357 7 87 6491 58
67.625 3357 6 86 6493 58
67.75 3356 6 86 6494 58
67.875 3354 8 85 6495 58
68 3354 7 83 6498 58
68.125 3353 7 79 6503 58
68.25 3352 8 78 6504 58
68.375 3352 7 76 6507 58
68.5 3352 7 76 6507 58
68.625 3352 7 74 6509 58
68.75 3352 6 72 6512 58
68.875 3352 5 69 6516 58
69 3352 4 70 6516 58
69.125 3352 4 70 6516 58
69.25 3352 4 66 6520 58
69.375 3352 4 65 6521 58
69.5 3352 4 63 6523 58
69.625 3351 5 61 6525 58
69.75 3351 5 60 6526 58
69.875 3350 5 59 6528 58
70 3350 4 55 6533 58
70.125 3350 4 55 6533 58
70.25 3350 3 56 6533 58
70.375 3350 3 54 6535 58
70.5 3350 3 53 6536 58
70.625 3350 3 52 6537 58
70.75 3350 3 50 6539 58
70.875 3350 3 49 6540 58
71 3349 4 48 6541 58
71.125 3348 5 47 6542 58
71.25 3348 4 47 6543 58
71.375 3348 3 48 6543 58
71.5 3348 3 47 6544 58
71.625 3348 3 46 6545 58
71.75 3345 6 46 6545 58
71.875 3344 7 46 6545 58
72 3344 6 47 6545 58
72.125 3344 6 46 6546 58
72.25 3344 6 44 6548 58
72.375 3344 6 44 6548 58
72.5 3344 5 42 6551 58
72.625 3342 6 42 6552 58
72.75 3342 6 42 6552 58
72.875 3342 6 40 6554 58
73 3342 6 39 6555 58
73.125 3342 6 39 6555 58
73.25 3341 7 38 6556 58
73.375 3341 7 38 6556 58
73.5 3341 7 36 6558 58
73.625 3341 7 34 6560 58
73.75 3341 6 34 6561 58
73.875 3341 5 35 6561 58
74 3341 5 35 6561 58
74.125 3341 5 33 6563 58
74.25 3341 5 33 6563 58
74.375 3340 6 33 6563 58
74.5 3339 7 33 6563 58
74.625 3338 7 33 6564 58
74.75 3338 7 31 6566 58
74.875 3338 4 34 6566 58
75 3338 4 34 6566 58
75.125 3338 4 33 6567 58
75.25 3338 4 33 6567 58
75.375 3338 4 33 6567 58
75.5 3338 3 34 6567 58
75.625 3337 4 34 6567 58
75.75 3337 4 34 6567 58
75.875 3337 4 34 6567 58
76 3337 4 33 6568 58
76.125 3337 4 33 6568 58
76.25 3337 4 32 6569 58
76.375 3336 5 32 6569 58
76.5 3336 5 31 6570 58
76.625 3336 5 30 6571 58
76.75 3335 6 30 6571 58
76.875 3335 6 30 6571 58
77 3335 5 29 6573 58
77.125 3335 5 28 6574 58
77.25 3334 4 28 6576 58
77.375 3332 6 28 6576 58
77.5 3332 4 28 6578 58
77.625 3332 3 28 6579 58
77.75 3331 4 26 6581 58
77.875 3331 3 27 6581 58
78 3331 3 27 6581 58
78.125 3331 3 27 6581 58
78.25 3331 3 27 6581 58
78.375 3331 3 27 6581 58
78.5 3331 2 28 6581 58
78.625 3331 2 28 6581 58
78.75 3331 2 27 6582 58
78.875 3331 2 27 6582 58
79 3331 2 26 6582 59
79.125 3331 2 25 6583 59
79.25 3331 2 25 6583 59
79.375 3331 2 24 6584 59
79.5 3331 2 24 6584 59
79.625 3331 2 24 6584 59
79.75 3331 1 24 6585 59
79.875 3331 0 24 6586 59
80 3331 0 24 6586 59
80.125 3331 0 24 6586 59
80.25 3331 0 24 6586 59
80.375 3331 0 23 6587 59
80.5 3331 0 22 6588 59
80.625 3331 0 22 6588 59
80.75 3331 0 21 6589 59
80.875 3331 0 21 6589 59
81 3331 0 20 6590 59
81.125 3331 0 20 6590 59
81.25 3330 1 20 6590 59
81.375 3329 1 21 6590 59
81.5 3329 1 21 6590 59
81.625 3329 1 19 6592 59
81.75 3329 1 17 6594 59
81.875 3329 1 17 6594 59
82 3329 1 17 6594 59
82.125 3329 1 17 6594 59
82.25 3329 1 17 6594 59
82.375 3329 1 17 6594 59
82.5 3329 1 17 6594 59
82.625 3329 1 17 6594 59
82.75 3329 1 16 6595 59
82.875 3329 1 15 6596 59
83 3329 1 15 6596 59
83.125 3329 1 15 6596 59
83.25 3329 1 14 6597 59
83.375 3329 1 14 6597 59
83.5 3329 1 13 6598 59
83.625 3329 1 12 6599 59
83.75 3329 1 12 6599 59
83.875 3329 1 11 6600 59
84 3329 1 10 6601 59
84.125 3329 1 10 6601 59
84.25 3329 1 10 6601 59
84.375 3329 1 8 6603 59
84.5 3329 1 7 6604 59
84.625 3328 2 7 6604 59
84.75 3328 2 7 6604 59
84.875 3328 2 7 6604 59
85 3328 1 7 6605 59
85.125 3328 1 7 6605 59
85.25 3328 1 7 6605 59
85.375 3328 1 7 6605 59
85.5 3328 1 7 6605 59
85.625 3328 1 7 6605 59
85.75 3328 1 6 6606 59
85.875 3328 1 6 6606 59
86 3328 0 6 6607 59
86.125 3328 0 6 6607 59
86.25 3328 0 6 6607 59
86.375 3328 0 6 6607 59
86.5 3328 0 6 6607 59
86.625 3328 0 6 6607 59
86.75 3328 0 6 6607 59
86.875 3328 0 5 6608 59
87 3328 0 5 6608 59
87.125 3328 0 5 6608 59
87.25 3328 0 5 6608 59
87.375 3328 0 4 6609 59
87.5 3328 0 4 6609 59
87.625 3328 0 3 6610 59
87.75 3328 0 2 6611 59
87.875 3328 0 2 6611 59
88 3328 0 2 6611 59
88.125 3328 0 2 6611 59
88.25 3328 0 2 6611 59
88.375 3328 0 2 6611 59
88.5 3328 0 2 6611 59
88.625 3328 0 2 6611 59
88.75 3328 0 2 6611 59
88.875 3328 0 1 6612 59
89 3328 0 1 6612 59
89.125 3328 0 1 6612 59
89.25 3328 0 1 6612 59
89.375 3328 0 1 6612 59
89.5 3328 0 1 6612 59
89.625 3328 0 1 6612 59
89.75 3328 0 1 6612 59
89.875 3328 0 1 6612 59
90 3328 0 1 6612 59
90.125 3328 0 1 6612 59
90.25 3328 0 1 6612 59
90.375 3328 0 1 6612 59
90.5 3328 0 1 6612 59
90.625 3328 0 1 6612 59
90.75 3328 0 1 6612 59
90.875 3328 0 1 6612 59
91 3328 0 1 6612 59
91.125 3328 0 1 6612 59
91.25 3328 0 1 6612 59
91.375 3328 0 1 6612 59
91.5 3328 0 1 6612 59
91.625 3328 0 1 6612 59
91.75 3328 0 1 6612 59
91.875 3328 0 1 6612 59
92 3328 0 1 6612 59
92.125 3328 0 1 6612 59
92.25 3328 0 1 6612 59
92.375 3328 0 1 6612 59
92.5 3328 0 1 6612 59
92.625 3328 0 1 6612 59
92.75 3328 0 1 6612 59
92.875 3328 0 1 6612 59
93 3328 0 1 6612 59
93.125 3328 0 1 6612 59
93.25 3328 0 1 6612 59
93.375 3328 0 1 6612 59
93.5 3328 0 1 6612 59
93.625 3328 0 1 6612 59
93.75 3328 0 1 6612 59
93.875 3328 0 1 6612 59
94 3328 0 1 6612 59
94.125 3328 0 1 6612 59
94.25 3328 0 1 6612 59
94.375 3328 0 1 6612 59
94.5 3328 0 1 6612 59
94.625 3328 0 1 6612 59
94.75 3328 0 1 6612 59
94.875 3328 0 1 6612 59
95 3328 0 1 6612 59
95.125 3328 0 1 6612 59
95.25 3328 0 1 6612 59
95.375 3328 0 1 6612 59
95.5 3328 0 1 6612 59
95.625 3328 0 1 6612 59
95.75 3328 0 1 6612 59
95.875 3328 0 1 6612 59
96 3328 0 1 6612 59
96.125 3328 0 1 6612 59
96.25 3328 0 1 6612 59
96.375 3328 0 1 6612 59
96.5 3328 0 1 6612 59
96.625 3328 0 1 6612 59
96.75 3328 0 1 6612 59
96.875 3328 0 1 6612 59
97 3328 0 1 6612 59
97.125 3328 0 1 6612 59
97.25 3328 0 1 6612 59
97.375 3328 0 1 6612 59
97.5 3328 0 1 6612 59
97.625 3328 0 1 6612 59
97.75 3328 0 1 6612 59
97.875 3328 0 1 6612 59
98 3328 0 1 6612 59
98.125 3328 0 1 6612 59
98.25 3328 0 1 6612 59
98.375 3328 0 1 6612 59
98.5 3328 0 1 6612 59
98.625 3328 0 1 6612 59
98.75 3328 0 1 6612 59
98.875 3328 0 1 6612 59
99 3328 0 1 6612 59
99.125 3328 0 1 6612 59
99.25 3328 0 1 6612 59
99.375 3328 0 0 6613 59
