t S E I R D
11.875 9994 2 2 2 0
12 9994 2 2 2 0
12.125 9994 2 2 2 0
12.25 9994 2 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 1 3 0
12.875 9994 2 1 3 0
13 9993 3 1 3 0
13.125 9993 3 1 3 0
13.25 9993 3 1 3 0
13.375 9993 3 1 3 0
13.5 9993 3 1 3 0
13.625 9993 2 1 4 0
13.75 9992 3 1 4 0
13.875 9992 3 1 4 0
14 9991 4 1 4 0
14.125 9989 6 1 4 0
14.25 9988 7 1 4 0
14.375 9986 8 2 4 0
14.5 9984 10 2 4 0
14.625 9980 13 2 5 0
14.75 9980 11 4 5 0
14.875 9980 11 4 5 0
15 9980 9 6 5 0
15.125 9978 11 6 5 0
15.25 9976 13 6 5 0
15.375 9974 15 5 6 0
15.5 9972 16 5 7 0
15.625 9972 12 9 7 0
15.75 9972 11 9 8 0
15.875 9970 11 11 8 0
16 9969 10 13 8 0
16.125 9969 10 13 8 0
16.25 9964 14 14 8 0
16.375 9963 14 15 8 0
16.5 9961 16 15 8 0
16.625 9961 14 17 8 0
16.75 9956 16 20 8 0
16.875 9953 18 21 8 0
17 9946 23 23 8 0
17.125 9942 26 24 8 0
17.25 9937 30 24 9 0
17.375 9927 39 24 10 0
17.5 9920 44 26 10 0
17.625 9915 47 28 10 0
17.75 9906 51 33 10 0
17.875 9900 54 34 12 0
18 9895 59 33 13 0
18.125 9890 59 37 14 0
18.25 9884 60 42 14 0
18.375 9880 63 43 14 0
18.5 9874 67 45 14 0
18.625 9864 74 47 15 0
18.75 9857 75 53 15 0
18.875 9849 79 55 17 0
19 9845 81 55 19 0
19.125 9841 82 57 20 0
19.25 9831 88 60 21 0
19.375 9822 91 64 23 0
19.5 9811 94 69 26 0
19.625 9800 96 77 27 0
19.75 9789 102 82 27 0
19.875 9778 108 85 29 0
20 9769 105 97 29 0
20.125 9745 121 100 34 0
20.25 9725 132 104 39 0
20.375 9712 137 111 40 0
20.5 9694 150 115 41 0
20.625 9685 154 119 42 0
20.75 9665 165 125 45 0
20.875 9653 167 133 47 0
21 9639 170 143 48 0
21.125 9619 179 153 49 0
21.25 9598 183 168 51 0
21.375 9572 197 177 54 0
21.5 9554 203 188 55 0
21.625 9527 219 195 59 0
21.75 9503 228 202 67 0
21.875 9478 244 207 71 0
22 9462 244 221 73 0
22.125 9436 260 228 76 0
22.25 9414 269 237 80 0
22.375 9383 284 246 87 0
22.5 9359 291 259 91 0
22.625 9340 292 271 97 0
22.75 9308 308 277 107 0
22.875 9285 310 292 113 0
23 9269 305 309 117 0
23.125 9253 298 328 121 0
23.25 9227 311 336 126 0
23.375 9200 319 345 136 0
23.5 9162 339 351 148 0
23.625 9132 354 358 155 1
23.75 9098 371 371 159 1
23.875 9072 375 385 167 1
24 9051 376 397 175 1
24.125 9013 392 409 185 1
24.25 8981 408 417 193 1
24.375 8956 413 434 196 1
24.5 8917 426 456 200 1
24.625 8889 428 469 213 1
24.75 8848 447 487 217 1
24.875 8812 456 501 230 1
25 8780 464 514 241 1
25.125 8748 472 524 255 1
25.25 8714 477 541 267 1
25.375 8678 491 557 273 1
25.5 8648 486 584 280 2
25.625 8606 491 613 288 2
25.75 8570 503 627 298 2
25.875 8528 509 648 313 2
26 8496 507 670 325 2
26.125 8465 505 688 340 2
26.25 8424 512 709 353 2
26.375 8397 510 727 364 2
26.5 8358 517 741 381 3
26.625 8315 537 746 399 3
26.75 8275 542 766 414 3
26.875 8232 553 787 425 3
27 8188 562 807 440 3
27.125 8154 549 842 452 3
27.25 8103 569 860 464 4
27.375 8066 579 868 483 4
27.5 8039 570 879 508 4
27.625 8001 571 898 526 4
27.75 7953 584 918 541 4
27.875 7908 606 918 564 4
28 7866 609 939 581 5
28.125 7823 612 954 606 5
28.25 7778 622 975 620 5
28.375 7752 617 985 641 5
28.5 7726 595 1018 656 5
28.625 7688 599 1026 682 5
28.75 7645 611 1038 701 5
28.875 7611 611 1053 720 5
29 7571 612 1077 735 5
29.125 7520 621 1082 772 5
29.25 7483 617 1103 792 5
29.375 7443 610 1130 812 5
29.5 7410 606 1148 831 5
29.625 7372 604 1167 852 5
29.75 7338 608 1165 884 5
29.875 7290 619 1169 917 5
30 7245 626 1183 940 6
30.125 7211 624 1194 965 6
30.25 7171 613 1219 990 7
30.375 7137 599 1237 1019 8
30.5 7102 604 1239 1047 8
30.625 7065 605 1251 1070 9
30.75 7023 618 1249 1101 9
30.875 6975 617 1273 1126 9
31 6939 612 1278 1161 10
31.125 6886 639 1267 1198 10
31.25 6857 627 1289 1217 10
31.375 6819 623 1297 1251 10
31.5 6783 620 1308 1279 10
31.625 6757 596 1334 1302 11
31.75 6721 591 1347 1330 11
31.875 6680 594 1357 1358 11
32 6643 591 1374 1380 12
32.125 6607 597 1373 1411 12
32.25 6573 594 1383 1437 13
32.375 6540 592 1396 1459 13
32.5 6501 594 1394 1498 13
32.625 6463 590 1411 1523 13
32.75 6423 590 1426 1548 13
32.875 6377 597 1438 1574 14
33 6342 591 1450 1602 15
33.125 6317 588 1442 1638 15
33.25 6280 594 1449 1662 15
33.375 6253 583 1463 1686 15
33.5 6215 582 1473 1715 15
33.625 6188 570 1485 1742 15
33.75 6150 569 1495 1771 15
33.875 6100 581 1500 1804 15
34 6062 580 1510 1833 15
34.125 6030 581 1511 1863 15
34.25 6004 570 1531 1880 15
34.375 5977 572 1528 1908 15
34.5 5949 578 1511 1947 15
34.625 5915 571 1522 1977 15
34.75 5892 561 1516 2016 15
34.875 5867 541 1539 2038 15
35 5830 555 1533 2067 15
35.125 5800 563 1533 2088 16
35.25 5775 549 1545 2115 16
35.375 5745 540 1540 2159 16
35.5 5720 533 1535 2196 16
35.625 5693 528 1544 2219 16
35.75 5665 526 1541 2252 16
35.875 5642 524 1533 2285 16
36 5615 525 1532 2312 16
36.125 5593 516 1526 2348 17
36.25 5566 509 1526 2382 17
36.375 5542 498 1529 2413 18
36.5 5516 498 1518 2450 18
36.625 5489 497 1512 2484 18
36.75 5461 497 1518 2506 18
36.875 5436 493 1511 2542 18
37 5419 478 1509 2575 19
37.125 5391 470 1511 2609 19
37.25 5363 469 1511 2637 20
37.375 5341 465 1501 2672 21
37.5 5311 464 1497 2706 22
37.625 5278 469 1497 2734 22
37.75 5248 478 1483 2768 23
37.875 5226 470 1472 2808 24
38 5203 467 1473 2833 24
38.125 5183 454 1481 2857 25
38.25 5157 448 1479 2891 25
38.375 5133 438 1474 2930 25
38.5 5109 437 1471 2958 25
38.625 5090 436 1455 2994 25
38.75 5069 429 1454 3023 25
38.875 5044 419 1464 3048 25
39 5018 413 1468 3076 25
39.125 4995 407 1462 3111 25
39.25 4979 399 1459 3137 26
39.375 4963 396 1448 3167 26
39.5 4943 398 1426 3206 27
39.625 4916 403 1418 3235 28
39.75 4898 405 1412 3257 28
39.875 4875 405 1409 3283 28
40 4857 404 1401 3309 29
40.125 4830 405 1406 3330 29
40.25 4811 399 1399 3362 29
40.375 4789 393 1392 3397 29
40.5 4771 386 1384 3430 29
40.625 4755 370 1390 3456 29
40.75 4743 360 1386 3482 29
40.875 4731 358 1371 3510 30
41 4716 355 1357 3542 30
41.125 4704 350 1344 3572 30
41.25 4694 336 1341 3599 30
41.375 4683 323 1336 3628 30
41.5 4666 323 1324 3657 30
41.625 4649 319 1319 3683 30
41.75 4638 311 1309 3712 30
41.875 4626 301 1307 3735 31
42 4609 296 1305 3759 31
42.125 4588 300 1293 3788 31
42.25 4580 291 1280 3817 32
42.375 4565 293 1261 3849 32
42.5 4550 295 1257 3866 32
42.625 4538 288 1243 3899 32
42.75 4521 287 1240 3920 32
42.875 4506 284 1242 3936 32
43 4492 284 1236 3956 32
43.125 4485 271 1235 3976 33
43.25 4473 267 1230 3997 33
43.375 4459 255 1228 4025 33
43.5 4448 246 1225 4048 33
43.625 4431 253 1211 4072 33
43.75 4419 249 1205 4094 33
43.875 4409 245 1193 4120 33
44 4398 240 1178 4151 33
44.125 4389 229 1176 4173 33
44.25 4375 222 1182 4188 33
44.375 4360 222 1177 4207 34
44.5 4350 215 1174 4227 34
44.625 4338 216 1167 4245 34
44.75 4325 218 1147 4276 34
44.875 4311 218 1136 4301 34
45 4298 218 1124 4326 34
45.125 4284 217 1120 4345 34
45.25 4274 217 1104 4370 35
45.375 4271 205 1096 4393 35
45.5 4259 211 1085 4410 35
45.625 4247 213 1072 4432 36
45.75 4239 211 1063 4450 37
45.875 4234 199 1057 4473 37
46 4226 198 1048 4491 37
46.125 4214 192 1041 4516 37
46.25 4206 190 1030 4537 37
46.375 4192 201 1008 4562 37
46.5 4187 191 1001 4584 37
46.625 4171 199 975 4616 39
46.75 4159 202 971 4629 39
46.875 4150 196 966 4649 39
47 4134 192 966 4669 39
47.125 4124 192 955 4689 40
47.25 4110 196 939 4715 40
47.375 4099 195 932 4734 40
47.5 4095 181 929 4755 40
47.625 4087 180 921 4772 40
47.75 4079 170 920 4791 40
47.875 4072 165 917 4806 40
48 4062 167 912 4819 40
48.125 4057 161 909 4833 40
48.25 4047 160 894 4859 40
48.375 4038 159 883 4880 40
48.5 4031 156 866 4907 40
48.625 4027 156 856 4921 40
48.75 4020 151 850 4939 40
48.875 4006 156 844 4954 40
49 3995 158 837 4970 40
49.125 3991 154 832 4983 40
49.25 3985 155 821 4998 41
49.375 3980 149 809 5021 41
49.5 3975 143 805 5036 41
49.625 3971 136 794 5057 42
49.75 3962 138 783 5075 42
49.875 3954 137 777 5089 43
50 3950 132 769 5106 43
50.125 3941 137 763 5116 43
50.25 3937 132 754 5134 43
50.375 3933 128 752 5144 43
50.5 3931 120 750 5155 44
50.625 3928 110 743 5173 46
50.75 3920 112 732 5190 46
50.875 3917 107 726 5204 46
51 3912 103 723 5216 46
51.125 3910 98 713 5233 46
51.25 3905 96 707 5246 46
51.375 3901 94 697 5262 46
51.5 3894 94 693 5273 46
51.625 3891 90 690 5283 46
51.75 3886 84 691 5292 47
51.875 3880 86 681 5306 47
52 3876 85 677 5315 47
52.125 3874 82 674 5323 47
52.25 3868 81 664 5340 47
52.375 3862 80 654 5357 47
52.5 3858 78 649 5368 47
52.625 3852 80 641 5380 47
52.75 3844 81 635 5393 47
52.875 3840 80 628 5404 48
53 3836 82 615 5419 48
53.125 3831 82 607 5432 48
53.25 3827 81 593 5451 48
53.375 3822 81 581 5468 48
53.5 3819 75 582 5476 48
53.625 3816 75 571 5490 48
53.75 3808 77 566 5501 48
53.875 3804 75 562 5510 49
54 3797 78 560 5516 49
54.125 3795 73 559 5524 49
54.25 3790 69 556 5536 49
54.375 3788 67 545 5551 49
54.5 3784 67 534 5566 49
54.625 3779 69 524 5579 49
54.75 3776 65 516 5594 49
54.875 3774 60 511 5605 50
55 3770 58 505 5616 51
55.125 3767 57 499 5626 51
55.25 3764 58 495 5632 51
55.375 3762 51 493 5643 51
55.5 3758 53 486 5652 51
55.625 3753 54 478 5663 52
55.75 3746 56 473 5672 53
55.875 3741 58 466 5682 53
56 3740 55 464 5688 53
56.125 3738 54 457 5698 53
56.25 3736 54 443 5714 53
56.375 3735 47 438 5727 53
56.5 3731 49 431 5736 53
56.625 3728 52 421 5746 53
56.75 3723 55 416 5753 53
56.875 3722 50 413 5762 53
57 3718 51 401 5776 54
57.125 3717 48 398 5783 54
57.25 3712 48 392 5794 54
57.375 3707 52 385 5802 54
57.5 3705 51 380 5810 54
57.625 3703 51 374 5818 54
57.75 3703 48 367 5828 54
57.875 3703 45 361 5837 54
58 3701 45 358 5842 54
58.125 3700 43 350 5853 54
58.25 3697 43 344 5862 54
58.375 3695 44 337 5869 55
58.5 3694 44 330 5877 55
58.625 3691 44 328 5882 55
58.75 3688 41 327 5889 55
58.875 3686 40 326 5893 55
59 3683 40 324 5898 55
59.125 3683 37 320 5905 55
59.25 3678 41 314 5912 55
59.375 3675 38 315 5917 55
59.5 3673 38 310 5924 55
59.625 3670 39 310 5926 55
59.75 3668 38 303 5936 55
59.875 3666 37 297 5945 55
60 3665 36 290 5954 55
60.125 3663 36 288 5958 55
60.25 3662 34 284 5965 55
60.375 3659 32 281 5973 55
60.5 3657 32 278 5978 55
60.625 3653 35 275 5982 55
60.75 3650 34 273 5988 55
60.875 3648 36 265 5996 55
61 3648 31 264 6002 55
61.125 3644 33 257 6011 55
61.25 3643 32 249 6021 55
61.375 3639 33 247 6026 55
61.5 3639 29 250 6027 55
61.625 3638 29 246 6032 55
61.75 3638 28 243 6036 55
61.875 3638 23 247 6037 55
62 3636 23 247 6039 55
62.125 3634 23 246 6042 55
62.25 3629 28 241 6047 55
62.375 3628 28 233 6056 55
62.5 3625 28 233 6059 55
62.625 3624 27 232 6062 55
62.75 3623 28 229 6065 55
62.875 3620 30 224 6071 55
63 3620 29 217 6079 55
63.125 3618 31 212 6084 55
63.25 3616 29 213 6087 55
63.375 3613 31 211 6090 55
63.5 3611 30 210 6094 55
63.625 3609 29 211 6096 55
63.75 3607 31 206 6101 55
63.875 3607 31 199 6108 55
64 3607 28 197 6113 55
64.125 3607 26 197 6115 55
64.25 3605 27 194 6119 55
64.375 3604 26 194 6121 55
64.5 3602 25 194 6124 55
64.625 3598 25 194 6128 55
64.75 3597 24 190 6134 55
64.875 3596 24 186 6139 55
65 3595 23 185 6142 55
65.125 3595 21 183 6146 55
65.25 3594 20 183 6148 55
65.375 3594 19 178 6154 55
65.5 3594 18 173 6160 55
65.625 3593 16 175 6161 55
65.75 3592 15 173 6165 55
65.875 3591 16 165 6173 55
66 3591 16 161 6177 55
66.125 3591 15 162 6177 55
66.25 3591 15 160 6179 55
66.375 3589 17 154 6185 55
66.5 3589 17 150 6189 55
66.625 3589 14 150 6192 55
66.75 3587 14 148 6196 55
66.875 3586 14 146 6199 55
67 3585 15 143 6202 55
67.125 3585 15 142 6203 55
67.25 3585 13 140 6207 55
67.375 3583 13 137 6212 55
67.5 3582 13 136 6214 55
67.625 3581 13 132 6219 55
67.75 3581 12 129 6223 55
67.875 3579 14 127 6225 55
68 3579 12 126 6227 56
68.125 3579 11 123 6231 56
68.25 3578 12 120 6234 56
68.375 3577 13 119 6235 56
68.5 3576 13 116 6239 56
68.625 3576 12 115 6241 56
68.75 3574 13 114 6243 56
68.875 3574 13 111 6246 56
69 3574 11 112 6247 56
69.125 3572 11 113 6248 56
69.25 3571 12 108 6253 56
69.375 3570 13 105 6256 56
69.5 3568 14 104 6258 56
69.625 3568 13 103 6260 56
69.75 3567 14 100 6263 56
69.875 3567 12 100 6265 56
70 3566 12 99 6267 56
70.125 3566 11 98 6269 56
70.25 3565 11 99 6269 56
70.375 3565 11 98 6270 56
70.5 3565 10 97 6272 56
70.625 3565 9 97 6273 56
70.75 3564 10 96 6274 56
70.875 3564 10 92 6278 56
71 3563 11 89 6281 56
71.125 3562 10 89 6283 56
71.25 3562 9 89 6284 56
71.375 3561 9 89 6285 56
71.5 3560 9 87 6288 56
71.625 3560 7 88 6289 56
71.75 3558 9 87 6289 57
71.875 3558 8 87 6290 57
72 3558 8 86 6291 57
72.125 3558 8 86 6291 57
72.25 3557 8 85 6292 58
72.375 3556 9 84 6293 58
72.5 3555 7 82 6298 58
72.625 3553 9 81 6299 58
72.75 3553 8 79 6302 58
72.875 3553 7 78 6304 58
73 3553 6 79 6304 58
73.125 3552 6 78 6306 58
73.25 3551 6 77 6308 58
73.375 3549 8 75 6310 58
73.5 3549 7 74 6312 58
73.625 3549 7 73 6313 58
73.75 3548 8 71 6315 58
73.875 3547 9 68 6318 58
74 3547 9 67 6319 58
74.125 3547 8 67 6320 58
74.25 3547 8 65 6322 58
74.375 3547 8 63 6324 58
74.5 3547 8 63 6324 58
74.625 3547 8 62 6325 58
74.75 3547 7 63 6325 58
74.875 3547 6 61 6328 58
75 3547 6 61 6328 58
75.125 3547 5 61 6329 58
75.25 3544 8 61 6329 58
75.375 3544 8 60 6330 58
75.5 3543 9 60 6330 58
75.625 3543 8 61 6330 58
75.75 3543 7 59 6333 58
75.875 3542 8 57 6335 58
76 3542 8 55 6337 58
76.125 3542 7 53 6339 59
76.25 3542 7 53 6339 59
76.375 3542 7 50 6342 59
76.5 3540 9 46 6346 59
76.625 3540 9 46 6346 59
76.75 3540 9 46 6346 59
76.875 3539 10 45 6347 59
77 3537 12 44 6348 59
77.125 3537 11 45 6348 59
77.25 3536 12 44 6349 59
77.375 3536 12 44 6349 59
77.5 3536 11 42 6352 59
77.625 3536 11 42 6352 59
77.75 3535 10 43 6353 59
77.875 3535 9 44 6353 59
78 3535 9 44 6353 59
78.125 3535 9 44 6353 59
78.25 3535 9 41 6356 59
78.375 3535 8 42 6356 59
78.5 3535 8 42 6356 59
78.625 3535 8 40 6358 59
78.75 3534 9 38 6360 59
78.875 3534 8 39 6360 59
79 3534 8 38 6361 59
79.125 3533 8 38 6362 59
79.25 3533 8 38 6362 59
79.375 3533 8 36 6364 59
79.5 3533 7 36 6365 59
79.625 3532 7 35 6367 59
79.75 3532 7 35 6367 59
79.875 3532 6 35 6368 59
80 3532 6 34 6369 59
80.125 3532 5 35 6369 59
80.25 3532 5 35 6369 59
80.375 3532 5 35 6369 59
80.5 3531 6 35 6369 59
80.625 3531 5 36 6369 59
80.75 3531 5 36 6369 59
80.875 3531 5 36 6369 59
81 3531 5 35 6370 59
81.125 3531 5 35 6370 59
81.25 3531 4 36 6370 59
81.375 3529 5 34 6373 59
81.5 3529 5 34 6373 59
81.625 3529 5 33 6374 59
81.75 3528 6 33 6374 59
81.875 3528 5 34 6374 59
82 3528 5 31 6377 59
82.125 3528 4 32 6377 59
82.25 3528 4 32 6377 59
82.375 3528 4 32 6377 59
82.5 3527 5 31 6378 59
82.625 3527 5 30 6379 59
82.75 3527 5 30 6379 59
82.875 3527 5 28 6380 60
83 3527 5 28 6380 60
83.125 3527 4 29 6380 60
83.25 3527 3 30 6380 60
83.375 3527 3 30 6380 60
83.5 3527 2 27 6384 60
83.625 3527 2 27 6384 60
83.75 3527 2 27 6384 60
83.875 3527 2 27 6384 60
84 3526 3 27 6384 60
84.125 3526 2 28 6384 60
84.25 3525 3 27 6385 60
84.375 3525 3 27 6385 60
84.5 3525 3 27 6385 60
84.625 3525 3 27 6385 60
84.75 3525 3 26 6386 60
84.875 3524 4 26 6386 60
85 3524 4 25 6387 60
85.125 3524 3 26 6387 60
85.25 3524 3 26 6387 60
85.375 3524 3 25 6388 60
85.5 3523 3 24 6390 60
85.625 3523 3 24 6390 60
85.75 3523 3 24 6390 60
85.875 3522 4 23 6391 60
86 3522 4 23 6391 60
86.125 3522 2 23 6393 60
86.25 3522 2 22 6394 60
86.375 3522 2 22 6394 60
86.5 3522 2 21 6395 60
86.625 3522 2 19 6397 60
86.75 3522 2 17 6399 60
86.875 3522 2 17 6399 60
87 3522 2 17 6399 60
87.125 3522 2 17 6399 60
87.25 3522 2 17 6399 60
87.375 3522 2 15 6401 60
87.5 3522 2 14 6402 60
87.625 3522 2 14 6402 60
87.75 3521 2 15 6402 60
87.875 3521 2 15 6402 60
88 3521 1 16 6402 60
88.125 3521 1 14 6404 60
88.25 3521 1 14 6404 60
88.375 3521 0 15 6404 60
88.5 3521 0 15 6404 60
88.625 3521 0 15 6404 60
88.75 3521 0 14 6405 60
88.875 3521 0 14 6405 60
89 3521 0 14 6405 60
89.125 3521 0 14 6405 60
89.25 3521 0 14 6405 60
89.375 3521 0 14 6405 60
89.5 3521 0 14 6405 60
89.625 3521 0 14 6405 60
89.75 3521 0 14 6405 60
89.875 3521 0 13 6406 60
90 3521 0 13 6406 60
90.125 3520 1 13 6406 60
90.25 3520 0 14 6406 60
90.375 3520 0 14 6406 60
90.5 3520 0 14 6406 60
90.625 3520 0 14 6406 60
90.75 3520 0 14 6406 60
90.875 3520 0 13 6407 60
91 3520 0 13 6407 60
91.125 3520 0 12 6408 60
91.25 3520 0 12 6408 60
91.375 3520 0 12 6408 60
91.5 3520 0 12 6408 60
91.625 3520 0 12 6408 60
91.75 3520 0 12 6408 60
91.875 3520 0 12 6408 60
92 3520 0 11 6409 60
92.125 3520 0 11 6409 60
92.25 3520 0 10 6410 60
92.375 3520 0 10 6410 60
92.5 3520 0 9 6411 60
92.625 3520 0 9 6411 60
92.75 3520 0 9 6411 60
92.875 3520 0 9 6411 60
93 3520 0 9 6411 60
93.125 3520 0 9 6411 60
93.25 3520 0 9 6411 60
93.375 3519 1 9 6411 60
93.5 3519 1 9 6411 60
93.625 3519 1 9 6411 60
93.75 3519 1 9 6411 60
93.875 3519 1 9 6411 60
94 3519 1 9 6411 60
94.125 3519 1 9 6411 60
94.25 3519 1 9 6411 60
94.375 3519 1 9 6411 60
94.5 3519 1 9 6411 60
94.625 3519 1 8 6412 60
94.75 3519 1 8 6412 60
94.875 3518 2 8 6412 60
95 3518 2 8 6412 60
95.125 3518 2 8 6412 60
95.25 3518 2 7 6413 60
95.375 3518 2 7 6413 60
95.5 3518 2 7 6413 60
95.625 3518 1 8 6413 60
95.75 3518 1 8 6413 60
95.875 3518 1 8 6413 60
96 3518 1 8 6413 60
96.125 3518 1 8 6413 60
96.25 3518 1 8 6413 60
96.375 3518 1 8 6413 60
96.5 3517 1 9 6413 60
96.625 3517 1 9 6413 60
96.75 3517 1 9 6413 60
96.875 3517 1 9 6413 60
97 3517 1 9 6413 60
97.125 3517 1 8 6414 60
97.25 3517 0 9 6414 60
97.375 3517 0 9 6414 60
97.5 3517 0 9 6414 60
97.625 3517 0 9 6414 60
97.75 3517 0 9 6414 60
97.875 3517 0 9 6414 60
98 3517 0 9 6414 60
98.125 3517 0 9 6414 60
98.25 3517 0 9 6414 60
98.375 3517 0 9 6414 60
98.5 3517 0 9 6414 60
98.625 3517 0 9 6414 60
98.75 3517 0 9 6414 60
98.875 3517 0 9 6414 60
99 3517 0 8 6415 60
99.125 3517 0 8 6415 60
99.25 3517 0 8 6415 60
99.375 3517 0 8 6415 60
99.5 3517 0 8 6415 60
99.625 3517 0 8 6415 60
99.75 3517 0 8 6415 60
99.875 3517 0 8 6415 60
100 3517 0 8 6415 60
100.125 3517 0 8 6415 60
100.25 3517 0 8 6415 60
100.375 3517 0 8 6415 60
100.5 3517 0 8 6415 60
100.625 3517 0 8 6415 60
100.75 3517 0 8 6415 60
100.875 3517 0 8 6415 60
101 3517 0 8 6415 60
101.125 3517 0 8 6415 60
101.25 3517 0 8 6415 60
101.375 3517 0 8 6415 60
101.5 3517 0 8 6415 60
101.625 3517 0 8 6415 60
101.75 3517 0 8 6415 60
101.875 3517 0 8 6415 60
102 3517 0 8 6415 60
102.125 3516 1 8 6415 60
102.25 3516 1 8 6415 60
102.375 3516 1 7 6416 60
102.5 3516 0 7 6417 60
102.625 3516 0 7 6417 60
102.75 3516 0 6 6418 60
102.875 3516 0 6 6418 60
103 3516 0 6 6418 60
103.125 3516 0 6 6418 60
103.25 3516 0 6 6418 60
103.375 3516 0 6 6418 60
103.5 3516 0 5 6419 60
103.625 3516 0 5 6419 60
103.75 3516 0 5 6419 60
103.875 3515 1 5 6419 60
104 3515 1 5 6419 60
104.125 3515 1 5 6419 60
104.25 3515 1 5 6419 60
104.375 3515 1 5 6419 60
104.5 3515 1 5 6419 60
104.625 3515 1 5 6419 60
104.75 3515 1 5 6419 60
104.875 3515 1 4 6420 60
105 3515 1 4 6420 60
105.125 3515 1 4 6420 60
105.25 3515 1 4 6420 60
105.375 3515 1 4 6420 60
105.5 3515 0 4 6421 60
105.625 3515 0 4 6421 60
105.75 3515 0 4 6421 60
105.875 3515 0 4 6421 60
106 3515 0 4 6421 60
106.125 3515 0 4 6421 60
106.25 3515 0 4 6421 60
106.375 3515 0 4 6421 60
106.5 3515 0 4 6421 60
106.625 3515 0 4 6421 60
106.75 3515 0 4 6421 60
106.875 3515 0 3 6422 60
107 3515 0 3 6422 60
107.125 3515 0 3 6422 60
107.25 3515 0 3 6422 60
107.375 3515 0 3 6422 60
107.5 3515 0 3 6422 60
107.625 3515 0 3 6422 60
107.75 3515 0 3 6422 60
107.875 3515 0 3 6422 60
108 3515 0 3 6422 60
108.125 3515 0 3 6422 60
108.25 3515 0 3 6422 60
108.375 3515 0 3 6422 60
108.5 3515 0 3 6422 60
108.625 3515 0 3 6422 60
108.75 3515 0 3 6422 60
108.875 3515 0 3 6422 60
109 3515 0 3 6422 60
109.125 3515 0 3 6422 60
109.25 3515 0 2 6423 60
109.375 3515 0 2 6423 60
109.5 3515 0 2 6423 60
109.625 3515 0 2 6423 60
109.75 3515 0 2 6423 60
109.875 3515 0 2 6423 60
110 3515 0 2 6423 60
110.125 3515 0 1 6424 60
110.25 3515 0 1 6424 60
110.375 3515 0 0 6425 60
