t S E I R D
11.875 9997 0 3 0 0
12 9997 0 3 0 0
12.125 9997 0 3 0 0
12.25 9997 0 3 0 0
12.375 9997 0 3 0 0
12.5 9997 0 3 0 0
12.625 9997 0 3 0 0
12.75 9997 0 3 0 0
12.875 9997 0 3 0 0
13 9997 0 3 0 0
13.125 9997 0 3 0 0
13.25 9997 0 3 0 0
13.375 9996 1 3 0 0
13.5 9996 1 3 0 0
13.625 9996 1 2 1 0
13.75 9996 0 3 1 0
13.875 9996 0 3 1 0
14 9996 0 3 1 0
14.125 9996 0 3 1 0
14.25 9996 0 3 1 0
14.375 9996 0 3 1 0
14.5 9996 0 2 2 0
14.625 9996 0 2 2 0
14.75 9996 0 2 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9995 1 2 2 0
15.5 9995 1 2 2 0
15.625 9995 1 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9995 0 2 3 0
16.25 9995 0 2 3 0
16.375 9995 0 2 3 0
16.5 9995 0 2 3 0
16.625 9995 0 2 3 0
16.75 9995 0 2 3 0
16.875 9995 0 2 3 0
17 9995 0 2 3 0
17.125 9995 0 2 3 0
17.25 9995 0 2 3 0
17.375 9995 0 2 3 0
17.5 9995 0 2 3 0
17.625 9995 0 2 3 0
17.75 9995 0 2 3 0
17.875 9995 0 2 3 0
18 9994 1 2 3 0
18.125 9994 1 2 3 0
18.25 9994 1 2 3 0
18.375 9994 1 2 3 0
18.5 9994 1 2 3 0
18.625 9994 1 2 3 0
18.75 9994 1 2 3 0
18.875 9994 1 2 3 0
19 9994 1 2 3 0
19.125 9994 1 2 3 0
19.25 9994 0 3 3 0
19.375 9994 0 3 3 0
19.5 9994 0 2 4 0
19.625 9994 0 2 4 0
19.75 9994 0 2 4 0
19.875 9993 1 2 4 0
20 9993 1 2 4 0
20.125 9993 1 2 4 0
20.25 9993 1 2 4 0
20.375 9993 1 2 4 0
20.5 9993 1 2 4 0
20.625 9993 1 2 4 0
20.75 9993 1 2 4 0
20.875 9993 1 1 5 0
21 9993 1 1 5 0
21.125 9993 1 1 5 0
21.25 9993 1 1 5 0
21.375 9993 1 1 5 0
21.5 9992 2 1 5 0
21.625 9992 1 2 5 0
21.75 9992 1 2 5 0
21.875 9992 1 2 5 0
22 9992 1 1 5 1
22.125 9992 1 1 5 1
22.25 9992 1 1 5 1
22.375 9992 1 1 5 1
22.5 9992 1 1 5 1
22.625 9992 1 1 5 1
22.75 9992 1 1 5 1
22.875 9992 1 1 5 1
23 9992 1 1 5 1
23.125 9992 1 1 5 1
23.25 9992 1 1 5 1
23.375 9992 1 1 5 1
23.5 9992 1 1 5 1
23.625 9992 1 1 5 1
23.75 9992 1 1 5 1
23.875 9992 1 1 5 1
24 9992 1 1 5 1
24.125 9992 1 1 5 1
24.25 9992 1 1 5 1
24.375 9992 1 1 5 1
24.5 9992 1 1 5 1
24.625 9992 1 1 5 1
24.75 9992 1 1 5 1
24.875 9992 1 1 5 1
25 9992 1 1 5 1
25.125 9992 0 1 6 1
25.25 9992 0 1 6 1
25.375 9992 0 1 6 1
25.5 9991 1 1 6 1
25.625 9991 1 1 6 1
25.75 9991 1 1 6 1
25.875 9991 1 1 6 1
26 9990 2 1 6 1
26.125 9990 2 1 6 1
26.25 9990 1 2 6 1
26.375 9990 1 2 6 1
26.5 9989 2 2 6 1
26.625 9989 2 2 6 1
26.75 9989 2 2 6 1
26.875 9989 2 2 6 1
27 9989 2 2 6 1
27.125 9989 2 2 6 1
27.25 9989 2 2 6 1
27.375 9989 2 2 6 1
27.5 9989 2 2 6 1
27.625 9989 1 3 6 1
27.75 9989 1 3 6 1
27.875 9989 0 4 6 1
28 9989 0 4 6 1
28.125 9989 0 3 7 1
28.25 9989 0 3 7 1
28.375 9989 0 3 7 1
28.5 9988 1 3 7 1
28.625 9987 2 2 8 1
28.75 9987 2 2 8 1
28.875 9987 2 2 8 1
29 9987 2 2 8 1
29.125 9987 2 2 8 1
29.25 9987 1 3 8 1
29.375 9986 2 3 8 1
29.5 9986 2 2 9 1
29.625 9985 2 3 9 1
29.75 9985 2 3 9 1
29.875 9985 2 3 9 1
30 9984 3 3 9 1
30.125 9984 3 3 9 1
30.25 9983 4 3 9 1
30.375 9983 4 2 10 1
30.5 9982 5 2 10 1
30.625 9982 5 2 10 1
30.75 9982 5 2 10 1
30.875 9982 5 2 10 1
31 9981 6 2 10 1
31.125 9981 6 2 10 1
31.25 9979 8 2 10 1
31.375 9979 7 3 10 1
31.5 9979 7 3 10 1
31.625 9979 5 5 10 1
31.75 9979 5 5 10 1
31.875 9979 4 5 11 1
32 9977 5 6 11 1
32.125 9976 6 6 11 1
32.25 9976 6 6 11 1
32.375 9974 7 7 11 1
32.5 9970 11 7 11 1
32.625 9967 14 7 11 1
32.75 9965 16 7 11 1
32.875 9962 19 7 11 1
33 9958 21 9 11 1
33.125 9957 21 10 11 1
33.25 9952 24 12 11 1
33.375 9949 26 13 11 1
33.5 9948 27 13 11 1
33.625 9945 29 14 11 1
33.75 9944 27 16 12 1
33.875 9944 25 17 13 1
34 9941 26 19 13 1
34.125 9941 23 22 13 1
34.25 9941 23 20 15 1
34.375 9940 21 23 15 1
34.5 9938 20 26 15 1
34.625 9937 18 29 15 1
34.75 9932 21 31 15 1
34.875 9927 24 30 18 1
35 9919 32 28 20 1
35.125 9912 39 28 20 1
35.25 9908 43 28 20 1
35.375 9901 50 27 21 1
35.5 9896 51 31 21 1
35.625 9894 52 32 21 1
35.75 9891 51 35 22 1
35.875 9886 53 38 22 1
36 9881 55 40 23 1
36.125 9875 56 45 23 1
36.25 9870 56 50 23 1
36.375 9864 58 52 25 1
36.5 9854 64 56 25 1
36.625 9848 64 62 25 1
36.75 9840 68 64 27 1
36.875 9829 76 67 27 1
37 9808 94 70 27 1
37.125 9801 99 70 29 1
37.25 9790 105 73 31 1
37.375 9779 112 77 31 1
37.5 9767 114 87 31 1
37.625 9750 121 96 32 1
37.75 9730 136 100 33 1
37.875 9719 135 107 38 1
38 9711 138 108 42 1
38.125 9700 140 113 46 1
38.25 9683 149 120 47 1
38.375 9672 150 128 49 1
38.5 9664 152 131 52 1
38.625 9656 154 133 56 1
38.75 9643 153 146 57 1
38.875 9630 159 151 59 1
39 9610 169 155 65 1
39.125 9588 184 160 67 1
39.25 9562 197 169 71 1
39.375 9542 203 182 72 1
39.5 9523 210 190 76 1
39.625 9508 210 201 80 1
39.75 9488 215 213 83 1
39.875 9459 232 221 87 1
40 9444 233 228 94 1
40.125 9416 241 244 98 1
40.25 9389 254 253 103 1
40.375 9361 266 264 108 1
40.5 9325 292 270 112 1
40.625 9292 309 282 116 1
40.75 9256 324 302 117 1
40.875 9238 321 319 121 1
41 9211 336 327 125 1
41.125 9176 350 342 131 1
41.25 9137 370 346 146 1
41.375 9107 376 361 154 2
41.5 9069 390 376 163 2
41.625 9035 389 402 172 2
41.75 8995 408 417 178 2
41.875 8957 424 425 191 3
42 8912 440 438 207 3
42.125 8868 460 449 220 3
42.25 8824 482 458 233 3
42.375 8787 487 479 244 3
42.5 8748 502 495 252 3
42.625 8711 508 515 263 3
42.75 8655 532 536 274 3
42.875 8623 530 557 287 3
43 8584 541 574 298 3
43.125 8540 551 600 305 4
43.25 8503 554 624 315 4
43.375 8470 548 653 325 4
43.5 8426 562 676 332 4
43.625 8375 573 705 343 4
43.75 8321 593 725 357 4
43.875 8257 617 752 370 4
44 8223 610 779 384 4
44.125 8181 624 794 397 4
44.25 8144 625 815 412 4
44.375 8092 637 842 425 4
44.5 8050 650 851 445 4
44.625 8013 653 875 455 4
44.75 7985 644 895 472 4
44.875 7940 642 927 487 4
45 7897 646 944 509 4
45.125 7862 632 975 527 4
45.25 7833 613 999 551 4
45.375 7785 620 1020 570 5
45.5 7741 632 1030 592 5
45.625 7714 623 1040 617 6
45.75 7683 618 1058 635 6
45.875 7639 625 1067 662 7
46 7602 632 1073 685 8
46.125 7560 633 1087 712 8
46.25 7519 637 1096 740 8
46.375 7495 628 1107 762 8
46.5 7449 627 1129 787 8
46.625 7413 633 1138 808 8
46.75 7362 643 1148 839 8
46.875 7322 644 1166 860 8
47 7270 656 1189 876 9
47.125 7221 663 1205 902 9
47.25 7183 659 1224 925 9
47.375 7144 660 1241 946 9
47.5 7105 669 1243 974 9
47.625 7069 670 1249 1002 10
47.75 7039 659 1264 1028 10
47.875 6999 660 1280 1050 11
48 6963 648 1299 1079 11
48.125 6923 656 1297 1113 11
48.25 6870 673 1303 1143 11
48.375 6836 671 1314 1168 11
48.5 6801 665 1333 1190 11
48.625 6760 670 1343 1216 11
48.75 6725 668 1351 1245 11
48.875 6691 655 1377 1266 11
49 6646 667 1377 1299 11
49.125 6612 661 1393 1322 12
49.25 6566 664 1407 1350 13
49.375 6526 673 1408 1380 13
49.5 6496 651 1430 1410 13
49.625 6463 642 1449 1433 13
49.75 6418 654 1438 1477 13
49.875 6371 662 1456 1498 13
50 6335 649 1479 1523 14
50.125 6303 639 1483 1561 14
50.25 6266 637 1499 1583 15
50.375 6231 643 1494 1617 15
50.5 6196 641 1503 1645 15
50.625 6172 631 1512 1670 15
50.75 6152 616 1517 1700 15
50.875 6133 610 1508 1734 15
51 6108 602 1503 1772 15
51.125 6083 585 1520 1797 15
51.25 6051 564 1541 1827 17
51.375 6023 546 1553 1860 18
51.5 5999 539 1554 1890 18
51.625 5958 554 1546 1924 18
51.75 5931 543 1546 1961 19
51.875 5900 543 1554 1984 19
52 5876 520 1568 2017 19
52.125 5840 519 1574 2048 19
52.25 5815 513 1575 2077 20
52.375 5779 521 1561 2119 20
52.5 5739 535 1555 2151 20
52.625 5709 528 1561 2182 20
52.75 5676 533 1550 2220 21
52.875 5661 523 1535 2259 22
53 5633 526 1524 2295 22
53.125 5607 513 1541 2317 22
53.25 5575 519 1527 2355 24
53.375 5552 507 1529 2388 24
53.5 5536 488 1529 2423 24
53.625 5506 486 1524 2460 24
53.75 5490 466 1537 2483 24
53.875 5468 457 1544 2507 24
54 5438 462 1541 2535 24
54.125 5417 452 1542 2565 24
54.25 5396 443 1548 2588 25
54.375 5364 452 1531 2627 26
54.5 5340 445 1531 2657 27
54.625 5325 438 1514 2696 27
54.75 5299 430 1530 2714 27
54.875 5278 427 1519 2749 27
55 5246 440 1506 2779 29
55.125 5224 430 1509 2808 29
55.25 5197 432 1497 2845 29
55.375 5172 435 1486 2878 29
55.5 5144 436 1495 2896 29
55.625 5130 430 1483 2928 29
55.75 5107 433 1465 2966 29
55.875 5089 432 1460 2990 29
56 5069 417 1472 3013 29
56.125 5043 418 1470 3040 29
56.25 5021 419 1468 3063 29
56.375 4991 419 1467 3094 29
56.5 4978 410 1461 3122 29
56.625 4963 408 1452 3148 29
56.75 4942 401 1450 3178 29
56.875 4923 408 1431 3208 30
57 4903 400 1425 3242 30
57.125 4888 393 1415 3274 30
57.25 4870 392 1415 3293 30
57.375 4850 389 1414 3317 30
57.5 4832 375 1412 3351 30
57.625 4814 370 1400 3386 30
57.75 4794 365 1392 3418 31
57.875 4780 365 1384 3440 31
58 4766 357 1379 3466 32
58.125 4746 356 1380 3486 32
58.25 4728 353 1371 3516 32
58.375 4716 339 1365 3548 32
58.5 4698 333 1352 3585 32
58.625 4680 330 1343 3614 33
58.75 4653 338 1340 3635 34
58.875 4635 341 1324 3665 35
59 4621 333 1319 3692 35
59.125 4601 325 1322 3717 35
59.25 4579 325 1320 3741 35
59.375 4564 329 1292 3779 36
59.5 4550 318 1285 3811 36
59.625 4536 312 1282 3834 36
59.75 4520 306 1278 3860 36
59.875 4501 304 1267 3892 36
60 4490 301 1251 3921 37
60.125 4475 303 1235 3950 37
60.25 4455 299 1238 3971 37
60.375 4441 297 1233 3991 38
60.5 4422 297 1233 4010 38
60.625 4414 285 1225 4038 38
60.75 4402 281 1224 4055 38
60.875 4386 279 1223 4074 38
61 4379 262 1223 4098 38
61.125 4364 257 1225 4116 38
61.25 4350 258 1221 4133 38
61.375 4333 257 1216 4155 39
61.5 4323 255 1206 4177 39
61.625 4316 252 1183 4210 39
61.75 4303 253 1167 4236 41
61.875 4288 252 1158 4261 41
62 4278 251 1140 4290 41
62.125 4264 247 1133 4315 41
62.25 4253 246 1118 4342 41
62.375 4244 243 1100 4372 41
62.5 4236 235 1086 4402 41
62.625 4218 243 1070 4427 42
62.75 4205 245 1060 4448 42
62.875 4196 234 1056 4472 42
63 4184 228 1059 4486 43
63.125 4174 222 1052 4508 44
63.25 4165 215 1047 4529 44
63.375 4153 220 1030 4553 44
63.5 4137 227 1018 4574 44
63.625 4130 218 1018 4590 44
63.75 4119 222 1010 4605 44
63.875 4109 216 999 4631 45
64 4101 207 1001 4646 45
64.125 4095 198 1002 4660 45
64.25 4085 199 983 4688 45
64.375 4076 197 965 4717 45
64.5 4067 192 956 4740 45
64.625 4058 189 941 4767 45
64.75 4053 178 936 4788 45
64.875 4046 176 926 4807 45
65 4038 174 911 4832 45
65.125 4033 171 894 4857 45
65.25 4026 165 888 4876 45
65.375 4020 157 890 4888 45
65.5 4012 154 877 4912 45
65.625 4003 156 864 4932 45
65.75 3995 150 860 4950 45
65.875 3984 153 851 4966 46
66 3976 151 843 4984 46
66.125 3969 148 830 5007 46
66.25 3958 145 828 5023 46
66.375 3952 142 818 5042 46
66.5 3940 142 817 5055 46
66.625 3932 144 806 5071 47
66.75 3924 140 802 5087 47
66.875 3918 141 787 5106 48
67 3915 133 787 5117 48
67.125 3911 127 780 5134 48
67.25 3902 133 772 5145 48
67.375 3896 129 772 5155 48
67.5 3891 124 762 5173 50
67.625 3883 123 756 5188 50
67.75 3876 120 750 5204 50
67.875 3868 120 742 5220 50
68 3863 113 742 5232 50
68.125 3859 112 731 5248 50
68.25 3852 112 719 5267 50
68.375 3848 109 710 5283 50
68.5 3839 108 699 5304 50
68.625 3831 109 691 5318 51
68.75 3825 109 674 5340 52
68.875 3821 102 677 5348 52
69 3818 96 672 5362 52
69.125 3810 98 662 5378 52
69.25 3808 90 657 5393 52
69.375 3802 94 645 5407 52
69.5 3791 98 637 5422 52
69.625 3788 96 626 5438 52
69.75 3782 90 626 5450 52
69.875 3777 92 616 5463 52
70 3773 88 615 5472 52
70.125 3765 91 607 5485 52
70.25 3761 91 600 5495 53
70.375 3757 88 595 5506 54
70.5 3751 85 594 5516 54
70.625 3747 83 586 5530 54
70.75 3744 77 587 5538 54
70.875 3740 76 585 5545 54
71 3736 72 582 5556 54
71.125 3728 77 569 5572 54
71.25 3725 78 553 5590 54
71.375 3722 76 547 5600 55
71.5 3721 71 547 5606 55
71.625 3719 67 534 5624 56
71.75 3716 66 524 5638 56
71.875 3715 63 521 5645 56
72 3714 61 514 5655 56
72.125 3714 57 502 5670 57
72.25 3712 57 495 5679 57
72.375 3702 63 483 5695 57
72.5 3696 63 476 5708 57
72.625 3693 62 471 5717 57
72.75 3687 63 462 5731 57
72.875 3686 59 459 5739 57
73 3685 56 454 5748 57
73.125 3682 55 448 5758 57
73.25 3679 55 442 5767 57
73.375 3678 50 441 5774 57
73.5 3675 48 439 5781 57
73.625 3671 45 437 5790 57
73.75 3667 43 440 5793 57
73.875 3666 39 442 5796 57
74 3662 41 438 5802 57
74.125 3658 41 431 5813 57
74.25 3654 44 428 5817 57
74.375 3652 45 420 5826 57
74.5 3647 48 417 5830 58
74.625 3640 49 415 5838 58
74.75 3638 47 409 5848 58
74.875 3634 46 401 5861 58
75 3631 47 392 5872 58
75.125 3628 47 384 5883 58
75.25 3619 54 380 5889 58
75.375 3616 50 378 5898 58
75.5 3613 49 378 5902 58
75.625 3609 50 373 5910 58
75.75 3606 49 373 5914 58
75.875 3602 49 371 5920 58
76 3601 49 367 5924 59
76.125 3597 53 361 5930 59
76.25 3595 49 355 5942 59
76.375 3593 48 351 5949 59
76.5 3590 51 346 5954 59
76.625 3587 53 341 5960 59
76.75 3587 50 339 5965 59
76.875 3585 46 341 5969 59
77 3583 43 342 5973 59
77.125 3581 42 338 5980 59
77.25 3578 44 336 5983 59
77.375 3575 42 334 5990 59
77.5 3574 41 329 5997 59
77.625 3570 41 330 6000 59
77.75 3568 41 320 6012 59
77.875 3566 42 315 6018 59
78 3564 42 307 6028 59
78.125 3562 43 303 6033 59
78.25 3559 43 299 6040 59
78.375 3558 43 294 6046 59
78.5 3558 41 285 6055 61
78.625 3555 40 282 6062 61
78.75 3554 37 282 6066 61
78.875 3552 38 278 6071 61
79 3551 36 277 6075 61
79.125 3551 35 272 6081 61
79.25 3549 36 266 6088 61
79.375 3549 36 261 6093 61
79.5 3549 35 257 6097 62
79.625 3548 33 251 6106 62
79.75 3545 33 252 6108 62
79.875 3543 31 252 6112 62
80 3542 31 244 6121 62
80.125 3539 34 241 6124 62
80.25 3538 34 236 6130 62
80.375 3537 35 230 6136 62
80.5 3535 35 226 6142 62
80.625 3533 37 221 6147 62
80.75 3531 36 221 6150 62
80.875 3526 38 220 6154 62
81 3525 36 221 6156 62
81.125 3524 35 216 6163 62
81.25 3521 36 214 6166 63
81.375 3521 33 217 6166 63
81.5 3521 29 217 6170 63
81.625 3521 27 211 6178 63
81.75 3519 28 203 6187 63
81.875 3518 27 202 6190 63
82 3517 27 199 6194 63
82.125 3516 26 196 6199 63
82.25 3516 24 193 6204 63
82.375 3515 22 188 6212 63
82.5 3515 22 183 6217 63
82.625 3514 22 182 6219 63
82.75 3513 20 178 6226 63
82.875 3513 20 174 6230 63
83 3512 19 174 6232 63
83.125 3512 19 172 6234 63
83.25 3510 20 168 6239 63
83.375 3510 19 162 6246 63
83.5 3510 17 162 6248 63
83.625 3508 17 161 6251 63
83.75 3507 18 155 6257 63
83.875 3505 20 151 6261 63
84 3503 21 150 6263 63
84.125 3501 21 150 6265 63
84.25 3501 20 150 6266 63
84.375 3500 20 146 6271 63
84.5 3499 20 146 6272 63
84.625 3499 18 142 6277 64
84.75 3499 16 143 6278 64
84.875 3497 18 140 6281 64
85 3496 19 137 6284 64
85.125 3496 18 136 6286 64
85.25 3495 16 138 6287 64
85.375 3494 15 140 6287 64
85.5 3494 13 140 6289 64
85.625 3494 13 135 6294 64
85.75 3494 13 133 6296 64
85.875 3492 14 132 6298 64
86 3491 15 130 6300 64
86.125 3491 13 130 6302 64
86.25 3491 13 125 6307 64
86.375 3491 13 121 6311 64
86.5 3488 15 121 6312 64
86.625 3488 14 121 6313 64
86.75 3487 13 119 6317 64
86.875 3486 12 118 6320 64
87 3485 12 117 6322 64
87.125 3485 12 114 6325 64
87.25 3485 9 116 6326 64
87.375 3484 9 114 6329 64
87.5 3483 10 109 6334 64
87.625 3483 10 107 6336 64
87.75 3483 10 105 6338 64
87.875 3482 11 100 6343 64
88 3482 11 99 6344 64
88.125 3479 14 97 6346 64
88.25 3478 15 96 6347 64
88.375 3477 16 94 6349 64
88.5 3476 17 91 6352 64
88.625 3474 19 88 6355 64
88.75 3474 16 90 6356 64
88.875 3474 15 91 6356 64
89 3474 15 89 6358 64
89.125 3474 12 90 6360 64
89.25 3474 11 90 6361 64
89.375 3474 11 88 6363 64
89.5 3473 12 87 6364 64
89.625 3471 14 86 6365 64
89.75 3470 15 82 6369 64
89.875 3469 16 80 6371 64
90 3469 16 76 6375 64
90.125 3469 15 75 6377 64
90.25 3468 16 73 6379 64
90.375 3468 13 75 6380 64
90.5 3467 12 74 6383 64
90.625 3467 11 73 6385 64
90.75 3467 11 69 6389 64
90.875 3466 11 69 6390 64
91 3466 10 69 6391 64
91.125 3466 10 67 6393 64
91.25 3466 9 67 6394 64
91.375 3465 10 64 6397 64
91.5 3465 10 63 6398 64
91.625 3463 12 62 6399 64
91.75 3462 12 61 6401 64
91.875 3462 11 62 6401 64
92 3462 10 62 6402 64
92.125 3462 9 62 6403 64
92.25 3460 10 61 6405 64
92.375 3459 11 59 6407 64
92.5 3459 11 58 6408 64
92.625 3459 10 59 6408 64
92.75 3459 9 60 6408 64
92.875 3459 8 61 6408 64
93 3459 8 60 6409 64
93.125 3459 7 60 6410 64
93.25 3458 8 60 6410 64
93.375 3457 9 58 6412 64
93.5 3456 9 59 6412 64
93.625 3456 8 58 6414 64
93.75 3456 8 56 6416 64
93.875 3456 8 55 6417 64
94 3456 8 54 6418 64
94.125 3456 8 54 6418 64
94.25 3456 8 54 6418 64
94.375 3456 7 55 6418 64
94.5 3456 7 54 6419 64
94.625 3456 6 54 6420 64
94.75 3455 7 53 6421 64
94.875 3455 6 54 6421 64
95 3455 6 53 6422 64
95.125 3454 7 52 6423 64
95.25 3453 7 51 6425 64
95.375 3452 8 51 6425 64
95.5 3451 9 49 6427 64
95.625 3451 8 50 6427 64
95.75 3451 8 50 6427 64
95.875 3451 8 49 6428 64
96 3450 8 49 6429 64
96.125 3450 7 50 6429 64
96.25 3449 7 51 6429 64
96.375 3449 5 51 6431 64
96.5 3449 3 53 6431 64
96.625 3449 3 52 6432 64
96.75 3449 3 51 6433 64
96.875 3448 3 51 6434 64
97 3447 4 50 6435 64
97.125 3447 4 49 6436 64
97.25 3447 4 48 6437 64
97.375 3447 4 47 6438 64
97.5 3447 3 48 6438 64
97.625 3447 3 48 6438 64
97.75 3446 4 48 6438 64
97.875 3446 4 45 6441 64
98 3446 4 44 6442 64
98.125 3445 3 45 6443 64
98.25 3445 3 45 6443 64
98.375 3444 3 45 6444 64
98.5 3443 3 46 6444 64
98.625 3443 3 46 6444 64
98.75 3443 3 45 6445 64
98.875 3441 5 44 6446 64
99 3441 5 42 6447 65
99.125 3441 5 41 6448 65
99.25 3441 5 40 6449 65
99.375 3441 5 40 6449 65
99.5 3441 4 40 6450 65
99.625 3441 4 40 6450 65
99.75 3441 4 39 6451 65
99.875 3440 5 38 6452 65
100 3440 5 38 6452 65
100.125 3440 5 38 6452 65
100.25 3440 4 39 6452 65
100.375 3439 5 35 6456 65
100.5 3439 5 34 6457 65
100.625 3439 5 34 6457 65
100.75 3439 4 35 6457 65
100.875 3438 5 35 6457 65
101 3438 4 36 6457 65
101.125 3437 5 36 6457 65
101.25 3437 5 36 6457 65
101.375 3437 4 36 6458 65
101.5 3437 3 37 6458 65
101.625 3437 2 38 6458 65
101.75 3437 2 38 6458 65
101.875 3437 2 37 6459 65
102 3436 3 36 6460 65
102.125 3436 3 34 6462 65
102.25 3436 3 34 6462 65
102.375 3436 3 34 6462 65
102.5 3435 4 33 6463 65
102.625 3435 2 34 6464 65
102.75 3434 3 34 6464 65
102.875 3433 4 34 6464 65
103 3433 3 35 6464 65
103.125 3433 3 34 6465 65
103.25 3433 3 33 6466 65
103.375 3433 3 32 6467 65
103.5 3433 2 31 6469 65
103.625 3433 2 29 6471 65
103.75 3433 2 29 6471 65
103.875 3433 2 29 6471 65
104 3433 1 29 6472 65
104.125 3433 1 28 6473 65
104.25 3433 1 26 6475 65
104.375 3433 1 26 6475 65
104.5 3433 0 27 6475 65
104.625 3433 0 26 6476 65
104.75 3433 0 26 6476 65
104.875 3433 0 26 6476 65
105 3433 0 25 6477 65
105.125 3432 1 25 6477 65
105.25 3432 1 24 6478 65
105.375 3432 1 23 6479 65
105.5 3432 1 23 6479 65
105.625 3432 1 23 6479 65
105.75 3432 1 23 6479 65
105.875 3432 1 23 6479 65
106 3432 1 22 6480 65
106.125 3432 1 21 6481 65
106.25 3432 1 21 6481 65
106.375 3432 1 21 6481 65
106.5 3432 1 20 6482 65
106.625 3432 1 20 6482 65
106.75 3432 1 19 6483 65
106.875 3432 1 18 6484 65
107 3432 1 18 6484 65
107.125 3432 1 18 6484 65
107.25 3432 1 18 6484 65
107.375 3432 1 17 6485 65
107.5 3432 1 17 6485 65
107.625 3432 1 17 6485 65
107.75 3432 1 17 6485 65
107.875 3432 1 17 6485 65
108 3432 1 17 6485 65
108.125 3431 2 17 6485 65
108.25 3431 2 17 6485 65
108.375 3431 2 16 6486 65
108.5 3431 2 16 6486 65
108.625 3431 2 16 6486 65
108.75 3430 3 16 6486 65
108.875 3430 2 16 6487 65
109 3429 3 15 6488 65
109.125 3429 2 16 6488 65
109.25 3429 1 17 6488 65
109.375 3429 1 17 6488 65
109.5 3429 1 17 6488 65
109.625 3429 1 17 6488 65
109.75 3429 0 18 6488 65
109.875 3429 0 17 6489 65
110 3429 0 16 6490 65
110.125 3429 0 15 6491 65
110.25 3428 1 15 6491 65
110.375 3428 1 15 6491 65
110.5 3428 1 14 6492 65
110.625 3427 2 14 6492 65
110.75 3426 3 14 6492 65
110.875 3426 3 13 6493 65
111 3426 3 13 6493 65
111.125 3426 3 13 6493 65
111.25 3424 4 13 6494 65
111.375 3424 4 13 6494 65
111.5 3424 4 11 6496 65
111.625 3424 3 12 6496 65
111.75 3424 1 13 6497 65
111.875 3424 1 13 6497 65
112 3424 1 13 6497 65
112.125 3424 1 13 6497 65
112.25 3424 1 13 6497 65
112.375 3424 0 14 6497 65
112.5 3424 0 14 6497 65
112.625 3424 0 14 6497 65
