t S E I R D
11.875 9519 214 189 77 1
12 9486 235 193 85 1
12.125 9456 246 205 92 1
12.25 9424 266 214 95 1
12.375 9397 276 224 102 1
12.5 9367 288 240 104 1
12.625 9343 302 243 111 1
12.75 9312 317 254 116 1
12.875 9286 318 275 120 1
13 9259 324 293 123 1
13.125 9233 339 295 132 1
13.25 9213 340 307 139 1
13.375 9191 344 321 143 1
13.5 9167 338 348 146 1
13.625 9132 354 365 148 1
13.75 9097 367 382 153 1
13.875 9061 385 395 158 1
14 9015 408 414 162 1
14.125 8981 418 434 166 1
14.25 8931 443 448 177 1
14.375 8895 451 460 193 1
14.5 8856 461 477 205 1
14.625 8813 463 511 212 1
14.75 8768 484 526 221 1
14.875 8724 495 551 229 1
15 8679 510 570 240 1
15.125 8635 528 588 248 1
15.25 8589 540 612 258 1
15.375 8542 550 639 268 1
15.5 8495 564 653 286 2
15.625 8441 578 675 304 2
15.75 8394 590 702 312 2
15.875 8338 609 719 332 2
16 8290 626 736 346 2
16.125 8243 625 768 362 2
16.25 8180 644 785 389 2
16.375 8134 647 807 410 2
16.5 8089 645 842 422 2
16.625 8047 646 872 433 2
16.75 8003 648 898 449 2
16.875 7958 649 926 464 3
17 7917 656 932 491 4
17.125 7887 642 956 511 4
17.25 7838 644 984 530 4
17.375 7795 644 1008 549 4
17.5 7735 671 1029 560 5
17.625 7683 689 1042 581 5
17.75 7643 690 1053 609 5
17.875 7595 688 1088 624 5
18 7548 686 1119 642 5
18.125 7497 682 1150 666 5
18.25 7461 683 1158 693 5
18.375 7422 681 1171 720 6
18.5 7372 694 1185 743 6
18.625 7322 693 1214 765 6
18.75 7279 694 1240 781 6
18.875 7235 695 1265 799 6
19 7192 690 1289 823 6
19.125 7149 694 1295 856 6
19.25 7106 690 1318 880 6
19.375 7063 676 1353 902 6
19.5 7010 688 1359 937 6
19.625 6969 684 1384 956 7
19.75 6921 691 1390 990 8
19.875 6881 687 1407 1017 8
20 6842 677 1437 1036 8
20.125 6798 670 1460 1064 8
20.25 6762 675 1468 1087 8
20.375 6722 667 1489 1114 8
20.5 6685 662 1503 1141 9
20.625 6649 658 1516 1168 9
20.75 6620 644 1535 1192 9
20.875 6582 641 1544 1224 9
21 6544 631 1557 1259 9
21.125 6512 612 1582 1284 10
21.25 6485 595 1585 1322 13
21.375 6436 609 1584 1357 14
21.5 6403 600 1603 1380 14
21.625 6361 610 1598 1417 14
21.75 6321 611 1599 1454 15
21.875 6280 608 1609 1488 15
22 6236 598 1627 1524 15
22.125 6205 588 1639 1553 15
22.25 6172 595 1630 1588 15
22.375 6129 600 1630 1626 15
22.5 6087 597 1645 1655 16
22.625 6053 595 1647 1689 16
22.75 6009 603 1656 1716 16
22.875 5977 595 1673 1739 16
23 5935 606 1677 1766 16
23.125 5902 600 1683 1798 17
23.25 5873 588 1689 1833 17
23.375 5846 587 1676 1874 17
23.5 5820 582 1680 1900 18
23.625 5789 574 1690 1928 19
23.75 5759 569 1701 1952 19
23.875 5720 564 1719 1977 20
24 5679 577 1712 2011 21
24.125 5637 586 1699 2057 21
24.25 5612 569 1708 2090 21
24.375 5584 568 1696 2131 21
24.5 5548 570 1695 2165 22
24.625 5516 572 1685 2205 22
24.75 5492 560 1680 2246 22
24.875 5469 554 1678 2277 22
25 5441 552 1676 2309 22
25.125 5412 551 1674 2341 22
25.25 5384 539 1684 2370 23
25.375 5354 533 1692 2397 24
25.5 5330 527 1687 2432 24
25.625 5306 511 1695 2464 24
25.75 5272 508 1682 2513 25
25.875 5250 497 1691 2536 26
26 5222 499 1688 2564 27
26.125 5198 490 1686 2599 27
26.25 5164 500 1680 2629 27
26.375 5138 497 1670 2667 28
26.5 5112 489 1670 2701 28
26.625 5090 482 1667 2733 28
26.75 5059 481 1664 2768 28
26.875 5029 486 1647 2810 28
27 5004 486 1642 2839 29
27.125 4983 477 1639 2872 29
27.25 4956 474 1639 2902 29
27.375 4929 471 1635 2936 29
27.5 4905 459 1640 2966 30
27.625 4884 451 1637 2998 30
27.75 4859 450 1633 3028 30
27.875 4835 448 1635 3052 30
28 4815 431 1627 3097 30
28.125 4790 430 1624 3126 30
28.25 4760 438 1613 3158 31
28.375 4737 434 1603 3195 31
28.5 4706 441 1591 3231 31
28.625 4676 439 1591 3263 31
28.75 4652 436 1584 3297 31
28.875 4630 422 1592 3325 31
29 4605 415 1582 3367 31
29.125 4582 411 1580 3395 32
29.25 4564 404 1568 3432 32
29.375 4546 396 1564 3462 32
29.5 4532 375 1569 3491 33
29.625 4510 373 1569 3514 34
29.75 4490 377 1557 3542 34
29.875 4476 372 1556 3562 34
30 4457 360 1556 3593 34
30.125 4441 356 1545 3624 34
30.25 4428 354 1525 3659 34
30.375 4403 354 1522 3687 34
30.5 4387 353 1514 3712 34
30.625 4373 340 1512 3741 34
30.75 4358 340 1491 3777 34
30.875 4351 332 1471 3812 34
31 4340 324 1462 3840 34
31.125 4329 323 1446 3867 35
31.25 4314 320 1440 3891 35
31.375 4301 307 1438 3919 35
31.5 4284 311 1416 3954 35
31.625 4272 294 1419 3980 35
31.75 4261 277 1416 4011 35
31.875 4256 267 1398 4044 35
32 4239 269 1386 4071 35
32.125 4222 271 1380 4091 36
32.25 4204 273 1360 4127 36
32.375 4191 271 1348 4154 36
32.5 4177 266 1338 4182 37
32.625 4157 269 1322 4213 39
32.75 4144 269 1309 4238 40
32.875 4132 260 1308 4260 40
33 4120 260 1298 4282 40
33.125 4112 247 1293 4308 40
33.25 4100 249 1275 4335 41
33.375 4083 250 1263 4363 41
33.5 4075 245 1251 4387 42
33.625 4065 238 1248 4407 42
33.75 4053 231 1242 4432 42
33.875 4040 222 1231 4465 42
34 4028 220 1218 4490 44
34.125 4015 222 1203 4516 44
34.25 4007 216 1189 4544 44
34.375 4002 207 1178 4568 45
34.5 3992 207 1163 4593 45
34.625 3983 201 1152 4619 45
34.75 3976 195 1154 4630 45
34.875 3969 188 1149 4649 45
35 3962 186 1132 4675 45
35.125 3951 187 1117 4700 45
35.25 3937 193 1108 4716 46
35.375 3928 197 1094 4735 46
35.5 3918 192 1088 4756 46
35.625 3912 186 1077 4779 46
35.75 3905 182 1074 4793 46
35.875 3896 180 1056 4822 46
36 3885 181 1042 4846 46
36.125 3873 185 1024 4872 46
36.25 3863 192 1012 4887 46
36.375 3857 189 999 4909 46
36.5 3847 184 994 4928 47
36.625 3838 179 985 4951 47
36.75 3826 182 975 4970 47
36.875 3822 178 958 4995 47
37 3813 175 956 5009 47
37.125 3807 172 943 5031 47
37.25 3795 178 933 5047 47
37.375 3786 177 927 5063 47
37.5 3767 182 918 5086 47
37.625 3761 175 916 5101 47
37.75 3751 170 915 5117 47
37.875 3746 168 906 5133 47
38 3740 159 895 5159 47
38.125 3729 159 893 5172 47
38.25 3723 154 890 5186 47
38.375 3711 162 870 5209 48
38.5 3706 156 859 5231 48
38.625 3703 148 851 5250 48
38.75 3692 146 846 5268 48
38.875 3686 144 834 5288 48
39 3683 135 826 5306 50
39.125 3679 133 814 5323 51
39.25 3669 137 804 5339 51
39.375 3660 136 795 5358 51
39.5 3654 132 790 5373 51
39.625 3649 127 789 5383 52
39.75 3644 129 780 5395 52
39.875 3642 123 776 5407 52
40 3635 124 759 5430 52
40.125 3622 133 747 5446 52
40.25 3617 132 739 5460 52
40.375 3610 131 735 5472 52
40.5 3608 123 730 5487 52
40.625 3598 123 724 5503 52
40.75 3590 122 712 5524 52
40.875 3587 118 710 5533 52
41 3584 115 693 5556 52
41.125 3579 118 680 5570 53
41.25 3576 115 673 5583 53
41.375 3573 109 672 5593 53
41.5 3569 109 662 5607 53
41.625 3562 105 660 5620 53
41.75 3561 100 651 5635 53
41.875 3554 101 637 5655 53
42 3546 107 626 5668 53
42.125 3540 108 618 5681 53
42.25 3537 105 609 5696 53
42.375 3531 103 604 5709 53
42.5 3527 101 596 5723 53
42.625 3523 98 587 5739 53
42.75 3514 98 581 5753 54
42.875 3510 96 569 5771 54
43 3508 90 566 5782 54
43.125 3506 87 561 5792 54
43.25 3499 91 549 5807 54
43.375 3494 89 543 5820 54
43.5 3489 88 535 5834 54
43.625 3485 89 529 5843 54
43.75 3479 90 520 5857 54
43.875 3476 88 514 5868 54
44 3472 85 512 5877 54
44.125 3468 85 505 5888 54
44.25 3466 80 497 5903 54
44.375 3462 83 485 5916 54
44.5 3459 85 473 5929 54
44.625 3455 82 473 5936 54
44.75 3446 85 471 5944 54
44.875 3441 82 469 5954 54
45 3435 80 469 5962 54
45.125 3431 80 462 5973 54
45.25 3427 79 459 5981 54
45.375 3424 79 449 5994 54
45.5 3421 75 446 6004 54
45.625 3418 73 444 6011 54
45.75 3414 72 441 6019 54
45.875 3409 74 437 6026 54
46 3404 75 428 6039 54
46.125 3403 70 426 6047 54
46.25 3401 68 418 6059 54
46.375 3398 67 415 6066 54
46.5 3396 66 410 6074 54
46.625 3395 64 405 6082 54
46.75 3395 61 399 6091 54
46.875 3390 60 394 6102 54
47 3387 60 381 6118 54
47.125 3387 55 380 6124 54
47.25 3382 60 375 6129 54
47.375 3380 60 371 6135 54
47.5 3377 57 370 6142 54
47.625 3372 58 367 6149 54
47.75 3367 58 365 6156 54
47.875 3366 52 363 6165 54
48 3365 51 358 6172 54
48.125 3363 49 357 6177 54
48.25 3361 48 351 6186 54
48.375 3357 51 343 6195 54
48.5 3356 49 343 6198 54
48.625 3353 47 344 6202 54
48.75 3352 46 339 6209 54
48.875 3351 43 336 6216 54
49 3347 44 333 6222 54
49.125 3346 43 330 6227 54
49.25 3344 44 324 6233 55
49.375 3343 42 316 6244 55
49.5 3342 43 313 6247 55
49.625 3338 44 313 6250 55
49.75 3336 42 311 6256 55
49.875 3334 41 312 6258 55
50 3333 41 308 6263 55
50.125 3332 38 306 6269 55
50.25 3329 40 301 6275 55
50.375 3328 39 295 6282 56
50.5 3326 39 290 6289 56
50.625 3325 37 290 6292 56
50.75 3324 37 283 6300 56
50.875 3322 36 278 6307 57
51 3320 36 274 6313 57
51.125 3319 36 266 6322 57
51.25 3318 37 262 6326 57
51.375 3318 35 261 6329 57
51.5 3317 34 259 6333 57
51.625 3316 34 257 6336 57
51.75 3316 33 251 6343 57
51.875 3314 32 248 6349 57
52 3313 29 246 6355 57
52.125 3311 31 242 6359 57
52.25 3308 28 244 6363 57
52.375 3307 29 242 6365 57
52.5 3305 30 237 6371 57
52.625 3304 30 233 6376 57
52.75 3299 31 232 6381 57
52.875 3296 33 230 6384 57
53 3295 31 230 6387 57
53.125 3294 32 227 6390 57
53.25 3293 31 224 6395 57
53.375 3292 29 225 6397 57
53.5 3290 29 221 6403 57
53.625 3289 29 218 6407 57
53.75 3288 28 215 6412 57
53.875 3287 29 211 6416 57
54 3284 26 213 6420 57
54.125 3284 23 211 6425 57
54.25 3283 23 201 6435 58
54.375 3283 23 193 6443 58
54.5 3280 26 186 6450 58
54.625 3280 25 184 6453 58
54.75 3280 24 180 6458 58
54.875 3279 24 175 6464 58
55 3279 24 173 6466 58
55.125 3279 21 173 6469 58
55.25 3278 20 172 6472 58
55.375 3277 20 168 6477 58
55.5 3277 19 164 6482 58
55.625 3276 18 162 6485 59
55.75 3274 20 160 6487 59
55.875 3272 22 155 6492 59
56 3272 21 153 6495 59
56.125 3271 21 153 6496 59
56.25 3269 22 152 6498 59
56.375 3268 23 149 6501 59
56.5 3268 21 150 6502 59
56.625 3268 17 151 6505 59
56.75 3268 14 148 6511 59
56.875 3267 12 147 6515 59
57 3266 13 145 6517 59
57.125 3266 13 141 6521 59
57.25 3266 12 138 6525 59
57.375 3266 11 136 6528 59
57.5 3266 11 135 6529 59
57.625 3264 11 134 6532 59
57.75 3264 10 132 6535 59
57.875 3264 10 132 6535 59
58 3263 10 128 6539 60
58.125 3263 9 128 6540 60
58.25 3263 9 127 6541 60
58.375 3263 7 126 6544 60
58.5 3261 9 124 6546 60
58.625 3261 9 123 6547 60
58.75 3261 9 120 6550 60
58.875 3259 11 118 6552 60
59 3259 11 115 6555 60
59.125 3259 11 114 6556 60
59.25 3259 11 112 6558 60
59.375 3258 10 108 6564 60
59.5 3258 10 104 6568 60
59.625 3257 11 104 6568 60
59.75 3257 11 103 6569 60
59.875 3256 10 101 6573 60
60 3255 10 99 6576 60
60.125 3254 10 96 6580 60
60.25 3254 9 94 6583 60
60.375 3254 9 92 6585 60
60.5 3253 9 93 6585 60
60.625 3251 11 93 6585 60
60.75 3251 11 90 6588 60
60.875 3251 9 86 6594 60
61 3251 9 85 6595 60
61.125 3251 9 82 6598 60
61.25 3251 8 82 6599 60
61.375 3251 8 80 6601 60
61.5 3251 7 79 6603 60
61.625 3251 5 80 6604 60
61.75 3251 5 76 6608 60
61.875 3251 5 76 6608 60
62 3251 5 75 6609 60
62.125 3251 5 73 6611 60
62.25 3251 5 72 6612 60
62.375 3249 7 70 6614 60
62.5 3249 6 71 6614 60
62.625 3248 7 69 6616 60
62.75 3247 8 68 6617 60
62.875 3246 9 66 6619 60
63 3246 7 66 6621 60
63.125 3246 6 65 6623 60
63.25 3245 7 63 6625 60
63.375 3244 7 63 6626 60
63.5 3242 9 63 6626 60
63.625 3241 9 62 6628 60
63.75 3240 9 61 6630 60
63.875 3240 9 57 6634 60
64 3240 8 57 6635 60
64.125 3240 7 58 6635 60
64.25 3240 6 55 6639 60
64.375 3239 7 53 6641 60
64.5 3239 7 52 6642 60
64.625 3238 8 51 6643 60
64.75 3238 8 49 6644 61
64.875 3238 7 48 6646 61
65 3237 7 48 6647 61
65.125 3237 5 48 6649 61
65.25 3237 5 47 6650 61
65.375 3237 5 46 6651 61
65.5 3237 5 46 6651 61
65.625 3237 5 44 6653 61
65.75 3237 5 44 6653 61
65.875 3236 6 44 6653 61
66 3236 5 44 6654 61
66.125 3236 5 42 6656 61
66.25 3236 5 40 6658 61
66.375 3236 5 38 6660 61
66.5 3236 4 39 6660 61
66.625 3236 4 38 6661 61
66.75 3236 4 37 6662 61
66.875 3236 4 36 6663 61
67 3236 3 37 6663 61
67.125 3236 3 36 6664 61
67.25 3236 3 35 6665 61
67.375 3236 3 35 6665 61
67.5 3235 4 35 6665 61
67.625 3235 4 33 6667 61
67.75 3235 4 31 6669 61
67.875 3235 4 31 6669 61
68 3235 4 31 6669 61
68.125 3235 4 28 6672 61
68.25 3235 4 28 6672 61
68.375 3235 4 26 6674 61
68.5 3235 3 27 6674 61
68.625 3235 3 27 6674 61
68.75 3235 3 26 6675 61
68.875 3235 3 26 6675 61
69 3235 3 26 6675 61
69.125 3235 3 26 6675 61
69.25 3235 3 25 6676 61
69.375 3233 5 24 6677 61
69.5 3233 5 24 6677 61
69.625 3233 5 24 6677 61
69.75 3233 5 24 6677 61
69.875 3233 4 25 6677 61
70 3233 3 26 6677 61
70.125 3232 4 26 6677 61
70.25 3232 4 26 6677 61
70.375 3232 4 26 6677 61
70.5 3230 6 26 6677 61
70.625 3230 6 25 6678 61
70.75 3230 6 25 6678 61
70.875 3230 6 25 6678 61
71 3230 5 26 6678 61
71.125 3230 5 25 6679 61
71.25 3228 7 25 6679 61
71.375 3228 6 24 6681 61
71.5 3228 6 24 6681 61
71.625 3228 5 25 6681 61
71.75 3227 4 27 6681 61
71.875 3226 5 26 6682 61
72 3226 5 26 6682 61
72.125 3225 6 26 6682 61
72.25 3225 6 26 6682 61
72.375 3225 6 26 6682 61
72.5 3225 6 25 6683 61
72.625 3225 6 25 6683 61
72.75 3225 5 26 6683 61
72.875 3225 4 26 6684 61
73 3225 4 26 6684 61
73.125 3225 4 26 6684 61
73.25 3225 4 25 6685 61
73.375 3224 5 25 6685 61
73.5 3224 4 24 6687 61
73.625 3223 5 23 6688 61
73.75 3223 4 24 6688 61
73.875 3223 4 22 6690 61
74 3222 5 21 6691 61
74.125 3222 5 21 6691 61
74.25 3222 5 21 6691 61
74.375 3222 4 22 6691 61
74.5 3222 4 22 6691 61
74.625 3222 4 21 6692 61
74.75 3222 4 20 6693 61
74.875 3222 4 20 6693 61
75 3222 4 20 6693 61
75.125 3222 4 20 6693 61
75.25 3221 5 20 6693 61
75.375 3221 5 19 6694 61
75.5 3221 5 19 6694 61
75.625 3220 6 19 6694 61
75.75 3220 6 19 6694 61
75.875 3220 6 19 6694 61
76 3220 4 20 6695 61
76.125 3220 4 20 6695 61
76.25 3220 3 21 6695 61
76.375 3220 3 21 6695 61
76.5 3219 4 19 6697 61
76.625 3219 4 19 6697 61
76.75 3219 4 19 6697 61
76.875 3219 4 19 6697 61
77 3219 3 19 6698 61
77.125 3219 3 19 6698 61
77.25 3219 3 19 6698 61
77.375 3219 3 17 6700 61
77.5 3219 3 16 6701 61
77.625 3219 2 17 6701 61
77.75 3219 1 18 6701 61
77.875 3219 1 18 6701 61
78 3219 1 18 6701 61
78.125 3219 1 18 6701 61
78.25 3219 1 18 6701 61
78.375 3219 1 18 6701 61
78.5 3219 1 18 6701 61
78.625 3219 1 18 6701 61
78.75 3219 1 17 6702 61
78.875 3219 1 17 6702 61
79 3218 2 17 6702 61
79.125 3218 2 17 6702 61
79.25 3218 2 17 6702 61
79.375 3218 2 16 6703 61
79.5 3218 2 14 6705 61
79.625 3218 2 14 6705 61
79.75 3218 2 14 6705 61
79.875 3218 2 14 6705 61
80 3218 2 13 6706 61
80.125 3218 2 13 6706 61
80.25 3218 2 12 6707 61
80.375 3218 2 12 6707 61
80.5 3218 2 12 6707 61
80.625 3218 2 12 6707 61
80.75 3218 2 12 6707 61
80.875 3218 2 12 6707 61
81 3218 1 13 6707 61
81.125 3218 1 13 6707 61
81.25 3218 1 13 6707 61
81.375 3218 1 13 6707 61
81.5 3218 1 13 6707 61
81.625 3218 1 13 6707 61
81.75 3218 1 13 6707 61
81.875 3218 1 13 6707 61
82 3218 0 13 6708 61
82.125 3218 0 13 6708 61
82.25 3218 0 13 6708 61
82.375 3218 0 13 6708 61
82.5 3218 0 13 6708 61
82.625 3218 0 12 6709 61
82.75 3218 0 12 6709 61
82.875 3218 0 12 6709 61
83 3218 0 12 6709 61
83.125 3218 0 12 6709 61
83.25 3218 0 12 6709 61
83.375 3218 0 12 6709 61
83.5 3218 0 12 6709 61
83.625 3218 0 12 6709 61
83.75 3218 0 12 6709 61
83.875 3218 0 11 6710 61
84 3218 0 11 6710 61
84.125 3218 0 10 6711 61
84.25 3218 0 10 6711 61
84.375 3218 0 10 6711 61
84.5 3218 0 10 6711 61
84.625 3218 0 9 6712 61
84.75 3218 0 8 6713 61
84.875 3218 0 8 6713 61
85 3218 0 7 6714 61
85.125 3218 0 7 6714 61
85.25 3218 0 7 6714 61
85.375 3218 0 6 6715 61
85.5 3218 0 6 6715 61
85.625 3218 0 6 6715 61
85.75 3218 0 6 6715 61
85.875 3218 0 6 6715 61
86 3218 0 6 6715 61
86.125 3217 1 6 6715 61
86.25 3217 1 6 6715 61
86.375 3217 1 6 6715 61
86.5 3217 1 6 6715 61
86.625 3217 1 6 6715 61
86.75 3217 1 5 6716 61
86.875 3217 1 5 6716 61
87 3217 1 5 6716 61
87.125 3217 1 4 6717 61
87.25 3217 1 4 6717 61
87.375 3217 1 4 6717 61
87.5 3217 1 4 6717 61
87.625 3217 1 4 6717 61
87.75 3217 1 4 6717 61
87.875 3217 1 4 6717 61
88 3217 1 4 6717 61
88.125 3217 1 4 6717 61
88.25 3217 1 4 6717 61
88.375 3217 1 4 6717 61
88.5 3217 1 4 6717 61
88.625 3217 1 4 6717 61
88.75 3217 1 4 6717 61
88.875 3217 1 4 6717 61
89 3217 1 4 6717 61
89.125 3217 1 4 6717 61
89.25 3217 0 5 6717 61
89.375 3217 0 5 6717 61
89.5 3217 0 5 6717 61
89.625 3217 0 5 6717 61
89.75 3217 0 5 6717 61
89.875 3217 0 5 6717 61
90 3216 1 5 6717 61
90.125 3216 1 5 6717 61
90.25 3216 1 5 6717 61
90.375 3216 1 5 6717 61
90.5 3216 1 5 6717 61
90.625 3216 1 5 6717 61
90.75 3216 1 4 6718 61
90.875 3216 0 5 6718 61
91 3216 0 5 6718 61
91.125 3216 0 4 6719 61
91.25 3216 0 4 6719 61
91.375 3216 0 4 6719 61
91.5 3216 0 4 6719 61
91.625 3216 0 4 6719 61
91.75 3216 0 4 6719 61
91.875 3216 0 3 6720 61
92 3216 0 3 6720 61
92.125 3216 0 3 6720 61
92.25 3216 0 3 6720 61
92.375 3216 0 3 6720 61
92.5 3216 0 3 6720 61
92.625 3216 0 3 6720 61
92.75 3216 0 3 6720 61
92.875 3216 0 3 6720 61
93 3216 0 3 6720 61
93.125 3216 0 3 6720 61
93.25 3216 0 3 6720 61
93.375 3216 0 3 6720 61
93.5 3216 0 3 6720 61
93.625 3216 0 3 6720 61
93.75 3216 0 3 6720 61
93.875 3216 0 3 6720 61
94 3216 0 3 6720 61
94.125 3216 0 3 6720 61
94.25 3215 1 3 6720 61
94.375 3215 1 3 6720 61
94.5 3215 1 2 6721 61
94.625 3215 1 2 6721 61
94.75 3215 1 2 6721 61
94.875 3215 1 2 6721 61
95 3215 1 2 6721 61
95.125 3215 1 2 6721 61
95.25 3215 1 2 6721 61
95.375 3215 1 2 6721 61
95.5 3215 1 2 6721 61
95.625 3215 1 2 6721 61
95.75 3215 1 2 6721 61
95.875 3215 1 2 6721 61
96 3215 1 2 6721 61
96.125 3215 0 3 6721 61
96.25 3215 0 3 6721 61
96.375 3214 1 3 6721 61
96.5 3214 1 3 6721 61
96.625 3214 1 3 6721 61
96.75 3214 1 2 6722 61
96.875 3214 1 2 6722 61
97 3214 1 2 6722 61
97.125 3214 1 2 6722 61
97.25 3214 1 2 6722 61
97.375 3214 1 2 6722 61
97.5 3214 1 2 6722 61
97.625 3214 1 2 6722 61
97.75 3214 1 2 6722 61
97.875 3214 1 1 6723 61
98 3214 1 1 6723 61
98.125 3214 1 1 6723 61
98.25 3214 1 1 6723 61
98.375 3214 1 1 6723 61
98.5 3214 1 1 6723 61
98.625 3214 1 1 6723 61
98.75 3214 1 1 6723 61
98.875 3214 1 1 6723 61
99 3214 1 1 6723 61
99.125 3214 1 1 6723 61
99.25 3214 1 1 6723 61
99.375 3214 1 1 6723 61
99.5 3214 1 1 6723 61
99.625 3214 1 1 6723 61
99.75 3214 1 1 6723 61
99.875 3214 1 1 6723 61
100 3214 1 1 6723 61
100.125 3214 1 1 6723 61
100.25 3214 1 1 6723 61
100.375 3214 1 1 6723 61
100.5 3214 1 1 6723 61
100.625 3214 1 1 6723 61
100.75 3214 1 1 6723 61
100.875 3214 1 1 6723 61
101 3214 1 1 6723 61
101.125 3214 1 1 6723 61
101.25 3214 1 1 6723 61
101.375 3214 1 1 6723 61
101.5 3214 1 1 6723 61
101.625 3214 1 1 6723 61
101.75 3214 1 1 6723 61
101.875 3214 0 2 6723 61
102 3214 0 2 6723 61
102.125 3214 0 2 6723 61
102.25 3214 0 2 6723 61
102.375 3214 0 2 6723 61
102.5 3214 0 2 6723 61
102.625 3214 0 2 6723 61
102.75 3214 0 2 6723 61
102.875 3214 0 2 6723 61
103 3214 0 2 6723 61
103.125 3214 0 2 6723 61
103.25 3214 0 2 6723 61
103.375 3214 0 2 6723 61
103.5 3214 0 2 6723 61
103.625 3214 0 2 6723 61
103.75 3214 0 2 6723 61
103.875 3214 0 2 6723 61
104 3214 0 2 6723 61
104.125 3214 0 2 6723 61
104.25 3214 0 2 6723 61
104.375 3214 0 2 6723 61
104.5 3214 0 2 6723 61
104.625 3214 0 2 6723 61
104.75 3214 0 2 6723 61
104.875 3214 0 2 6723 61
105 3214 0 2 6723 61
105.125 3214 0 2 6723 61
105.25 3214 0 2 6723 61
105.375 3214 0 2 6723 61
105.5 3214 0 2 6723 61
105.625 3214 0 2 6723 61
105.75 3214 0 2 6723 61
105.875 3214 0 2 6723 61
106 3214 0 2 6723 61
106.125 3214 0 2 6723 61
106.25 3214 0 2 6723 61
106.375 3214 0 2 6723 61
106.5 3214 0 2 6723 61
106.625 3214 0 2 6723 61
106.75 3214 0 2 6723 61
106.875 3214 0 2 6723 61
107 3214 0 2 6723 61
107.125 3214 0 2 6723 61
107.25 3214 0 2 6723 61
107.375 3214 0 2 6723 61
107.5 3214 0 2 6723 61
107.625 3214 0 2 6723 61
107.75 3214 0 2 6723 61
107.875 3214 0 2 6723 61
108 3214 0 2 6723 61
108.125 3214 0 2 6723 61
108.25 3214 0 2 6723 61
108.375 3214 0 2 6723 61
108.5 3214 0 2 6723 61
108.625 3214 0 2 6723 61
108.75 3214 0 2 6723 61
108.875 3214 0 2 6723 61
109 3214 0 2 6723 61
109.125 3214 0 2 6723 61
109.25 3214 0 2 6723 61
109.375 3214 0 2 6723 61
109.5 3214 0 2 6723 61
109.625 3214 0 1 6724 61
109.75 3214 0 1 6724 61
109.875 3214 0 1 6724 61
110 3214 0 1 6724 61
110.125 3214 0 1 6724 61
110.25 3214 0 1 6724 61
110.375 3214 0 0 6725 61
