t S E I R D
11.875 9937 23 25 15 0
12 9935 24 26 15 0
12.125 9935 23 27 15 0
12.25 9935 23 27 15 0
12.375 9934 24 27 15 0
12.5 9931 25 28 16 0
12.625 9929 27 27 17 0
12.75 9928 28 27 17 0
12.875 9926 29 28 17 0
13 9925 28 29 18 0
13.125 9924 28 30 18 0
13.25 9919 33 30 18 0
13.375 9915 33 34 18 0
13.5 9913 35 33 19 0
13.625 9912 34 35 19 0
13.75 9908 37 36 19 0
13.875 9907 37 36 20 0
14 9905 36 38 21 0
14.125 9901 36 41 22 0
14.25 9892 41 44 23 0
14.375 9886 43 47 24 0
14.5 9880 45 51 24 0
14.625 9868 54 54 24 0
14.75 9856 62 56 26 0
14.875 9837 77 59 27 0
15 9834 75 62 29 0
15.125 9823 78 67 32 0
15.25 9809 87 70 34 0
15.375 9792 99 75 34 0
15.5 9779 102 85 34 0
15.625 9759 119 87 35 0
15.75 9742 129 89 40 0
15.875 9720 145 95 40 0
16 9699 155 103 43 0
16.125 9679 170 103 48 0
16.25 9658 185 107 50 0
16.375 9639 197 111 53 0
16.5 9623 199 121 57 0
16.625 9615 191 133 61 0
16.75 9584 211 143 62 0
16.875 9566 222 149 63 0
17 9544 231 157 68 0
17.125 9526 236 166 72 0
17.25 9500 252 171 77 0
17.375 9484 253 184 79 0
17.5 9471 247 200 82 0
17.625 9447 257 208 88 0
17.75 9425 268 217 90 0
17.875 9395 278 233 94 0
18 9372 284 243 101 0
18.125 9352 291 252 105 0
18.25 9324 305 262 109 0
18.375 9293 316 277 114 0
18.5 9273 314 295 118 0
18.625 9243 321 313 123 0
18.75 9216 321 337 126 0
18.875 9182 337 348 133 0
19 9149 353 358 140 0
19.125 9119 361 372 148 0
19.25 9082 381 381 156 0
19.375 9054 386 396 164 0
19.5 9012 409 406 173 0
19.625 8976 417 426 181 0
19.75 8940 426 448 186 0
19.875 8906 428 465 201 0
20 8870 437 484 209 0
20.125 8838 437 508 217 0
20.25 8785 462 526 227 0
20.375 8739 490 532 239 0
20.5 8701 499 552 248 0
20.625 8671 501 563 265 0
20.75 8625 515 590 270 0
20.875 8589 519 610 282 0
21 8544 534 629 293 0
21.125 8492 557 642 307 2
21.25 8456 541 681 320 2
21.375 8414 554 689 341 2
21.5 8379 544 727 348 2
21.625 8338 559 746 355 2
21.75 8299 563 767 368 3
21.875 8280 543 788 386 3
22 8241 542 808 405 4
22.125 8195 554 823 424 4
22.25 8157 566 828 445 4
22.375 8117 574 849 455 5
22.5 8076 595 849 474 6
22.625 8029 605 868 492 6
22.75 7971 626 889 507 7
22.875 7922 637 903 531 7
23 7878 645 924 546 7
23.125 7835 653 938 567 7
23.25 7791 655 964 583 7
23.375 7749 660 979 605 7
23.5 7713 653 1002 625 7
23.625 7663 669 1019 642 7
23.75 7617 675 1036 665 7
23.875 7563 677 1069 683 8
24 7525 671 1083 712 9
24.125 7480 676 1096 738 10
24.25 7442 676 1113 759 10
24.375 7403 672 1135 780 10
24.5 7375 650 1162 803 10
24.625 7332 643 1191 824 10
24.75 7284 659 1195 851 11
24.875 7240 668 1214 867 11
25 7200 666 1229 894 11
25.125 7156 666 1252 915 11
25.25 7123 667 1263 936 11
25.375 7079 662 1288 960 11
25.5 7032 657 1322 978 11
25.625 7000 641 1335 1012 12
25.75 6958 637 1346 1047 12
25.875 6910 635 1358 1085 12
26 6867 632 1380 1109 12
26.125 6832 634 1387 1135 12
26.25 6781 648 1393 1166 12
26.375 6749 644 1399 1195 13
26.5 6706 649 1402 1230 13
26.625 6666 648 1410 1263 13
26.75 6630 635 1429 1293 13
26.875 6580 648 1432 1325 15
27 6531 661 1447 1346 15
27.125 6504 646 1461 1373 16
27.25 6478 624 1486 1396 16
27.375 6441 614 1498 1431 16
27.5 6394 620 1508 1461 17
27.625 6358 619 1521 1485 17
27.75 6320 627 1515 1521 17
27.875 6283 615 1538 1547 17
28 6254 607 1553 1568 18
28.125 6227 588 1574 1592 19
28.25 6203 581 1564 1633 19
28.375 6169 581 1566 1664 20
28.5 6127 587 1574 1692 20
28.625 6098 578 1590 1714 20
28.75 6069 577 1592 1742 20
28.875 6039 563 1596 1782 20
29 6007 560 1597 1816 20
29.125 5976 557 1600 1847 20
29.25 5944 554 1594 1888 20
29.375 5910 555 1599 1916 20
29.5 5875 558 1610 1937 20
29.625 5832 558 1622 1968 20
29.75 5802 554 1615 2007 22
29.875 5767 553 1610 2048 22
30 5736 549 1611 2082 22
30.125 5712 534 1614 2118 22
30.25 5687 530 1619 2142 22
30.375 5678 513 1613 2174 22
30.5 5655 491 1625 2207 22
30.625 5630 481 1617 2249 23
30.75 5603 478 1617 2278 24
30.875 5574 480 1598 2324 24
31 5551 476 1595 2354 24
31.125 5524 480 1579 2393 24
31.25 5499 486 1565 2426 24
31.375 5474 483 1570 2449 24
31.5 5451 479 1568 2478 24
31.625 5433 471 1558 2514 24
31.75 5411 465 1555 2545 24
31.875 5386 462 1544 2584 24
32 5364 465 1526 2619 26
32.125 5338 450 1543 2643 26
32.25 5311 447 1535 2681 26
32.375 5285 448 1534 2707 26
32.5 5264 446 1528 2736 26
32.625 5242 444 1511 2776 27
32.75 5222 429 1519 2803 27
32.875 5200 425 1515 2833 27
33 5175 424 1513 2860 28
33.125 5150 425 1514 2883 28
33.25 5122 432 1492 2926 28
33.375 5105 432 1477 2958 28
33.5 5084 415 1479 2994 28
33.625 5069 405 1478 3020 28
33.75 5052 394 1473 3053 28
33.875 5019 404 1468 3081 28
34 4999 397 1466 3110 28
34.125 4972 400 1458 3142 28
34.25 4955 392 1449 3176 28
34.375 4934 390 1440 3207 29
34.5 4925 378 1428 3239 30
34.625 4914 367 1429 3260 30
34.75 4897 361 1431 3281 30
34.875 4871 361 1425 3312 31
35 4859 353 1419 3337 32
35.125 4845 348 1408 3367 32
35.25 4828 346 1391 3403 32
35.375 4812 342 1386 3427 33
35.5 4791 341 1381 3454 33
35.625 4776 331 1389 3471 33
35.75 4760 323 1386 3498 33
35.875 4742 319 1379 3527 33
36 4720 325 1366 3555 34
36.125 4705 320 1358 3583 34
36.25 4692 317 1340 3617 34
36.375 4680 311 1333 3642 34
36.5 4663 309 1326 3668 34
36.625 4651 294 1323 3697 35
36.75 4628 297 1324 3716 35
36.875 4613 294 1328 3730 35
37 4601 293 1319 3752 35
37.125 4577 297 1305 3786 35
37.25 4559 296 1298 3810 37
37.375 4546 283 1291 3843 37
37.5 4527 286 1281 3869 37
37.625 4518 281 1268 3896 37
37.75 4506 277 1264 3916 37
37.875 4493 267 1259 3944 37
38 4477 270 1246 3970 37
38.125 4458 273 1235 3996 38
38.25 4448 262 1231 4020 39
38.375 4432 263 1217 4049 39
38.5 4422 261 1193 4084 40
38.625 4411 254 1196 4099 40
38.75 4397 247 1196 4120 40
38.875 4384 236 1205 4135 40
39 4369 236 1191 4164 40
39.125 4360 231 1175 4194 40
39.25 4347 230 1170 4213 40
39.375 4329 230 1168 4233 40
39.5 4314 228 1168 4250 40
39.625 4305 219 1165 4271 40
39.75 4297 215 1157 4290 41
39.875 4286 220 1138 4315 41
40 4273 215 1137 4334 41
40.125 4263 214 1124 4358 41
40.25 4247 215 1111 4385 42
40.375 4241 205 1103 4408 43
40.5 4222 211 1093 4431 43
40.625 4217 203 1089 4448 43
40.75 4199 212 1080 4466 43
40.875 4189 208 1074 4486 43
41 4177 201 1063 4516 43
41.125 4166 200 1055 4536 43
41.25 4153 201 1046 4557 43
41.375 4142 200 1034 4581 43
41.5 4129 199 1014 4615 43
41.625 4117 201 1001 4638 43
41.75 4109 194 1006 4648 43
41.875 4095 192 1001 4669 43
42 4088 188 985 4696 43
42.125 4074 192 981 4710 43
42.25 4064 194 978 4721 43
42.375 4058 193 961 4743 45
42.5 4049 188 953 4765 45
42.625 4044 184 938 4789 45
42.75 4038 175 933 4809 45
42.875 4033 166 936 4819 46
43 4024 164 930 4836 46
43.125 4015 155 924 4860 46
43.25 4004 152 930 4867 47
43.375 3996 149 918 4890 47
43.5 3992 144 909 4908 47
43.625 3985 136 907 4924 48
43.75 3982 131 896 4943 48
43.875 3976 126 886 4964 48
44 3967 122 887 4976 48
44.125 3961 119 877 4995 48
44.25 3952 122 861 5017 48
44.375 3944 121 844 5043 48
44.5 3939 119 832 5061 49
44.625 3930 117 826 5078 49
44.75 3925 119 815 5092 49
44.875 3916 120 802 5113 49
45 3911 111 802 5127 49
45.125 3906 106 791 5148 49
45.25 3897 110 776 5168 49
45.375 3888 113 758 5192 49
45.5 3878 118 749 5206 49
45.625 3872 118 739 5222 49
45.75 3864 118 734 5234 50
45.875 3857 122 723 5248 50
46 3850 124 714 5262 50
46.125 3844 119 702 5285 50
46.25 3834 120 696 5300 50
46.375 3824 127 687 5312 50
46.5 3816 126 676 5332 50
46.625 3809 128 671 5342 50
46.75 3800 126 666 5358 50
46.875 3795 125 664 5366 50
47 3786 128 657 5379 50
47.125 3780 121 658 5390 51
47.25 3776 115 652 5406 51
47.375 3774 108 647 5420 51
47.5 3766 111 633 5439 51
47.625 3757 112 634 5446 51
47.75 3756 103 631 5459 51
47.875 3752 103 620 5473 52
48 3750 100 603 5495 52
48.125 3747 98 599 5504 52
48.25 3744 91 604 5509 52
48.375 3733 99 596 5520 52
48.5 3730 96 593 5529 52
48.625 3726 96 584 5542 52
48.75 3724 94 573 5557 52
48.875 3719 92 567 5570 52
49 3717 90 560 5581 52
49.125 3711 88 558 5591 52
49.25 3707 86 552 5603 52
49.375 3703 84 542 5619 52
49.5 3697 81 534 5636 52
49.625 3694 75 525 5654 52
49.75 3690 74 525 5659 52
49.875 3690 69 522 5666 53
50 3686 69 518 5674 53
50.125 3684 68 509 5686 53
50.25 3681 68 507 5691 53
50.375 3678 67 501 5701 53
50.5 3676 66 494 5711 53
50.625 3671 64 488 5724 53
50.75 3668 61 482 5736 53
50.875 3667 55 476 5749 53
51 3662 57 468 5759 54
51.125 3661 54 461 5769 55
51.25 3659 54 453 5779 55
51.375 3655 55 447 5788 55
51.5 3655 53 444 5793 55
51.625 3652 53 438 5802 55
51.75 3649 54 429 5813 55
51.875 3646 56 417 5826 55
52 3644 52 418 5831 55
52.125 3641 54 407 5843 55
52.25 3639 52 402 5852 55
52.375 3636 53 395 5861 55
52.5 3636 48 392 5869 55
52.625 3635 46 381 5883 55
52.75 3635 43 374 5893 55
52.875 3633 44 371 5897 55
53 3629 43 364 5908 56
53.125 3626 45 352 5921 56
53.25 3624 44 349 5927 56
53.375 3624 36 353 5931 56
53.5 3620 38 350 5936 56
53.625 3619 37 341 5947 56
53.75 3615 41 338 5950 56
53.875 3612 42 336 5954 56
54 3612 40 329 5963 56
54.125 3608 42 328 5966 56
54.25 3605 41 320 5978 56
54.375 3603 39 318 5984 56
54.5 3598 43 318 5985 56
54.625 3596 40 316 5992 56
54.75 3595 41 310 5998 56
54.875 3593 42 307 6002 56
55 3591 38 309 6006 56
55.125 3589 37 308 6010 56
55.25 3585 35 308 6016 56
55.375 3583 34 305 6022 56
55.5 3581 34 298 6031 56
55.625 3578 35 297 6034 56
55.75 3576 35 288 6045 56
55.875 3575 35 284 6050 56
56 3575 33 277 6059 56
56.125 3572 36 270 6066 56
56.25 3568 38 268 6070 56
56.375 3565 38 266 6075 56
56.5 3562 39 265 6077 57
56.625 3562 33 265 6083 57
56.75 3561 32 261 6089 57
56.875 3560 31 255 6097 57
57 3556 34 250 6102 58
57.125 3554 34 243 6111 58
57.25 3553 32 243 6114 58
57.375 3549 29 248 6116 58
57.5 3548 30 243 6121 58
57.625 3547 29 240 6126 58
57.75 3547 26 239 6130 58
57.875 3545 28 233 6136 58
58 3544 29 228 6141 58
58.125 3543 29 225 6145 58
58.25 3542 28 221 6151 58
58.375 3541 28 217 6156 58
58.5 3541 28 214 6159 58
58.625 3540 28 209 6165 58
58.75 3540 25 209 6168 58
58.875 3538 27 200 6177 58
59 3537 26 197 6182 58
59.125 3534 29 194 6185 58
59.25 3532 28 193 6189 58
59.375 3532 27 190 6193 58
59.5 3532 25 188 6197 58
59.625 3531 24 183 6204 58
59.75 3531 21 180 6210 58
59.875 3528 22 178 6214 58
60 3528 20 175 6219 58
60.125 3527 21 173 6221 58
60.25 3527 21 166 6228 58
60.375 3527 20 163 6232 58
60.5 3527 17 165 6233 58
60.625 3526 17 165 6234 58
60.75 3526 16 163 6237 58
60.875 3524 15 161 6242 58
61 3524 15 160 6243 58
61.125 3522 17 157 6246 58
61.25 3521 16 154 6251 58
61.375 3521 15 150 6256 58
61.5 3519 17 148 6258 58
61.625 3519 17 146 6260 58
61.75 3516 19 143 6264 58
61.875 3516 18 140 6268 58
62 3515 16 140 6271 58
62.125 3514 16 140 6272 58
62.25 3513 16 135 6278 58
62.375 3512 15 135 6280 58
62.5 3512 15 132 6283 58
62.625 3507 19 132 6284 58
62.75 3506 18 131 6287 58
62.875 3506 15 128 6293 58
63 3504 14 127 6297 58
63.125 3503 15 124 6300 58
63.25 3503 14 124 6301 58
63.375 3501 15 124 6302 58
63.5 3501 15 121 6305 58
63.625 3501 12 123 6306 58
63.75 3501 11 123 6307 58
63.875 3500 12 122 6308 58
64 3499 12 122 6309 58
64.125 3497 14 115 6316 58
64.25 3497 14 115 6316 58
64.375 3497 14 111 6320 58
64.5 3495 14 112 6321 58
64.625 3495 10 113 6323 59
64.75 3495 9 112 6325 59
64.875 3494 9 108 6330 59
65 3494 9 107 6331 59
65.125 3494 9 106 6332 59
65.25 3493 9 105 6334 59
65.375 3492 10 105 6334 59
65.5 3491 11 101 6338 59
65.625 3491 11 100 6339 59
65.75 3490 12 99 6340 59
65.875 3490 11 97 6343 59
66 3489 11 94 6347 59
66.125 3489 11 93 6348 59
66.25 3488 12 91 6350 59
66.375 3488 12 90 6351 59
66.5 3488 11 89 6353 59
66.625 3487 11 87 6356 59
66.75 3487 10 86 6358 59
66.875 3486 10 84 6361 59
67 3486 10 83 6362 59
67.125 3486 10 80 6365 59
67.25 3486 10 77 6368 59
67.375 3485 10 77 6369 59
67.5 3485 10 75 6371 59
67.625 3483 10 77 6371 59
67.75 3483 9 78 6371 59
67.875 3483 8 79 6371 59
68 3483 8 78 6372 59
68.125 3483 7 78 6373 59
68.25 3483 7 76 6375 59
68.375 3482 8 75 6376 59
68.5 3482 7 74 6378 59
68.625 3482 5 76 6378 59
68.75 3480 7 72 6382 59
68.875 3478 8 71 6384 59
69 3477 8 67 6389 59
69.125 3477 8 62 6394 59
69.25 3477 7 62 6395 59
69.375 3477 6 62 6396 59
69.5 3477 6 55 6403 59
69.625 3476 7 55 6403 59
69.75 3474 9 55 6403 59
69.875 3474 8 54 6405 59
70 3474 6 55 6406 59
70.125 3474 6 53 6408 59
70.25 3474 5 53 6409 59
70.375 3474 5 49 6413 59
70.5 3474 4 48 6415 59
70.625 3474 4 48 6415 59
70.75 3473 5 46 6417 59
70.875 3471 6 46 6418 59
71 3471 6 44 6420 59
71.125 3470 6 45 6420 59
71.25 3470 6 44 6421 59
71.375 3470 6 42 6423 59
71.5 3470 6 42 6423 59
71.625 3470 6 40 6425 59
71.75 3470 5 41 6425 59
71.875 3470 5 39 6427 59
72 3470 5 38 6428 59
72.125 3470 5 38 6428 59
72.25 3470 5 37 6429 59
72.375 3470 5 35 6431 59
72.5 3470 5 34 6432 59
72.625 3470 4 33 6434 59
72.75 3470 2 35 6434 59
72.875 3470 2 32 6437 59
73 3470 2 32 6437 59
73.125 3470 2 32 6437 59
73.25 3470 2 32 6437 59
73.375 3470 1 33 6437 59
73.5 3469 2 32 6438 59
73.625 3469 2 32 6438 59
73.75 3469 2 31 6439 59
73.875 3468 3 30 6440 59
74 3468 3 30 6440 59
74.125 3467 4 30 6440 59
74.25 3466 4 31 6440 59
74.375 3466 4 31 6440 59
74.5 3465 5 30 6441 59
74.625 3465 5 30 6441 59
74.75 3465 3 32 6441 59
74.875 3465 3 32 6441 59
75 3465 3 32 6441 59
75.125 3465 3 30 6443 59
75.25 3465 3 28 6445 59
75.375 3465 2 29 6445 59
75.5 3465 2 27 6447 59
75.625 3465 2 25 6449 59
75.75 3465 1 25 6450 59
75.875 3465 1 25 6450 59
76 3465 1 25 6450 59
76.125 3465 1 25 6450 59
76.25 3465 1 25 6450 59
76.375 3465 1 25 6450 59
76.5 3465 1 24 6451 59
76.625 3465 1 24 6451 59
76.75 3465 0 25 6451 59
76.875 3465 0 25 6451 59
77 3465 0 25 6451 59
77.125 3464 1 25 6451 59
77.25 3464 1 25 6451 59
77.375 3464 1 24 6452 59
77.5 3464 1 24 6452 59
77.625 3464 1 23 6453 59
77.75 3463 1 24 6453 59
77.875 3463 1 23 6454 59
78 3463 1 23 6454 59
78.125 3463 1 23 6454 59
78.25 3463 1 22 6455 59
78.375 3463 1 21 6456 59
78.5 3463 1 21 6456 59
78.625 3463 1 20 6457 59
78.75 3463 1 20 6457 59
78.875 3463 1 20 6457 59
79 3463 0 20 6458 59
79.125 3463 0 20 6458 59
79.25 3461 2 19 6459 59
79.375 3461 1 20 6459 59
79.5 3461 1 19 6460 59
79.625 3461 1 19 6460 59
79.75 3461 1 19 6460 59
79.875 3461 1 18 6461 59
80 3461 1 18 6461 59
80.125 3461 1 18 6461 59
80.25 3461 1 18 6461 59
80.375 3461 1 18 6461 59
80.5 3461 1 18 6461 59
80.625 3461 1 18 6461 59
80.75 3461 1 18 6461 59
80.875 3461 1 18 6461 59
81 3461 1 18 6461 59
81.125 3460 2 18 6461 59
81.25 3460 2 18 6461 59
81.375 3460 2 18 6461 59
81.5 3460 2 17 6462 59
81.625 3460 2 17 6462 59
81.75 3460 2 17 6462 59
81.875 3460 2 16 6463 59
82 3460 2 16 6463 59
82.125 3460 2 16 6463 59
82.25 3458 4 16 6463 59
82.375 3457 5 16 6463 59
82.5 3457 5 16 6463 59
82.625 3457 5 16 6463 59
82.75 3457 5 14 6465 59
82.875 3457 5 14 6465 59
83 3457 5 13 6466 59
83.125 3457 4 14 6466 59
83.25 3457 4 14 6466 59
83.375 3457 3 15 6466 59
83.5 3457 2 16 6466 59
83.625 3457 2 16 6466 59
83.75 3457 2 16 6466 59
83.875 3457 2 16 6466 59
84 3457 2 16 6466 59
84.125 3457 2 16 6466 59
84.25 3457 1 17 6466 59
84.375 3457 1 17 6466 59
84.5 3457 1 17 6466 59
84.625 3457 1 17 6466 59
84.75 3457 1 17 6466 59
84.875 3457 1 17 6466 59
85 3457 1 17 6466 59
85.125 3457 1 17 6466 59
85.25 3457 1 16 6467 59
85.375 3457 1 16 6467 59
85.5 3457 1 16 6467 59
85.625 3457 1 16 6467 59
85.75 3457 1 16 6467 59
85.875 3457 1 16 6467 59
86 3457 1 16 6467 59
86.125 3457 1 16 6467 59
86.25 3457 1 16 6467 59
86.375 3457 1 16 6467 59
86.5 3457 1 15 6468 59
86.625 3457 1 15 6468 59
86.75 3457 1 14 6469 59
86.875 3457 1 14 6469 59
87 3457 1 14 6469 59
87.125 3457 1 14 6469 59
87.25 3457 1 14 6469 59
87.375 3457 1 14 6469 59
87.5 3457 1 14 6469 59
87.625 3457 1 14 6469 59
87.75 3457 1 14 6469 59
87.875 3457 1 14 6469 59
88 3456 2 14 6469 59
88.125 3456 2 13 6470 59
88.25 3456 2 13 6470 59
88.375 3456 2 13 6470 59
88.5 3456 2 13 6470 59
88.625 3456 2 13 6470 59
88.75 3456 2 13 6470 59
88.875 3456 2 13 6470 59
89 3456 2 13 6470 59
89.125 3456 1 14 6470 59
89.25 3456 1 14 6470 59
89.375 3456 1 14 6470 59
89.5 3456 0 15 6470 59
89.625 3456 0 15 6470 59
89.75 3456 0 15 6470 59
89.875 3456 0 15 6470 59
90 3456 0 15 6470 59
90.125 3456 0 15 6470 59
90.25 3456 0 15 6470 59
90.375 3456 0 15 6470 59
90.5 3456 0 15 6470 59
90.625 3456 0 14 6471 59
90.75 3455 1 14 6471 59
90.875 3455 1 12 6473 59
91 3455 1 12 6473 59
91.125 3455 1 12 6473 59
91.25 3455 1 12 6473 59
91.375 3455 1 10 6475 59
91.5 3455 1 10 6475 59
91.625 3454 2 10 6475 59
91.75 3454 2 10 6475 59
91.875 3454 2 8 6477 59
92 3454 2 7 6478 59
92.125 3454 2 7 6478 59
92.25 3454 2 7 6478 59
92.375 3454 2 6 6479 59
92.5 3454 2 6 6479 59
92.625 3454 2 6 6479 59
92.75 3454 1 7 6479 59
92.875 3454 1 7 6479 59
93 3454 1 7 6479 59
93.125 3454 1 7 6479 59
93.25 3454 1 7 6479 59
93.375 3454 1 7 6479 59
93.5 3454 0 8 6479 59
93.625 3454 0 8 6479 59
93.75 3454 0 8 6479 59
93.875 3454 0 8 6479 59
94 3454 0 8 6479 59
94.125 3454 0 7 6480 59
94.25 3454 0 6 6481 59
94.375 3454 0 6 6481 59
94.5 3454 0 6 6481 59
94.625 3454 0 6 6481 59
94.75 3454 0 5 6482 59
94.875 3454 0 5 6482 59
95 3454 0 5 6482 59
95.125 3454 0 5 6482 59
95.25 3454 0 5 6482 59
95.375 3454 0 5 6482 59
95.5 3454 0 5 6482 59
95.625 3454 0 5 6482 59
95.75 3454 0 5 6482 59
95.875 3454 0 5 6482 59
96 3454 0 5 6482 59
96.125 3454 0 4 6483 59
96.25 3454 0 4 6483 59
96.375 3454 0 4 6483 59
96.5 3454 0 4 6483 59
96.625 3454 0 4 6483 59
96.75 3454 0 4 6483 59
96.875 3454 0 4 6483 59
97 3454 0 3 6484 59
97.125 3454 0 3 6484 59
97.25 3454 0 3 6484 59
97.375 3454 0 3 6484 59
97.5 3454 0 3 6484 59
97.625 3454 0 3 6484 59
97.75 3454 0 3 6484 59
97.875 3454 0 3 6484 59
98 3454 0 3 6484 59
98.125 3454 0 3 6484 59
98.25 3454 0 3 6484 59
98.375 3454 0 3 6484 59
98.5 3454 0 3 6484 59
98.625 3454 0 3 6484 59
98.75 3454 0 3 6484 59
98.875 3454 0 3 6484 59
99 3454 0 3 6484 59
99.125 3454 0 3 6484 59
99.25 3454 0 3 6484 59
99.375 3454 0 3 6484 59
99.5 3454 0 3 6484 59
99.625 3454 0 3 6484 59
99.75 3454 0 3 6484 59
99.875 3454 0 3 6484 59
100 3454 0 3 6484 59
100.125 3454 0 3 6484 59
100.25 3454 0 3 6484 59
100.375 3454 0 3 6484 59
100.5 3454 0 3 6484 59
100.625 3454 0 3 6484 59
100.75 3454 0 3 6484 59
100.875 3454 0 3 6484 59
101 3454 0 3 6484 59
101.125 3454 0 2 6485 59
101.25 3454 0 2 6485 59
101.375 3454 0 2 6485 59
101.5 3454 0 2 6485 59
101.625 3454 0 2 6485 59
101.75 3454 0 2 6485 59
101.875 3454 0 2 6485 59
102 3454 0 2 6485 59
102.125 3454 0 2 6485 59
102.25 3454 0 1 6486 59
102.375 3454 0 1 6486 59
102.5 3454 0 1 6486 59
102.625 3454 0 1 6486 59
102.75 3454 0 1 6486 59
102.875 3454 0 1 6486 59
103 3454 0 1 6486 59
103.125 3454 0 1 6486 59
103.25 3454 0 1 6486 59
103.375 3454 0 1 6486 59
103.5 3454 0 1 6486 59
103.625 3454 0 1 6486 59
103.75 3454 0 1 6486 59
103.875 3454 0 1 6486 59
104 3454 0 1 6486 59
104.125 3454 0 1 6486 59
104.25 3454 0 1 6486 59
104.375 3454 0 1 6486 59
104.5 3454 0 1 6486 59
104.625 3454 0 1 6486 59
104.75 3454 0 1 6486 59
104.875 3454 0 1 6486 59
105 3454 0 1 6486 59
105.125 3454 0 1 6486 59
105.25 3454 0 1 6486 59
105.375 3454 0 1 6486 59
105.5 3454 0 0 6487 59
