t S E I R D
11.875 9945 39 13 3 0
12 9940 41 15 4 0
12.125 9932 46 18 4 0
12.25 9930 45 20 5 0
12.375 9922 52 19 7 0
12.5 9915 54 24 7 0
12.625 9909 59 25 7 0
12.75 9903 61 27 9 0
12.875 9897 65 28 10 0
13 9894 61 35 10 0
13.125 9892 60 37 11 0
13.25 9888 61 40 11 0
13.375 9886 59 43 12 0
13.5 9877 66 45 12 0
13.625 9864 75 49 12 0
13.75 9857 76 53 14 0
13.875 9846 85 55 14 0
14 9839 80 67 14 0
14.125 9817 96 72 15 0
14.25 9799 112 73 16 0
14.375 9784 119 79 18 0
14.5 9772 123 86 19 0
14.625 9757 130 92 21 0
14.75 9745 138 96 21 0
14.875 9732 140 106 22 0
15 9719 145 111 25 0
15.125 9701 158 116 25 0
15.25 9683 169 119 29 0
15.375 9670 171 127 32 0
15.5 9654 170 142 34 0
15.625 9638 177 149 36 0
15.75 9617 189 157 37 0
15.875 9602 188 171 39 0
16 9585 196 178 41 0
16.125 9569 197 188 46 0
16.25 9550 204 195 51 0
16.375 9531 211 201 57 0
16.5 9511 220 205 64 0
16.625 9485 239 209 67 0
16.75 9451 258 221 70 0
16.875 9433 262 232 73 0
17 9407 264 251 78 0
17.125 9376 284 260 80 0
17.25 9351 290 278 81 0
17.375 9328 292 291 89 0
17.5 9301 299 300 100 0
17.625 9274 312 306 107 1
17.75 9248 316 322 113 1
17.875 9211 334 332 122 1
18 9175 348 346 130 1
18.125 9134 367 359 139 1
18.25 9103 376 378 142 1
18.375 9062 395 392 150 1
18.5 9021 420 405 153 1
18.625 8983 429 429 157 2
18.75 8945 446 436 171 2
18.875 8911 450 457 180 2
19 8863 464 480 191 2
19.125 8826 465 505 202 2
19.25 8795 476 512 215 2
19.375 8759 482 534 223 2
19.5 8705 512 549 232 2
19.625 8669 517 571 241 2
19.75 8624 530 588 256 2
19.875 8580 550 599 268 3
20 8538 551 625 283 3
20.125 8495 565 638 299 3
20.25 8455 570 665 307 3
20.375 8416 570 686 324 4
20.5 8368 587 700 341 4
20.625 8308 610 728 350 4
20.75 8267 602 763 364 4
20.875 8220 602 795 379 4
21 8177 610 811 398 4
21.125 8137 617 828 414 4
21.25 8088 636 844 428 4
21.375 8037 653 860 446 4
21.5 8000 656 877 463 4
21.625 7965 643 904 484 4
21.75 7921 643 935 497 4
21.875 7885 627 969 515 4
22 7838 642 980 536 4
22.125 7788 658 997 553 4
22.25 7728 680 1013 575 4
22.375 7693 664 1044 595 4
22.5 7635 682 1050 628 5
22.625 7583 696 1073 643 5
22.75 7541 708 1091 655 5
22.875 7477 734 1110 674 5
23 7431 733 1136 694 6
23.125 7379 736 1158 721 6
23.25 7344 732 1172 746 6
23.375 7280 747 1203 763 7
23.5 7240 736 1234 783 7
23.625 7189 739 1261 803 8
23.75 7131 755 1281 825 8
23.875 7080 767 1295 850 8
24 7021 776 1324 871 8
24.125 6978 779 1339 896 8
24.25 6939 776 1354 923 8
24.375 6888 770 1376 957 9
24.5 6842 768 1396 984 10
24.625 6797 764 1426 1003 10
24.75 6754 758 1443 1035 10
24.875 6716 754 1455 1065 10
25 6675 743 1481 1091 10
25.125 6647 717 1501 1125 10
25.25 6597 725 1518 1149 11
25.375 6552 721 1539 1177 11
25.5 6504 722 1554 1209 11
25.625 6472 707 1568 1242 11
25.75 6425 707 1581 1275 12
25.875 6377 707 1592 1311 13
26 6343 713 1586 1344 14
26.125 6304 712 1596 1373 15
26.25 6269 703 1603 1410 15
26.375 6235 681 1622 1447 15
26.5 6200 678 1629 1478 15
26.625 6159 687 1625 1513 16
26.75 6128 676 1644 1535 17
26.875 6090 671 1649 1573 17
27 6045 671 1660 1606 18
27.125 6019 658 1667 1638 18
27.25 5986 648 1677 1671 18
27.375 5946 634 1697 1705 18
27.5 5909 634 1702 1737 18
27.625 5879 623 1700 1777 21
27.75 5848 612 1707 1811 22
27.875 5814 611 1715 1838 22
28 5775 613 1714 1876 22
28.125 5747 602 1721 1908 22
28.25 5712 599 1727 1940 22
28.375 5679 596 1726 1977 22
28.5 5656 582 1722 2017 23
28.625 5631 574 1724 2047 24
28.75 5602 563 1723 2088 24
28.875 5570 559 1719 2128 24
29 5540 554 1730 2152 24
29.125 5511 551 1719 2193 26
29.25 5488 546 1718 2222 26
29.375 5448 552 1715 2257 28
29.5 5425 543 1709 2293 30
29.625 5401 527 1716 2326 30
29.75 5378 511 1716 2365 30
29.875 5348 511 1706 2404 31
30 5319 513 1704 2432 32
30.125 5292 506 1690 2480 32
30.25 5264 511 1678 2514 33
30.375 5245 508 1668 2546 33
30.5 5226 495 1657 2589 33
30.625 5196 499 1645 2627 33
30.75 5170 498 1640 2659 33
30.875 5142 493 1647 2685 33
31 5115 493 1631 2728 33
31.125 5095 476 1628 2768 33
31.25 5080 466 1618 2803 33
31.375 5055 467 1614 2831 33
31.5 5038 452 1619 2858 33
31.625 5013 444 1623 2887 33
31.75 4987 447 1605 2928 33
31.875 4950 451 1597 2969 33
32 4930 449 1586 3001 34
32.125 4909 440 1586 3031 34
32.25 4886 439 1580 3060 35
32.375 4865 425 1582 3092 36
32.5 4846 422 1581 3115 36
32.625 4828 412 1578 3146 36
32.75 4810 410 1563 3180 37
32.875 4794 395 1552 3222 37
33 4779 387 1554 3242 38
33.125 4759 377 1556 3270 38
33.25 4739 376 1544 3302 39
33.375 4723 372 1523 3343 39
33.5 4700 371 1513 3377 39
33.625 4683 362 1505 3411 39
33.75 4658 372 1494 3437 39
33.875 4642 362 1498 3459 39
34 4627 350 1500 3483 40
34.125 4609 351 1485 3514 41
34.25 4594 339 1479 3547 41
34.375 4580 337 1461 3581 41
34.5 4562 330 1458 3608 42
34.625 4548 323 1454 3633 42
34.75 4534 316 1447 3660 43
34.875 4522 310 1442 3683 43
35 4498 312 1439 3708 43
35.125 4483 309 1421 3744 43
35.25 4471 301 1408 3777 43
35.375 4449 297 1404 3807 43
35.5 4437 291 1399 3830 43
35.625 4423 282 1395 3857 43
35.75 4410 277 1390 3879 44
35.875 4397 273 1371 3915 44
36 4380 273 1355 3948 44
36.125 4366 272 1343 3975 44
36.25 4350 266 1340 4000 44
36.375 4336 262 1324 4034 44
36.5 4318 262 1308 4068 44
36.625 4294 268 1298 4096 44
36.75 4279 263 1290 4121 47
36.875 4268 263 1280 4142 47
37 4249 266 1270 4168 47
37.125 4236 264 1257 4196 47
37.25 4222 253 1259 4219 47
37.375 4209 259 1245 4240 47
37.5 4194 259 1229 4271 47
37.625 4181 250 1231 4291 47
37.75 4166 256 1212 4319 47
37.875 4155 258 1195 4345 47
38 4144 252 1186 4371 47
38.125 4128 255 1170 4400 47
38.25 4120 246 1163 4424 47
38.375 4106 243 1160 4444 47
38.5 4093 237 1149 4474 47
38.625 4077 236 1133 4505 49
38.75 4064 240 1120 4527 49
38.875 4054 235 1116 4546 49
39 4049 225 1105 4571 50
39.125 4040 223 1093 4594 50
39.25 4027 219 1090 4614 50
39.375 4016 215 1093 4626 50
39.5 4008 212 1080 4650 50
39.625 4000 212 1064 4673 51
39.75 3988 215 1055 4691 51
39.875 3980 205 1052 4711 52
40 3963 210 1046 4729 52
40.125 3953 210 1027 4757 53
40.25 3947 197 1019 4783 54
40.375 3937 197 1004 4808 54
40.5 3934 193 990 4829 54
40.625 3926 190 976 4853 55
40.75 3913 193 973 4866 55
40.875 3904 190 962 4887 57
41 3896 188 953 4906 57
41.125 3889 183 943 4928 57
41.25 3881 181 932 4949 57
41.375 3870 183 919 4971 57
41.5 3861 187 915 4980 57
41.625 3852 178 917 4996 57
41.75 3843 174 906 5019 58
41.875 3834 177 894 5036 59
42 3825 174 888 5054 59
42.125 3817 169 881 5073 60
42.25 3813 164 860 5102 61
42.375 3803 158 853 5125 61
42.5 3799 149 852 5139 61
42.625 3790 147 846 5156 61
42.75 3784 147 831 5177 61
42.875 3773 149 827 5190 61
43 3767 144 821 5207 61
43.125 3754 147 814 5223 62
43.25 3744 150 798 5246 62
43.375 3740 144 795 5259 62
43.5 3739 138 787 5274 62
43.625 3731 140 769 5298 62
43.75 3725 134 763 5316 62
43.875 3719 133 756 5330 62
44 3715 133 745 5345 62
44.125 3712 122 741 5363 62
44.25 3704 127 727 5380 62
44.375 3698 130 716 5394 62
44.5 3692 128 708 5410 62
44.625 3689 125 694 5429 63
44.75 3688 120 688 5441 63
44.875 3684 114 688 5451 63
45 3677 119 676 5465 63
45.125 3671 111 670 5485 63
45.25 3664 109 661 5503 63
45.375 3658 106 663 5510 63
45.5 3655 102 658 5522 63
45.625 3653 100 651 5533 63
45.75 3648 98 651 5540 63
45.875 3642 97 646 5552 63
46 3635 99 636 5567 63
46.125 3625 102 631 5579 63
46.25 3621 103 623 5590 63
46.375 3618 103 613 5603 63
46.5 3612 107 606 5612 63
46.625 3611 100 604 5622 63
46.75 3610 97 593 5636 64
46.875 3605 95 588 5648 64
47 3597 96 579 5664 64
47.125 3597 89 578 5672 64
47.25 3589 92 569 5685 65
47.375 3582 94 556 5703 65
47.5 3580 85 555 5715 65
47.625 3575 88 534 5737 66
47.75 3573 86 528 5747 66
47.875 3567 86 524 5756 67
48 3563 83 520 5767 67
48.125 3561 84 511 5777 67
48.25 3558 78 513 5784 67
48.375 3553 80 504 5796 67
48.5 3550 77 506 5800 67
48.625 3548 72 500 5813 67
48.75 3546 70 499 5818 67
48.875 3546 65 489 5833 67
49 3541 64 480 5848 67
49.125 3537 64 479 5853 67
49.25 3535 62 478 5858 67
49.375 3530 65 469 5869 67
49.5 3522 66 462 5883 67
49.625 3517 65 457 5894 67
49.75 3516 63 448 5905 68
49.875 3511 64 443 5914 68
50 3509 60 442 5921 68
50.125 3507 55 438 5932 68
50.25 3506 54 432 5940 68
50.375 3500 58 425 5949 68
50.5 3499 54 425 5954 68
50.625 3496 56 417 5963 68
50.75 3495 53 413 5971 68
50.875 3491 49 416 5976 68
51 3485 52 411 5984 68
51.125 3483 52 403 5994 68
51.25 3483 50 389 6009 69
51.375 3483 47 382 6019 69
51.5 3477 50 379 6025 69
51.625 3475 47 374 6034 70
51.75 3474 47 368 6041 70
51.875 3470 50 360 6050 70
52 3467 47 358 6057 71
52.125 3464 49 353 6063 71
52.25 3461 51 347 6070 71
52.375 3459 48 342 6080 71
52.5 3458 46 343 6082 71
52.625 3455 47 340 6087 71
52.75 3454 44 338 6093 71
52.875 3453 41 338 6097 71
53 3453 37 332 6105 73
53.125 3453 35 325 6114 73
53.25 3452 33 322 6120 73
53.375 3449 35 320 6123 73
53.5 3446 36 311 6134 73
53.625 3445 33 306 6143 73
53.75 3445 32 303 6147 73
53.875 3444 33 293 6157 73
54 3443 34 286 6164 73
54.125 3440 36 281 6170 73
54.25 3440 34 278 6175 73
54.375 3438 32 273 6184 73
54.5 3436 32 264 6195 73
54.625 3435 32 262 6198 73
54.75 3435 31 257 6204 73
54.875 3431 32 255 6209 73
55 3429 33 253 6212 73
55.125 3426 32 252 6217 73
55.25 3424 33 250 6220 73
55.375 3423 34 245 6225 73
55.5 3423 34 239 6231 73
55.625 3420 35 240 6232 73
55.75 3420 32 239 6236 73
55.875 3417 33 239 6238 73
56 3417 31 240 6239 73
56.125 3415 29 241 6242 73
56.25 3415 26 241 6245 73
56.375 3415 24 238 6249 74
56.5 3415 21 240 6250 74
56.625 3414 20 235 6257 74
56.75 3413 20 231 6262 74
56.875 3413 18 229 6266 74
57 3413 17 228 6268 74
57.125 3412 18 223 6273 74
57.25 3409 21 220 6276 74
57.375 3406 23 216 6281 74
57.5 3406 23 212 6285 74
57.625 3403 23 212 6288 74
57.75 3403 23 208 6292 74
57.875 3403 21 204 6298 74
58 3402 21 203 6300 74
58.125 3402 19 198 6307 74
58.25 3400 18 197 6311 74
58.375 3398 18 196 6314 74
58.5 3395 19 192 6320 74
58.625 3394 20 187 6325 74
58.75 3394 20 185 6327 74
58.875 3394 20 180 6332 74
59 3394 20 177 6335 74
59.125 3394 19 174 6339 74
59.25 3392 20 170 6344 74
59.375 3392 20 168 6346 74
59.5 3391 21 166 6348 74
59.625 3391 21 163 6351 74
59.75 3389 22 163 6352 74
59.875 3388 23 160 6355 74
60 3387 23 157 6359 74
60.125 3386 21 159 6360 74
60.25 3385 19 152 6370 74
60.375 3384 17 153 6372 74
60.5 3384 16 149 6377 74
60.625 3384 16 146 6380 74
60.75 3384 15 145 6382 74
60.875 3384 15 141 6386 74
61 3384 15 137 6390 74
61.125 3384 15 134 6393 74
61.25 3384 14 132 6396 74
61.375 3382 16 129 6399 74
61.5 3380 14 130 6402 74
61.625 3378 16 130 6402 74
61.75 3378 15 130 6403 74
61.875 3377 15 130 6404 74
62 3377 14 127 6408 74
62.125 3376 15 124 6411 74
62.25 3376 15 123 6412 74
62.375 3376 13 118 6419 74
62.5 3376 13 117 6420 74
62.625 3374 15 115 6422 74
62.75 3373 14 114 6425 74
62.875 3372 15 111 6428 74
63 3372 13 113 6428 74
63.125 3372 12 111 6431 74
63.25 3371 13 109 6433 74
63.375 3371 11 109 6435 74
63.5 3369 12 107 6438 74
63.625 3368 13 106 6439 74
63.75 3368 13 105 6440 74
63.875 3367 13 104 6442 74
64 3367 13 102 6444 74
64.125 3367 13 99 6447 74
64.25 3366 13 97 6450 74
64.375 3366 13 94 6453 74
64.5 3365 11 95 6455 74
64.625 3365 10 93 6458 74
64.75 3365 9 88 6464 74
64.875 3364 9 85 6468 74
65 3363 10 81 6472 74
65.125 3363 10 80 6473 74
65.25 3363 8 80 6475 74
65.375 3363 8 79 6476 74
65.5 3362 9 79 6476 74
65.625 3362 9 77 6478 74
65.75 3362 9 77 6478 74
65.875 3362 9 75 6480 74
66 3362 9 74 6481 74
66.125 3361 10 73 6482 74
66.25 3361 10 72 6483 74
66.375 3361 10 72 6483 74
66.5 3360 11 69 6486 74
66.625 3359 12 68 6487 74
66.75 3359 10 69 6488 74
66.875 3359 10 68 6489 74
67 3359 9 69 6489 74
67.125 3359 9 69 6489 74
67.25 3359 6 71 6490 74
67.375 3359 5 71 6491 74
67.5 3357 7 69 6493 74
67.625 3357 6 67 6496 74
67.75 3357 5 67 6497 74
67.875 3357 4 68 6497 74
68 3356 5 66 6499 74
68.125 3355 6 66 6499 74
68.25 3355 5 67 6499 74
68.375 3355 5 64 6502 74
68.5 3355 4 64 6503 74
68.625 3355 4 63 6504 74
68.75 3355 4 60 6507 74
68.875 3355 4 59 6508 74
69 3355 4 56 6511 74
69.125 3355 4 54 6513 74
69.25 3355 4 53 6514 74
69.375 3355 4 53 6514 74
69.5 3355 4 53 6514 74
69.625 3355 4 53 6514 74
69.75 3355 4 53 6514 74
69.875 3355 2 55 6514 74
70 3355 2 55 6514 74
70.125 3355 2 53 6516 74
70.25 3355 2 53 6516 74
70.375 3355 2 52 6517 74
70.5 3355 2 52 6517 74
70.625 3354 3 51 6518 74
70.75 3354 2 50 6520 74
70.875 3353 3 50 6520 74
71 3353 3 49 6521 74
71.125 3353 3 49 6521 74
71.25 3353 3 49 6521 74
71.375 3353 3 49 6521 74
71.5 3353 2 50 6521 74
71.625 3353 2 50 6521 74
71.75 3353 2 50 6521 74
71.875 3353 2 48 6523 74
72 3351 4 47 6524 74
72.125 3350 5 45 6526 74
72.25 3349 6 44 6527 74
72.375 3349 6 42 6529 74
72.5 3349 6 41 6530 74
72.625 3349 6 40 6531 74
72.75 3349 6 39 6532 74
72.875 3348 7 38 6533 74
73 3348 7 38 6533 74
73.125 3348 6 38 6534 74
73.25 3348 6 38 6534 74
73.375 3348 5 39 6534 74
73.5 3348 5 39 6534 74
73.625 3348 5 39 6534 74
73.75 3347 6 39 6534 74
73.875 3347 6 39 6534 74
74 3347 5 38 6536 74
74.125 3347 5 38 6536 74
74.25 3347 5 36 6538 74
74.375 3347 5 36 6538 74
74.5 3347 5 35 6539 74
74.625 3347 4 35 6540 74
74.75 3347 4 35 6540 74
74.875 3346 5 35 6540 74
75 3346 3 36 6541 74
75.125 3346 3 36 6541 74
75.25 3346 3 35 6542 74
75.375 3346 3 33 6544 74
75.5 3346 3 31 6546 74
75.625 3346 3 30 6547 74
75.75 3346 3 30 6547 74
75.875 3346 3 30 6547 74
76 3345 4 29 6548 74
76.125 3345 4 27 6550 74
76.25 3345 3 28 6550 74
76.375 3345 3 27 6551 74
76.5 3345 3 27 6551 74
76.625 3345 3 26 6552 74
76.75 3345 2 27 6552 74
76.875 3345 2 26 6553 74
77 3345 1 27 6553 74
77.125 3345 1 27 6553 74
77.25 3345 1 26 6554 74
77.375 3345 1 25 6555 74
77.5 3345 1 25 6555 74
77.625 3345 1 25 6555 74
77.75 3345 1 25 6555 74
77.875 3345 1 25 6555 74
78 3345 1 25 6555 74
78.125 3345 1 25 6555 74
78.25 3345 1 25 6555 74
78.375 3345 1 25 6555 74
78.5 3345 1 25 6555 74
78.625 3345 1 25 6555 74
78.75 3345 1 25 6555 74
78.875 3345 1 25 6555 74
79 3344 2 22 6558 74
79.125 3344 2 22 6558 74
79.25 3343 3 22 6558 74
79.375 3343 2 23 6558 74
79.5 3343 2 23 6558 74
79.625 3343 2 22 6559 74
79.75 3342 2 23 6559 74
79.875 3342 2 23 6559 74
80 3342 2 22 6560 74
80.125 3341 3 22 6560 74
80.25 3341 3 22 6560 74
80.375 3341 3 21 6561 74
80.5 3341 3 21 6561 74
80.625 3341 3 19 6563 74
80.75 3341 2 19 6564 74
80.875 3341 1 20 6564 74
81 3341 1 20 6564 74
81.125 3341 1 20 6564 74
81.25 3341 1 20 6564 74
81.375 3341 1 20 6564 74
81.5 3341 1 20 6564 74
81.625 3341 1 20 6564 74
81.75 3341 1 18 6566 74
81.875 3341 1 18 6566 74
82 3341 1 18 6566 74
82.125 3341 1 18 6566 74
82.25 3341 1 17 6567 74
82.375 3341 1 16 6568 74
82.5 3341 1 16 6568 74
82.625 3341 1 16 6568 74
82.75 3341 1 15 6569 74
82.875 3341 1 15 6569 74
83 3341 0 15 6570 74
83.125 3340 1 15 6570 74
83.25 3340 1 15 6570 74
83.375 3340 1 15 6570 74
83.5 3340 1 15 6570 74
83.625 3340 1 15 6570 74
83.75 3339 2 15 6570 74
83.875 3339 2 14 6571 74
84 3339 2 13 6572 74
84.125 3339 1 13 6573 74
84.25 3339 1 13 6573 74
84.375 3339 1 13 6573 74
84.5 3339 1 11 6575 74
84.625 3339 0 12 6575 74
84.75 3339 0 11 6576 74
84.875 3339 0 10 6577 74
85 3339 0 10 6577 74
85.125 3339 0 10 6577 74
85.25 3339 0 10 6577 74
85.375 3338 1 10 6577 74
85.5 3338 1 10 6577 74
85.625 3338 1 10 6577 74
85.75 3338 1 10 6577 74
85.875 3338 1 9 6578 74
86 3338 1 9 6578 74
86.125 3338 1 9 6578 74
86.25 3338 1 9 6578 74
86.375 3338 1 9 6578 74
86.5 3338 1 9 6578 74
86.625 3338 1 9 6578 74
86.75 3338 1 9 6578 74
86.875 3338 0 9 6579 74
87 3338 0 9 6579 74
87.125 3338 0 7 6581 74
87.25 3338 0 7 6581 74
87.375 3338 0 7 6581 74
87.5 3338 0 7 6581 74
87.625 3338 0 7 6581 74
87.75 3338 0 7 6581 74
87.875 3338 0 7 6581 74
88 3338 0 6 6582 74
88.125 3338 0 5 6583 74
88.25 3338 0 4 6584 74
88.375 3338 0 4 6584 74
88.5 3338 0 4 6584 74
88.625 3338 0 3 6585 74
88.75 3338 0 3 6585 74
88.875 3338 0 3 6585 74
89 3338 0 3 6585 74
89.125 3338 0 3 6585 74
89.25 3338 0 3 6585 74
89.375 3338 0 3 6585 74
89.5 3338 0 3 6585 74
89.625 3338 0 3 6585 74
89.75 3338 0 3 6585 74
89.875 3338 0 3 6585 74
90 3338 0 3 6585 74
90.125 3338 0 3 6585 74
90.25 3338 0 3 6585 74
90.375 3338 0 3 6585 74
90.5 3338 0 3 6585 74
90.625 3338 0 3 6585 74
90.75 3338 0 3 6585 74
90.875 3338 0 3 6585 74
91 3338 0 3 6585 74
91.125 3338 0 3 6585 74
91.25 3338 0 3 6585 74
91.375 3338 0 3 6585 74
91.5 3338 0 3 6585 74
91.625 3338 0 3 6585 74
91.75 3338 0 3 6585 74
91.875 3338 0 3 6585 74
92 3338 0 3 6585 74
92.125 3338 0 3 6585 74
92.25 3338 0 3 6585 74
92.375 3338 0 3 6585 74
92.5 3338 0 3 6585 74
92.625 3338 0 3 6585 74
92.75 3338 0 3 6585 74
92.875 3338 0 3 6585 74
93 3338 0 3 6585 74
93.125 3338 0 3 6585 74
93.25 3338 0 3 6585 74
93.375 3338 0 3 6585 74
93.5 3338 0 3 6585 74
93.625 3338 0 3 6585 74
93.75 3338 0 3 6585 74
93.875 3338 0 3 6585 74
94 3338 0 3 6585 74
94.125 3338 0 3 6585 74
94.25 3338 0 1 6587 74
94.375 3338 0 1 6587 74
94.5 3338 0 1 6587 74
94.625 3338 0 1 6587 74
94.75 3338 0 1 6587 74
94.875 3338 0 1 6587 74
95 3338 0 1 6587 74
95.125 3338 0 1 6587 74
95.25 3338 0 1 6587 74
95.375 3338 0 1 6587 74
95.5 3338 0 0 6588 74
